timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248703.668894742,-0.180504,0.289345,0.23444,-1.45331,0.256526,-0.173143,-0.319372
1581248703.675708877,-0.180602,0.288869,0.23444,-1.45393,0.256047,-0.17323,-0.318803
1581248703.682075967,-0.180673,0.288501,0.23444,-1.45439,0.255693,-0.173298,-0.318347
1581248703.721600275,-0.181144,0.286023,0.23444,-1.45752,0.253227,-0.173843,-0.315266
1581248703.727789899,-0.18121,0.285661,0.234439,-1.45798,0.252869,-0.173958,-0.314825
1581248703.733880398,-0.181288,0.285252,0.234439,-1.45852,0.252456,-0.174091,-0.31429
1581248703.740666305,-0.181353,0.284901,0.234439,-1.45898,0.252104,-0.17421,-0.313823
1581248703.784749179,-0.181799,0.282339,0.234441,-1.46227,0.249517,-0.174921,-0.31064
1581248703.791546658,-0.181867,0.28192,0.23444,-1.46281,0.249113,-0.174997,-0.310109
1581248703.797898615,-0.181925,0.28157,0.234439,-1.46327,0.248765,-0.175065,-0.309665
1581248703.804928571,-0.181994,0.281158,0.234439,-1.4638,0.248351,-0.175149,-0.30916
1581248703.812653143,-0.182062,0.280741,0.234441,-1.46433,0.247923,-0.175235,-0.308642
1581248703.819593416,-0.182142,0.280259,0.234441,-1.46493,0.247421,-0.175325,-0.308045
1581248703.825824989,-0.182203,0.279899,0.23444,-1.46539,0.247052,-0.175388,-0.30761
1581248703.832559331,-0.18228,0.279484,0.23444,-1.46593,0.24663,-0.175457,-0.307098
1581248703.839081319,-0.182348,0.27913,0.23444,-1.46639,0.246275,-0.175509,-0.306647
1581248703.845521388,-0.18243,0.278714,0.234441,-1.46692,0.245872,-0.175592,-0.306115
1581248703.851963727,-0.182501,0.278358,0.234441,-1.46738,0.245526,-0.175692,-0.305677
1581248703.858601225,-0.182583,0.277945,0.23444,-1.46792,0.245103,-0.175805,-0.30517
1581248703.901885560,-0.183044,0.275394,0.23444,-1.47119,0.2425,-0.176626,-0.302042
1581248703.908685150,-0.183114,0.274977,0.23444,-1.47173,0.242088,-0.176758,-0.301554
1581248703.915558223,-0.183183,0.274553,0.234441,-1.47226,0.241662,-0.176845,-0.301073
1581248703.921817733,-0.183245,0.274192,0.234441,-1.4727,0.241292,-0.176903,-0.300637
1581248703.928499764,-0.183314,0.27378,0.23444,-1.47324,0.240865,-0.176969,-0.30013
1581248703.935403455,-0.183376,0.273425,0.234439,-1.47369,0.240507,-0.177024,-0.299715
1581248703.941689714,-0.183445,0.273006,0.234439,-1.47422,0.240089,-0.177089,-0.299241
1581248703.948703564,-0.183516,0.272586,0.23444,-1.47475,0.239673,-0.177161,-0.298738
1581248703.954977912,-0.183575,0.272228,0.23444,-1.47521,0.239316,-0.177233,-0.298284
1581248703.961771253,-0.183648,0.271816,0.23444,-1.47573,0.238902,-0.177313,-0.297782
1581248703.969604670,-0.183718,0.271403,0.23444,-1.47625,0.238483,-0.177385,-0.297308
1581248704.012146927,-0.18379,0.270979,0.23444,-1.47678,0.238058,-0.17745,-0.296811
1581248704.018891574,-0.184212,0.268397,0.23444,-1.48004,0.235574,-0.178098,-0.293682
1581248704.025549099,-0.18428,0.26798,0.23444,-1.48056,0.235167,-0.17822,-0.293191
1581248704.032461416,-0.184351,0.26757,0.23444,-1.48109,0.234751,-0.178356,-0.292689
1581248704.038760662,-0.184412,0.267218,0.234441,-1.48154,0.234401,-0.178474,-0.292251
1581248704.045789459,-0.184489,0.266792,0.234441,-1.48207,0.233994,-0.178613,-0.291752
1581248704.051835115,-0.184558,0.266431,0.234441,-1.48252,0.233644,-0.178723,-0.291328
1581248704.059010105,-0.184644,0.266013,0.23444,-1.48305,0.233239,-0.178828,-0.290817
1581248704.098207667,-0.185109,0.263628,0.234439,-1.48606,0.230902,-0.179217,-0.287976
1581248704.104800710,-0.185173,0.263274,0.23444,-1.48651,0.230558,-0.179273,-0.287555
1581248704.111609836,-0.185248,0.262859,0.234441,-1.48703,0.230157,-0.179335,-0.287048
1581248704.117977389,-0.185325,0.262434,0.234441,-1.48755,0.229752,-0.179397,-0.28653
1581248704.162792652,-0.185816,0.259821,0.234439,-1.4908,0.227148,-0.180052,-0.283429
1581248704.170425681,-0.185896,0.259403,0.23444,-1.49132,0.226742,-0.180166,-0.28292
1581248704.176992299,-0.185972,0.258977,0.234441,-1.49183,0.226334,-0.180281,-0.28241
1581248704.183505729,-0.186047,0.25856,0.234441,-1.49235,0.225942,-0.180406,-0.281934
1581248704.189950596,-0.186117,0.258142,0.23444,-1.49287,0.225563,-0.180539,-0.281467
1581248704.196642715,-0.186177,0.257784,0.234439,-1.49331,0.22524,-0.180644,-0.281043
1581248704.203595407,-0.186244,0.257367,0.234439,-1.49383,0.22486,-0.18076,-0.280548
1581248704.209836988,-0.186301,0.257006,0.234439,-1.49427,0.224535,-0.180836,-0.280141
1581248704.216706552,-0.186366,0.256588,0.234439,-1.49479,0.224153,-0.18091,-0.279683
1581248704.223613068,-0.186431,0.256172,0.23444,-1.4953,0.223777,-0.180978,-0.279201
1581248704.230814044,-0.186496,0.255754,0.23444,-1.49582,0.223403,-0.181049,-0.278691
1581248704.275150262,-0.186562,0.255334,0.23444,-1.49633,0.223017,-0.181128,-0.278202
1581248704.289515353,-0.1871,0.252277,0.23444,-1.50012,0.220218,-0.181659,-0.274658
1581248704.295988965,-0.187172,0.251868,0.23444,-1.50064,0.219828,-0.181776,-0.274168
1581248704.302494394,-0.187242,0.251446,0.234441,-1.50116,0.219428,-0.181883,-0.273697
1581248704.308847556,-0.187302,0.251082,0.234441,-1.5016,0.219088,-0.18198,-0.273288
1581248704.315544436,-0.187372,0.250659,0.23444,-1.50211,0.218704,-0.18209,-0.2728
1581248704.321972571,-0.187444,0.250244,0.23444,-1.50264,0.218322,-0.182206,-0.272308
1581248704.328626908,-0.187507,0.249891,0.23444,-1.50308,0.218001,-0.182309,-0.271902
1581248704.335547832,-0.187583,0.249468,0.23444,-1.50359,0.217622,-0.182428,-0.271416
1581248704.341770466,-0.187647,0.2491,0.23444,-1.50402,0.217284,-0.18253,-0.270993
1581248704.348482214,-0.187724,0.248674,0.234439,-1.50455,0.216884,-0.182645,-0.270508
1581248704.387508732,-0.188153,0.246341,0.23444,-1.50745,0.21463,-0.183034,-0.267857
1581248704.436732686,-0.188636,0.243416,0.234441,-1.51107,0.211911,-0.183524,-0.264463
1581248704.443549192,-0.188705,0.242989,0.234441,-1.51158,0.211533,-0.183625,-0.264026
1581248704.449903175,-0.188763,0.242626,0.234441,-1.51202,0.211208,-0.183719,-0.263629
1581248704.456599063,-0.188836,0.242213,0.23444,-1.51254,0.210836,-0.183828,-0.263145
1581248704.463415853,-0.188902,0.24186,0.23444,-1.51298,0.210504,-0.183924,-0.26273
1581248704.470769195,-0.188994,0.241385,0.23444,-1.51357,0.210047,-0.184051,-0.262212
1581248704.477576872,-0.189074,0.240967,0.23444,-1.51408,0.209648,-0.18417,-0.261761
1581248704.483861784,-0.189143,0.240607,0.23444,-1.51452,0.209312,-0.184277,-0.261351
1581248704.490925761,-0.189223,0.240192,0.23444,-1.51503,0.20892,-0.184398,-0.260877
1581248704.497591797,-0.189302,0.239776,0.23444,-1.51554,0.208534,-0.184513,-0.260426
1581248704.536502618,-0.189745,0.237387,0.23444,-1.51849,0.206344,-0.184913,-0.257776
1581248704.545864124,-0.189815,0.237029,0.234441,-1.51893,0.20602,-0.184974,-0.257365
1581248704.587184494,-0.190299,0.234489,0.23444,-1.52207,0.203719,-0.185374,-0.254441
1581248704.593561617,-0.190374,0.234073,0.23444,-1.52258,0.203333,-0.185446,-0.253986
1581248704.599891735,-0.190435,0.233711,0.23444,-1.52301,0.203007,-0.185522,-0.253585
1581248704.606818780,-0.190504,0.233286,0.23444,-1.52351,0.202631,-0.185618,-0.253104
1581248704.613028764,-0.190569,0.232867,0.23444,-1.52403,0.202257,-0.185712,-0.25263
1581248704.619923551,-0.190623,0.232514,0.23444,-1.52447,0.201937,-0.185791,-0.252234
1581248704.626553113,-0.190684,0.232101,0.23444,-1.52498,0.201564,-0.185887,-0.25176
1581248704.632839117,-0.190735,0.231741,0.23444,-1.52542,0.201246,-0.185973,-0.251351
1581248704.639647457,-0.190794,0.231318,0.23444,-1.52593,0.200866,-0.186081,-0.250881
1581248704.645938681,-0.190845,0.230957,0.23444,-1.52638,0.200541,-0.186176,-0.250488
1581248704.652787255,-0.190905,0.230544,0.23444,-1.52688,0.200161,-0.186294,-0.250033
1581248704.696097950,-0.191338,0.22799,0.23444,-1.52993,0.19786,-0.186796,-0.24714
1581248704.702942150,-0.191413,0.227564,0.23444,-1.53042,0.197472,-0.186855,-0.246681
1581248704.709557857,-0.191488,0.227137,0.23444,-1.53093,0.197086,-0.186917,-0.246218
1581248704.716481182,-0.191562,0.226719,0.23444,-1.53142,0.196707,-0.186986,-0.245738
1581248704.722780043,-0.191626,0.226368,0.234439,-1.53186,0.196392,-0.187046,-0.245323
1581248704.763118263,-0.191701,0.225959,0.23444,-1.53236,0.196035,-0.187107,-0.244863
1581248704.774794225,-0.192218,0.223271,0.23444,-1.53557,0.193661,-0.187617,-0.241926
1581248704.781451767,-0.192297,0.222852,0.23444,-1.53609,0.193291,-0.187713,-0.24146
1581248704.790588361,-0.192389,0.222381,0.234439,-1.53666,0.19287,-0.187819,-0.240934
1581248704.796868113,-0.192469,0.221966,0.23444,-1.53716,0.192505,-0.18791,-0.240504
1581248704.803783341,-0.192547,0.221548,0.23444,-1.53767,0.192142,-0.188011,-0.240057
1581248704.813688563,-0.192622,0.221126,0.23444,-1.53817,0.191776,-0.188124,-0.239577
1581248704.853008896,-0.193021,0.218573,0.23444,-1.54125,0.189494,-0.18861,-0.236756
1581248704.860011164,-0.193077,0.218219,0.234439,-1.54168,0.189183,-0.188658,-0.236375
1581248704.866563006,-0.193145,0.217797,0.23444,-1.54219,0.188822,-0.188716,-0.23591
1581248704.874605106,-0.193228,0.217319,0.234441,-1.54276,0.188402,-0.188783,-0.235362
1581248704.880861549,-0.193294,0.216965,0.234441,-1.54318,0.18808,-0.18883,-0.234965
1581248704.887819252,-0.193375,0.216547,0.234441,-1.54369,0.18771,-0.188887,-0.234522
1581248704.894674869,-0.193458,0.216129,0.23444,-1.54419,0.187346,-0.188946,-0.234074
1581248704.900913669,-0.19354,0.215705,0.23444,-1.5447,0.186987,-0.189005,-0.233616
1581248704.907843481,-0.19361,0.215345,0.23444,-1.54513,0.186688,-0.189054,-0.233218
1581248704.914557130,-0.193691,0.214933,0.23444,-1.54564,0.186342,-0.18913,-0.232767
1581248704.921029728,-0.193771,0.214519,0.23444,-1.54614,0.185994,-0.189219,-0.23231
1581248704.963778850,-0.194249,0.212007,0.23444,-1.54914,0.18381,-0.189695,-0.229578
1581248704.971973656,-0.194337,0.211522,0.234439,-1.54972,0.183406,-0.18979,-0.229068
1581248704.978720649,-0.194411,0.211102,0.234439,-1.55022,0.183064,-0.189876,-0.228616
1581248704.985519197,-0.194484,0.210691,0.234439,-1.55071,0.18272,-0.189963,-0.228149
1581248704.991936100,-0.194547,0.210336,0.234439,-1.55114,0.182419,-0.190041,-0.22774
1581248704.998568473,-0.194619,0.209909,0.23444,-1.55164,0.182061,-0.190134,-0.227281
1581248705.004998047,-0.194686,0.209485,0.23444,-1.55215,0.181701,-0.190231,-0.226833
1581248705.045033636,-0.195024,0.20715,0.23444,-1.55491,0.179728,-0.190739,-0.224299
1581248705.051831606,-0.195081,0.206735,0.23444,-1.55542,0.17938,-0.190782,-0.223832
1581248705.058061276,-0.19514,0.206321,0.23444,-1.55592,0.179022,-0.190827,-0.223369
1581248705.064804046,-0.19519,0.205959,0.234442,-1.55635,0.178702,-0.190869,-0.222997
1581248705.072800126,-0.19526,0.20547,0.234441,-1.55693,0.178278,-0.190922,-0.222501
1581248705.116583999,-0.195749,0.202848,0.23444,-1.56006,0.176026,-0.191297,-0.219665
1581248705.122907342,-0.19582,0.202495,0.23444,-1.56049,0.175717,-0.191386,-0.219281
1581248705.129591020,-0.195903,0.202076,0.23444,-1.56097,0.17535,-0.19148,-0.218857
1581248705.136025240,-0.195974,0.201718,0.23444,-1.5614,0.175039,-0.191557,-0.21848
1581248705.142760049,-0.196055,0.201297,0.23444,-1.5619,0.174681,-0.191644,-0.218017
1581248705.149621118,-0.196137,0.200882,0.23444,-1.56238,0.174325,-0.191733,-0.217548
1581248705.155872220,-0.196207,0.200526,0.234439,-1.5628,0.174022,-0.191813,-0.217167
1581248705.196527207,-0.196693,0.198023,0.234439,-1.56579,0.171907,-0.192311,-0.214461
1581248705.202755002,-0.196758,0.197667,0.23444,-1.56622,0.171601,-0.192349,-0.214071
1581248705.209718085,-0.196833,0.197255,0.23444,-1.56671,0.171245,-0.192398,-0.21361
1581248705.215821592,-0.196895,0.196901,0.23444,-1.56713,0.170943,-0.192444,-0.213226
1581248705.259613484,-0.196996,0.196306,0.23444,-1.56784,0.170428,-0.19253,-0.212585
1581248705.265916905,-0.197361,0.193976,0.23444,-1.57057,0.168422,-0.192861,-0.210097
1581248705.273757373,-0.197439,0.193504,0.23444,-1.57114,0.168017,-0.192931,-0.209589
1581248705.280907130,-0.197509,0.193096,0.23444,-1.57164,0.167664,-0.192983,-0.209151
1581248705.287075900,-0.197586,0.192684,0.23444,-1.57213,0.167316,-0.193029,-0.208702
1581248705.294047792,-0.197668,0.192264,0.234441,-1.57262,0.166962,-0.193079,-0.208237
1581248705.300656111,-0.197741,0.191902,0.23444,-1.57304,0.166656,-0.193136,-0.207846
1581248705.307498233,-0.197816,0.191544,0.23444,-1.57346,0.166341,-0.193202,-0.207466
1581248705.313794968,-0.197901,0.191131,0.23444,-1.57394,0.165969,-0.193291,-0.207024
1581248705.320517042,-0.197985,0.190719,0.23444,-1.57443,0.1656,-0.193374,-0.206564
1581248705.327037645,-0.198054,0.190355,0.234439,-1.57485,0.165287,-0.193443,-0.206169
1581248705.334406667,-0.198132,0.189931,0.234439,-1.57535,0.164921,-0.193526,-0.205758
1581248705.379207946,-0.198614,0.187257,0.23444,-1.57851,0.162585,-0.194087,-0.203109
1581248705.385857369,-0.198685,0.18685,0.23444,-1.579,0.162218,-0.194194,-0.202648
1581248705.392591141,-0.198754,0.186437,0.23444,-1.57949,0.161857,-0.194271,-0.202173
1581248705.399110300,-0.198812,0.186072,0.23444,-1.57991,0.161551,-0.194309,-0.201772
1581248705.405628136,-0.198878,0.185655,0.234439,-1.5804,0.161197,-0.19434,-0.201333
1581248705.412034319,-0.198937,0.185301,0.234439,-1.58082,0.16091,-0.194364,-0.200954
1581248705.418768916,-0.199004,0.184888,0.23444,-1.58131,0.160577,-0.194399,-0.200482
1581248705.425492425,-0.199071,0.184472,0.234441,-1.58179,0.160233,-0.194436,-0.200008
1581248705.431758720,-0.199126,0.184108,0.234441,-1.5822,0.159926,-0.194472,-0.199623
1581248705.438756336,-0.19919,0.183686,0.23444,-1.58269,0.159566,-0.194516,-0.199197
1581248705.444925343,-0.199244,0.183333,0.234439,-1.58312,0.159267,-0.194558,-0.198819
1581248705.487971296,-0.199306,0.182922,0.234439,-1.58361,0.158914,-0.194614,-0.198353
1581248705.494515542,-0.199703,0.180423,0.234441,-1.58652,0.156855,-0.194989,-0.195648
1581248705.501002783,-0.199795,0.17995,0.234441,-1.58707,0.156445,-0.195056,-0.195158
1581248705.507742033,-0.199868,0.179591,0.234441,-1.58749,0.156146,-0.195105,-0.194782
1581248705.514441238,-0.199959,0.179174,0.23444,-1.58796,0.1558,-0.195172,-0.194335
1581248705.520850333,-0.200036,0.178814,0.234439,-1.58837,0.155505,-0.195241,-0.193944
1581248705.527063644,-0.200123,0.178393,0.23444,-1.58885,0.15517,-0.19532,-0.193509
1581248705.533797316,-0.200198,0.178035,0.23444,-1.58926,0.154888,-0.195377,-0.193135
1581248705.540035778,-0.200281,0.177619,0.23444,-1.58974,0.154555,-0.195438,-0.192685
1581248705.547104404,-0.200352,0.177262,0.23444,-1.59014,0.154267,-0.195487,-0.192297
1581248705.553603466,-0.200433,0.176845,0.234439,-1.59062,0.153926,-0.195546,-0.191854
1581248705.559930878,-0.200503,0.176484,0.234439,-1.59104,0.153624,-0.195597,-0.191486
1581248705.607524237,-0.20103,0.173678,0.23444,-1.59425,0.15132,-0.19613,-0.188532
1581248705.614077370,-0.201104,0.173267,0.23444,-1.59474,0.150984,-0.196227,-0.188082
1581248705.620719567,-0.20118,0.172844,0.23444,-1.59523,0.150639,-0.196323,-0.187648
1581248705.627692118,-0.201253,0.172417,0.23444,-1.59571,0.150289,-0.196403,-0.187204
1581248705.633963351,-0.201316,0.172054,0.23444,-1.59613,0.149986,-0.196443,-0.186811
1581248705.640673942,-0.201387,0.17164,0.23444,-1.59661,0.149637,-0.196482,-0.186352
1581248705.647389814,-0.201456,0.171228,0.23444,-1.59709,0.149291,-0.196523,-0.185939
1581248705.653922747,-0.201513,0.170867,0.23444,-1.5975,0.149003,-0.196559,-0.185606
1581248705.695691058,-0.201581,0.170443,0.23444,-1.59798,0.148656,-0.196599,-0.185196
1581248705.702813413,-0.202016,0.167928,0.23444,-1.60087,0.146442,-0.196874,-0.182641
1581248705.709094757,-0.202088,0.167572,0.23444,-1.60128,0.146123,-0.196919,-0.182263
1581248705.752105182,-0.202174,0.167161,0.23444,-1.60174,0.14576,-0.196966,-0.181849
1581248705.758863664,-0.202644,0.164586,0.23444,-1.60471,0.14358,-0.197342,-0.179076
1581248705.765021216,-0.202714,0.16416,0.23444,-1.60519,0.143256,-0.197409,-0.178607
1581248705.772026290,-0.202775,0.163805,0.23444,-1.6056,0.142977,-0.197468,-0.178209
1581248705.779729390,-0.202847,0.163392,0.23444,-1.60608,0.142655,-0.197529,-0.177769
1581248705.786780977,-0.202928,0.162919,0.23444,-1.60662,0.142286,-0.197593,-0.177272
1581248705.792930338,-0.202989,0.16256,0.23444,-1.60704,0.14201,-0.197641,-0.176878
1581248705.799685176,-0.20306,0.16214,0.23444,-1.60752,0.141685,-0.197699,-0.176412
1581248705.806105398,-0.20312,0.161785,0.23444,-1.60793,0.141403,-0.197749,-0.17603
1581248705.812835883,-0.203191,0.161371,0.234439,-1.6084,0.141066,-0.197817,-0.175601
1581248705.819611373,-0.203263,0.160955,0.234439,-1.60888,0.140716,-0.197897,-0.175166
1581248705.825870287,-0.203325,0.160594,0.23444,-1.60929,0.140419,-0.197968,-0.174783
1581248705.869899587,-0.203758,0.158042,0.23444,-1.61222,0.138338,-0.198391,-0.172184
1581248705.876590654,-0.203838,0.15757,0.23444,-1.61276,0.137935,-0.198435,-0.171723
1581248705.883137077,-0.203898,0.157212,0.23444,-1.61316,0.13763,-0.198472,-0.171366
1581248705.889692224,-0.20397,0.156791,0.23444,-1.61364,0.137279,-0.198518,-0.170937
1581248705.896089999,-0.204031,0.156431,0.23444,-1.61405,0.136974,-0.198555,-0.17057
1581248705.902824995,-0.204108,0.156017,0.234441,-1.61453,0.136623,-0.198601,-0.170151
1581248705.909656580,-0.20419,0.155603,0.234441,-1.61501,0.136274,-0.198643,-0.169721
1581248705.949684563,-0.20467,0.153219,0.23444,-1.61773,0.134238,-0.198874,-0.167195
1581248705.956196436,-0.204736,0.152856,0.23444,-1.61814,0.133933,-0.198902,-0.166804
1581248705.963004863,-0.204812,0.152432,0.23444,-1.61862,0.133574,-0.198937,-0.16637
1581248705.970654689,-0.2049,0.151959,0.23444,-1.61916,0.133171,-0.198995,-0.165901
1581248705.977588115,-0.204979,0.151549,0.23444,-1.61963,0.132822,-0.199062,-0.165471
1581248706.020673354,-0.205466,0.148973,0.23444,-1.62254,0.130624,-0.199429,-0.162794
1581248706.027084585,-0.205534,0.148609,0.23444,-1.62296,0.130334,-0.199469,-0.162426
1581248706.033714522,-0.205612,0.148191,0.23444,-1.62343,0.129996,-0.199513,-0.162012
1581248706.040080550,-0.205678,0.147841,0.23444,-1.62384,0.129712,-0.199554,-0.161624
1581248706.046943883,-0.205752,0.147432,0.23444,-1.6243,0.129383,-0.199608,-0.161137
1581248706.053163425,-0.205824,0.147011,0.23444,-1.62478,0.129047,-0.199661,-0.160656
1581248706.059953907,-0.205882,0.146645,0.23444,-1.62519,0.128755,-0.199711,-0.160267
1581248706.099556551,-0.206276,0.144205,0.23444,-1.62796,0.126737,-0.200087,-0.157641
1581248706.106085288,-0.206342,0.143852,0.23444,-1.62836,0.126446,-0.200156,-0.157248
1581248706.112740744,-0.20642,0.143437,0.23444,-1.62883,0.126109,-0.200233,-0.1568
1581248706.119020190,-0.206488,0.143079,0.234441,-1.62924,0.125818,-0.200291,-0.156457
1581248706.162254533,-0.206566,0.142658,0.234441,-1.62971,0.125469,-0.200356,-0.156076
1581248706.169989861,-0.207009,0.140158,0.23444,-1.63253,0.123446,-0.200619,-0.153593
1581248706.176721223,-0.207093,0.139683,0.23444,-1.63306,0.123073,-0.200666,-0.153068
1581248706.183657889,-0.207169,0.13926,0.23444,-1.63353,0.122739,-0.200712,-0.152616
1581248706.190060035,-0.207235,0.138898,0.23444,-1.63394,0.122449,-0.200751,-0.152242
1581248706.196956540,-0.207311,0.138483,0.234441,-1.63442,0.122096,-0.200794,-0.151808
1581248706.203537378,-0.207378,0.138123,0.23444,-1.63482,0.12179,-0.200826,-0.15142
1581248706.209985537,-0.207455,0.137708,0.234439,-1.63529,0.121438,-0.200861,-0.150975
1581248706.216881839,-0.207533,0.137285,0.234439,-1.63576,0.121098,-0.200893,-0.150547
1581248706.223689891,-0.207612,0.136861,0.234439,-1.63623,0.120759,-0.20092,-0.150113
1581248706.230070055,-0.20769,0.136446,0.23444,-1.6367,0.120428,-0.200945,-0.149666
1581248706.237879816,-0.207768,0.136033,0.234441,-1.63715,0.120101,-0.200967,-0.149203
1581248706.280830382,-0.208217,0.133398,0.23444,-1.64005,0.117918,-0.201325,-0.146432
1581248706.293847938,-0.208347,0.13261,0.23444,-1.64091,0.117285,-0.20144,-0.145627
1581248706.300708313,-0.208417,0.132195,0.23444,-1.64136,0.116944,-0.201497,-0.145168
1581248706.306935792,-0.208482,0.13184,0.23444,-1.64176,0.116655,-0.201547,-0.144791
1581248706.313863832,-0.20856,0.131412,0.234441,-1.64223,0.116303,-0.201607,-0.144372
1581248706.320122479,-0.208642,0.130985,0.23444,-1.6427,0.115939,-0.201664,-0.143956
1581248706.326903333,-0.208712,0.130626,0.23444,-1.6431,0.115623,-0.201717,-0.143576
1581248706.334295157,-0.208794,0.130216,0.234439,-1.64356,0.115263,-0.201782,-0.143131
1581248706.339868999,-0.208865,0.129867,0.234439,-1.64396,0.114957,-0.201838,-0.142761
1581248706.346623866,-0.208946,0.129442,0.23444,-1.64442,0.114606,-0.201898,-0.14235
1581248706.386141745,-0.209404,0.127034,0.234441,-1.64707,0.112635,-0.202064,-0.139874
1581248706.430222909,-0.209476,0.126676,0.234439,-1.64747,0.112332,-0.202096,-0.139486
1581248706.436935227,-0.209974,0.124111,0.234439,-1.65032,0.110228,-0.202353,-0.136769
1581248706.443772395,-0.21005,0.123697,0.234439,-1.65077,0.109885,-0.202404,-0.136345
1581248706.450064439,-0.21011,0.123337,0.23444,-1.65116,0.109584,-0.202447,-0.135977
1581248706.456809463,-0.210178,0.122915,0.23444,-1.65162,0.109228,-0.202495,-0.135534
1581248706.463586774,-0.210244,0.122498,0.234439,-1.65208,0.108876,-0.202543,-0.135087
1581248706.471603217,-0.21031,0.122082,0.234438,-1.65254,0.108535,-0.202589,-0.134655
1581248706.477827821,-0.210371,0.121664,0.234439,-1.653,0.108193,-0.202634,-0.134223
1581248706.484683626,-0.210432,0.121245,0.23444,-1.65347,0.107849,-0.202683,-0.133776
1581248706.491034877,-0.210484,0.120886,0.234441,-1.65387,0.107552,-0.202724,-0.133391
1581248706.497628799,-0.210545,0.120466,0.23444,-1.65434,0.107213,-0.202774,-0.132956
1581248706.503960543,-0.2106,0.120111,0.23444,-1.65473,0.106918,-0.202808,-0.132591
1581248706.547000800,-0.211058,0.117545,0.234439,-1.65757,0.104762,-0.202983,-0.129906
1581248706.553591742,-0.211137,0.11712,0.23444,-1.65803,0.104415,-0.203005,-0.129445
1581248706.559876000,-0.211201,0.116764,0.23444,-1.65842,0.104119,-0.203026,-0.129068
1581248706.566768990,-0.211277,0.116348,0.23444,-1.65887,0.103769,-0.203054,-0.128639
1581248706.574140676,-0.211354,0.115927,0.234439,-1.65933,0.103408,-0.203084,-0.128192
1581248706.580927520,-0.211434,0.115503,0.23444,-1.65979,0.103041,-0.203114,-0.127733
1581248706.587720593,-0.211514,0.115082,0.23444,-1.66026,0.102685,-0.203149,-0.127282
1581248706.593946555,-0.211586,0.114728,0.234441,-1.66065,0.102378,-0.203194,-0.126923
1581248706.640216685,-0.212129,0.111984,0.23444,-1.66368,0.100027,-0.203568,-0.124074
1581248706.646767466,-0.212208,0.111558,0.23444,-1.66414,0.0996685,-0.20362,-0.123629
1581248706.653144417,-0.212284,0.111134,0.23444,-1.6646,0.0993393,-0.203678,-0.12319
1581248706.659835163,-0.212344,0.110778,0.234439,-1.66499,0.0990638,-0.20373,-0.122842
1581248706.703596332,-0.212764,0.108159,0.23444,-1.66786,0.0969761,-0.203959,-0.120096
1581248706.710835830,-0.212837,0.107735,0.234442,-1.66832,0.0966245,-0.203981,-0.119636
1581248706.717188504,-0.212914,0.107307,0.234441,-1.66878,0.0962775,-0.204006,-0.11919
1581248706.724187359,-0.212984,0.106949,0.234441,-1.66918,0.0959873,-0.20403,-0.11882
1581248706.730971817,-0.213067,0.106537,0.23444,-1.66965,0.0956498,-0.20406,-0.118392
1581248706.737850948,-0.213152,0.106121,0.23444,-1.6701,0.0953157,-0.204089,-0.117941
1581248706.744679787,-0.213236,0.105701,0.23444,-1.67055,0.0949783,-0.204116,-0.117481
1581248706.751051716,-0.213308,0.105334,0.23444,-1.67093,0.0946949,-0.204139,-0.117106
1581248706.790674638,-0.213791,0.10288,0.23444,-1.67361,0.0926097,-0.204309,-0.114544
1581248706.796969965,-0.21386,0.102523,0.234439,-1.674,0.0923152,-0.204337,-0.114164
1581248706.804586601,-0.213952,0.102044,0.234438,-1.67451,0.0919319,-0.204382,-0.113654
1581248706.816680525,-0.214073,0.101383,0.234439,-1.67523,0.0913909,-0.204445,-0.112977
1581248706.823082150,-0.214137,0.101021,0.23444,-1.67562,0.0910937,-0.204479,-0.112614
1581248706.829855058,-0.214213,0.100605,0.23444,-1.67608,0.0907319,-0.204515,-0.112165
1581248706.836631788,-0.214285,0.100185,0.23444,-1.67654,0.090364,-0.20455,-0.111723
1581248706.843559624,-0.214345,0.0998218,0.23444,-1.67693,0.0900524,-0.204578,-0.11135
1581248706.849778180,-0.214412,0.099402,0.23444,-1.67737,0.0897013,-0.204615,-0.110917
1581248706.856525660,-0.214467,0.0990448,0.23444,-1.67775,0.0893996,-0.204649,-0.110538
1581248706.863070415,-0.214528,0.0986257,0.23444,-1.67819,0.0890568,-0.204685,-0.110075
1581248706.901844603,-0.214946,0.0962159,0.234442,-1.6807,0.0870374,-0.204844,-0.107508
1581248706.908741797,-0.215044,0.0957884,0.234441,-1.68115,0.0866718,-0.204867,-0.107091
1581248706.915125113,-0.215133,0.0954283,0.234441,-1.68154,0.0863666,-0.204886,-0.106727
1581248706.921634139,-0.215243,0.0950144,0.234441,-1.68199,0.0860139,-0.204907,-0.106273
1581248706.931942007,-0.215385,0.0944762,0.23444,-1.68255,0.0855637,-0.204957,-0.105682
1581248706.939002258,-0.215494,0.0940495,0.234438,-1.683,0.0852184,-0.205005,-0.105251
1581248706.945652550,-0.215602,0.0936234,0.234439,-1.68345,0.0848576,-0.205058,-0.104832
1581248706.952083457,-0.215691,0.093262,0.234439,-1.68383,0.0845392,-0.205099,-0.104452
1581248706.959149555,-0.215786,0.0928501,0.23444,-1.68428,0.0841643,-0.20514,-0.104
