timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246920.223126543,-0.218861,0.0759899,0.234441,-1.70197,0.0697057,-0.206171,-0.0859051
1581246920.229993103,-0.21892,0.0755693,0.234441,-1.70241,0.0693426,-0.206192,-0.0854763
1581246920.236281460,-0.218972,0.0752143,0.234442,-1.7028,0.0690271,-0.206211,-0.0851117
1581246920.243479489,-0.219041,0.0747868,0.234444,-1.70324,0.0686512,-0.206233,-0.0846541
1581246920.250147061,-0.219122,0.0743543,0.234445,-1.70369,0.0682722,-0.206251,-0.0841972
1581246920.256526823,-0.219197,0.0739832,0.234445,-1.70406,0.0679542,-0.206267,-0.0838202
1581246920.263184457,-0.219293,0.073559,0.234444,-1.70451,0.0675885,-0.206288,-0.0833971
1581246920.269447438,-0.21938,0.0732035,0.234443,-1.70489,0.0672775,-0.206306,-0.0830205
1581246920.276378139,-0.219489,0.0727801,0.234443,-1.70533,0.066912,-0.20633,-0.0825499
1581246920.284084492,-0.21962,0.0722882,0.234442,-1.70584,0.0665011,-0.206366,-0.0820183
1581246920.360169448,-0.220543,0.0676951,0.234442,-1.71064,0.0627708,-0.206684,-0.07712
1581246920.366350441,-0.220597,0.0673355,0.234442,-1.71102,0.0624517,-0.206701,-0.0767316
1581246920.373356839,-0.220662,0.0669162,0.234442,-1.71146,0.0620768,-0.206722,-0.0762698
1581246920.380053661,-0.220726,0.0664935,0.234443,-1.7119,0.0617068,-0.206741,-0.0758165
1581246920.387562178,-0.220791,0.0660624,0.234444,-1.71235,0.061344,-0.206758,-0.0753683
1581246920.394258703,-0.220857,0.0656409,0.234442,-1.7128,0.0609903,-0.206772,-0.0749066
1581246920.401002142,-0.220915,0.0652837,0.234441,-1.71318,0.0606874,-0.206784,-0.074508
1581246920.407451331,-0.220982,0.0648627,0.234441,-1.71361,0.0603199,-0.206798,-0.0740565
1581246920.413578023,-0.221037,0.0645001,0.234441,-1.71399,0.0599914,-0.20681,-0.0736826
1581246920.420273841,-0.2211,0.0640739,0.234443,-1.71444,0.0596017,-0.206823,-0.0732433
1581246920.426593014,-0.221162,0.0636519,0.234443,-1.71488,0.0592002,-0.206835,-0.072787
1581246920.470321336,-0.221217,0.0632947,0.234442,-1.71526,0.0588537,-0.206844,-0.0723954
1581246920.476136291,-0.22178,0.0606371,0.234441,-1.71802,0.056514,-0.20707,-0.0695098
1581246920.483386226,-0.221883,0.0602135,0.234441,-1.71846,0.0561393,-0.207101,-0.0690351
1581246920.490050257,-0.221983,0.0597921,0.234442,-1.7189,0.055768,-0.20713,-0.0685531
1581246920.496547724,-0.222065,0.0594289,0.234442,-1.71927,0.0554512,-0.207155,-0.0681627
1581246920.503209243,-0.222156,0.0590049,0.234442,-1.7197,0.0550884,-0.207181,-0.0677317
1581246920.509371945,-0.222233,0.0586368,0.234441,-1.72008,0.0547808,-0.207203,-0.067347
1581246920.515597336,-0.222319,0.0582093,0.234442,-1.72053,0.0544222,-0.207229,-0.0668769
1581246920.522267200,-0.222391,0.0578512,0.234443,-1.72091,0.0541119,-0.207252,-0.0664691
1581246920.563167573,-0.22286,0.0554991,0.234442,-1.72335,0.0520217,-0.207382,-0.0639532
1581246920.569400259,-0.222943,0.055072,0.234442,-1.72378,0.0516504,-0.207402,-0.063512
1581246920.576129510,-0.223026,0.0546435,0.234442,-1.72422,0.0512871,-0.207421,-0.0630371
1581246920.620274285,-0.223533,0.0519653,0.234442,-1.72696,0.0489787,-0.207562,-0.0601246
1581246920.627346486,-0.223614,0.0515516,0.234442,-1.72739,0.0486122,-0.207587,-0.0596771
1581246920.633601515,-0.223696,0.0511322,0.234443,-1.72782,0.0482428,-0.207607,-0.0592127
1581246920.640378621,-0.223773,0.0507585,0.234444,-1.7282,0.0479315,-0.207617,-0.0588013
1581246920.647093329,-0.223865,0.0503272,0.234443,-1.72864,0.0475658,-0.207628,-0.0583239
1581246920.653370954,-0.223948,0.0499643,0.234442,-1.72901,0.0472489,-0.207639,-0.0579383
1581246920.660256499,-0.224035,0.0495472,0.234441,-1.72944,0.0468768,-0.207654,-0.0574879
1581246920.666425953,-0.224099,0.0491886,0.23444,-1.72981,0.0465532,-0.207669,-0.0570862
1581246920.673104316,-0.22417,0.0487598,0.23444,-1.73024,0.0461766,-0.207686,-0.0566114
1581246920.716365122,-0.224579,0.0460826,0.234444,-1.73298,0.0438528,-0.207782,-0.0537146
1581246920.722555488,-0.224649,0.0456655,0.234443,-1.73342,0.0434758,-0.20779,-0.0532407
1581246920.730375177,-0.224721,0.0452454,0.234441,-1.73385,0.0430972,-0.207801,-0.0527734
1581246920.783404263,-0.225254,0.0421591,0.234443,-1.73701,0.0403099,-0.207903,-0.049333
1581246920.790315072,-0.225338,0.0416784,0.234442,-1.7375,0.0398659,-0.207924,-0.0487829
1581246920.797150674,-0.225409,0.041255,0.23444,-1.73793,0.0394786,-0.207944,-0.0483357
1581246920.804319191,-0.225471,0.0408885,0.23444,-1.7383,0.0391448,-0.207958,-0.0479548
1581246920.810725754,-0.22555,0.040467,0.234442,-1.73873,0.0387611,-0.207973,-0.0474821
1581246920.817081117,-0.225635,0.040047,0.234444,-1.73916,0.0383784,-0.207987,-0.0469936
1581246920.823396456,-0.225713,0.0396855,0.234444,-1.73952,0.0380522,-0.207999,-0.0465891
1581246920.830238443,-0.225804,0.0392617,0.234443,-1.73996,0.0376646,-0.208011,-0.0461414
1581246920.836604671,-0.225885,0.0388926,0.234443,-1.74034,0.037327,-0.208023,-0.0457563
1581246920.843199942,-0.225984,0.0384676,0.234442,-1.74078,0.0369335,-0.208035,-0.0452814
1581246920.849514584,-0.226071,0.0381098,0.234442,-1.74114,0.0365991,-0.208047,-0.0448685
1581246920.926428587,-0.227094,0.0335054,0.234441,-1.74579,0.0325456,-0.208169,-0.0397734
1581246920.932495598,-0.227188,0.0330737,0.234441,-1.74623,0.0321966,-0.20818,-0.0392881
1581246920.939182454,-0.227278,0.032644,0.234441,-1.74666,0.0318468,-0.20819,-0.0387953
1581246920.945578946,-0.227348,0.0322839,0.234441,-1.74704,0.0315394,-0.208198,-0.0383967
1581246920.952411194,-0.227424,0.0318695,0.234441,-1.74746,0.031163,-0.208207,-0.037935
1581246920.959138643,-0.227492,0.0314467,0.234441,-1.74789,0.0307676,-0.208216,-0.0374596
1581246920.965381930,-0.227548,0.0310737,0.234442,-1.74826,0.0304333,-0.208224,-0.0370459
1581246920.972141728,-0.227611,0.0306459,0.234442,-1.74869,0.0300457,-0.208232,-0.0365704
1581246920.978430176,-0.227665,0.0302857,0.234441,-1.74905,0.0297168,-0.20824,-0.0361698
1581246920.986176588,-0.227736,0.029811,0.234441,-1.74954,0.0292864,-0.20825,-0.0356198
1581246920.992483177,-0.22779,0.0294512,0.234442,-1.74991,0.0289506,-0.208262,-0.0352032
1581246920.999260561,-0.227853,0.029017,0.234443,-1.75033,0.0285465,-0.208273,-0.034732
1581246921.041288931,-0.2283,0.0264056,0.234442,-1.75296,0.0260535,-0.208343,-0.0317019
1581246921.047513175,-0.228382,0.0259878,0.234441,-1.75338,0.0256755,-0.208352,-0.0311861
1581246921.054205984,-0.228452,0.0256259,0.234441,-1.75374,0.0253456,-0.208359,-0.0307661
1581246921.060628641,-0.228522,0.0252612,0.234442,-1.7541,0.0250098,-0.208366,-0.030352
1581246921.067288842,-0.228601,0.0248335,0.234443,-1.75452,0.0246135,-0.208373,-0.0298522
1581246921.073372154,-0.228669,0.0244707,0.234443,-1.75488,0.0242741,-0.208378,-0.0294138
1581246921.079992635,-0.228747,0.0240537,0.234442,-1.7553,0.0238811,-0.208383,-0.0289245
1581246921.087246544,-0.228829,0.0236271,0.234442,-1.75572,0.0234951,-0.208389,-0.028476
1581246921.093504511,-0.22891,0.0231991,0.234442,-1.75614,0.0231084,-0.208394,-0.0280083
1581246921.100155926,-0.228986,0.0228353,0.234443,-1.7565,0.0227798,-0.208398,-0.0275876
1581246921.141074164,-0.229509,0.0203367,0.234442,-1.75895,0.0204398,-0.208419,-0.0247904
1581246921.188489003,-0.229582,0.019974,0.234442,-1.75931,0.0201049,-0.208421,-0.0244002
1581246921.194631378,-0.23009,0.0170988,0.234442,-1.76216,0.0174694,-0.208441,-0.0211233
1581246921.201332134,-0.230163,0.0167364,0.234443,-1.76252,0.0171324,-0.208443,-0.0207169
1581246921.208180382,-0.230257,0.0163177,0.234444,-1.76294,0.0167413,-0.208446,-0.020243
1581246921.214515155,-0.230343,0.0159515,0.234444,-1.7633,0.0164064,-0.208449,-0.0198187
1581246921.221137455,-0.230447,0.0155183,0.234444,-1.76373,0.0160168,-0.208451,-0.0193113
1581246921.227600941,-0.23054,0.0151464,0.234443,-1.7641,0.0156825,-0.208454,-0.0188944
1581246921.234285906,-0.230647,0.0147181,0.234441,-1.76452,0.0152828,-0.208458,-0.0184213
1581246921.241011983,-0.230737,0.0143589,0.23444,-1.76487,0.0149346,-0.208461,-0.0180038
1581246921.247235478,-0.230841,0.0139348,0.234441,-1.76528,0.0145323,-0.208464,-0.0175034
1581246921.253479502,-0.23093,0.0135593,0.234441,-1.76564,0.014191,-0.208468,-0.0170769
1581246921.260124331,-0.231033,0.0131248,0.234442,-1.76607,0.0137969,-0.208471,-0.0165986
1581246921.303157640,-0.231602,0.0105055,0.234439,-1.76866,0.0113735,-0.208492,-0.0135966
