timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249656.753227497,0.529832,27.0343,-0.536356,-23.3375,1.44293,1.36805,-0.309722
1581249656.802821002,0.560696,27.24,-0.504094,-23.5808,1.46494,1.38907,-0.301378
1581249656.809194623,0.545264,27.2297,-0.517536,-23.7744,1.44381,1.39742,-0.298708
1581249656.820132976,0.699584,26.7899,-0.368324,-23.5607,1.4535,1.37806,-0.304382
1581249656.826803054,0.789604,26.8877,-0.286325,-23.5808,1.43941,1.37773,-0.30071
1581249656.842949583,0.686724,26.8465,-0.381767,-23.355,1.44381,1.37139,-0.297706
1581249656.849721607,0.640428,26.5842,-0.427471,-23.2085,1.44117,1.3567,-0.305049
1581249656.856153920,0.627568,26.5147,-0.434193,-23.2407,1.43501,1.3547,-0.307719
1581249656.863032160,0.614708,26.8491,-0.426127,-23.4518,1.45086,1.36104,-0.304715
1581249656.869844377,0.583844,26.8954,-0.440914,-23.6427,1.45086,1.37339,-0.309054
1581249656.876103743,0.496396,26.8542,-0.524257,-23.8013,1.47023,1.39074,-0.304382
1581249656.882959500,0.439812,26.7153,-0.59147,-23.9169,1.47639,1.41277,-0.316063
1581249656.889686617,0.419236,26.7256,-0.587437,-23.5432,1.4535,1.37339,-0.313393
1581249656.896035349,0.537548,26.7436,-0.49334,-23.4679,1.44381,1.37072,-0.315729
1581249656.902783962,0.635284,26.9623,-0.399242,-23.3994,1.4535,1.37205,-0.312392
1581249656.909109630,0.648144,26.8054,-0.372357,-23.1923,1.44822,1.3547,-0.311724
1581249656.919972604,0.558124,26.4839,-0.47452,-23.3563,1.44558,1.38273,-0.318733
1581249656.926826793,0.54012,26.4247,-0.470487,-23.394,1.42885,1.37706,-0.322738
1581249656.933109691,0.56584,26.6099,-0.450324,-23.5647,1.45262,1.39308,-0.316063
1581249656.939875404,0.560696,26.6588,-0.438225,-23.7448,1.45702,1.39875,-0.311724
1581249656.946162137,0.50154,26.5507,-0.494684,-23.7233,1.46142,1.40009,-0.312725
1581249656.952929767,0.46296,26.4479,-0.540388,-23.6037,1.46054,1.39241,-0.302045
1581249656.959256801,0.504112,26.3681,-0.525602,-23.32,1.45438,1.36705,-0.305049
1581249656.965998983,0.599276,26.2755,-0.415373,-23.1332,1.45438,1.34569,-0.298708
1581249656.972880289,0.699584,26.273,-0.307833,-23.4356,1.46406,1.37472,-0.297039
1581249656.979857612,0.730448,26.5662,-0.301112,-23.7596,1.47815,1.39041,-0.295704
1581249656.986206358,0.63014,26.7488,-0.396554,-23.7865,1.4667,1.40276,-0.295704
1581249657.051361284,0.550408,26.5636,-0.470487,-23.5297,1.4491,1.3834,-0.301044
1581249657.111254718,0.68158,25.7123,-0.318587,-23.3321,1.4623,1.3577,-0.307719
1581249657.119062738,0.66872,26.0312,-0.32262,-23.5741,1.4667,1.36838,-0.310055
1581249657.125744935,0.645572,26.2215,-0.338751,-23.8779,1.48695,1.39074,-0.306718
1581249657.132245667,0.576128,26.1392,-0.395209,-23.9801,1.49312,1.40209,-0.31406
1581249657.139808247,0.506684,25.882,-0.467799,-23.6037,1.47815,1.37339,-0.309722
1581249657.146131137,0.516972,25.5965,-0.455701,-23.3241,1.4623,1.37038,-0.313393
1581249657.152907854,0.609564,25.594,-0.379078,-23.0297,1.46054,1.34602,-0.317064
1581249657.159253453,0.697012,25.6968,-0.290358,-23.2367,1.45262,1.35503,-0.316063
1581249657.166068333,0.730448,25.6891,-0.256752,-23.4074,1.47023,1.37038,-0.31673
1581249657.172703382,0.66872,25.5168,-0.317243,-23.6615,1.45526,1.3834,-0.313059
1581249657.179079902,0.614708,25.5219,-0.380423,-23.7274,1.45262,1.39275,-0.315729
1581249657.241217756,0.594132,25.7303,-0.400586,-23.5539,1.47287,1.38073,-0.316063
1581249657.247970197,0.537548,25.3085,-0.422094,-23.3926,1.43853,1.37139,-0.31139
1581249657.254794631,0.426952,25.2879,-0.54711,-23.2703,1.43677,1.35837,-0.304048
1581249657.261038969,0.365224,25.3702,-0.552487,-23.4652,1.42885,1.37706,-0.300043
1581249657.267936455,0.457816,25.4705,-0.485274,-23.6548,1.44646,1.39275,-0.297039
1581249657.274786810,0.516972,25.3959,-0.424783,-23.441,1.41212,1.37839,-0.296705
1581249657.281149662,0.619852,25.2545,-0.330685,-23.2233,1.42181,1.36071,-0.288695
1581249657.295999177,0.766456,25.2339,-0.198949,-23.4639,1.43061,1.36905,-0.29003
1581249657.296232310,0.828184,25.3419,-0.126359,-23.7704,1.4491,1.39074,-0.291031
1581249657.301021342,0.794748,25.6377,-0.147867,-23.8698,1.44998,1.41043,-0.294703
1581249657.307712211,0.663576,25.3985,-0.282292,-23.4249,1.42445,1.36938,-0.299042
1581249657.315729606,0.509256,25.2056,-0.432848,-23.0956,1.43061,1.34368,-0.295704
1581249657.358751842,0.594132,25.0204,-0.309177,-23.2878,1.41652,1.36471,-0.325408
1581249657.365120326,0.645572,24.8867,-0.286325,-23.2058,1.41388,1.35003,-0.325408
1581249657.371814488,0.671292,24.8609,-0.280948,-23.3926,1.41828,1.37105,-0.319067
1581249657.378120491,0.653288,24.969,-0.260784,-23.4061,1.43677,1.37105,-0.320402
1581249657.384957831,0.666148,25.0281,-0.271538,-23.5943,1.45086,1.38207,-0.317398
1581249657.391173907,0.653288,25.0693,-0.27826,-23.8967,1.44205,1.40176,-0.320402
1581249657.397932768,0.614708,25.0693,-0.31321,-23.8456,1.43325,1.38874,-0.314728
1581249657.404132172,0.645572,25.0873,-0.279604,-23.6023,1.42797,1.38774,-0.312392
1581249657.411020367,0.704728,24.8481,-0.221801,-23.191,1.44205,1.35136,-0.30605
1581249657.418860593,0.738164,24.7915,-0.193572,-23.1977,1.42093,1.36504,-0.307719
1581249657.425130781,0.679008,24.704,-0.256752,-23.3348,1.42709,1.36171,-0.307719
1581249657.468106919,0.555552,24.8198,-0.333374,-23.4598,1.42797,1.36805,-0.302379
1581249657.474328722,0.624996,24.5574,-0.282292,-22.9732,1.43413,1.34001,-0.301712
1581249657.481098896,0.761312,24.6732,-0.143835,-23.2958,1.43325,1.35336,-0.310723
1581249657.487870921,0.799892,24.7812,-0.10754,-23.6319,1.44734,1.38006,-0.303714
1581249657.494761489,0.776744,24.7452,-0.133081,-23.9034,1.45966,1.39875,-0.305717
1581249657.501243767,0.686724,24.5677,-0.225834,-23.6736,1.45086,1.3794,-0.311057
1581249657.508031242,0.594132,24.5472,-0.306489,-23.5445,1.4535,1.37372,-0.311724
1581249657.515784723,0.56584,24.6552,-0.334718,-23.597,1.43501,1.38407,-0.318399
1581249657.522170808,0.570984,24.5986,-0.337407,-23.4451,1.43853,1.36104,-0.312392
1581249657.529116909,0.550408,24.6012,-0.352193,-23.4504,1.44205,1.36004,-0.317732
1581249657.535895467,0.532404,24.398,-0.372357,-23.3214,1.43765,1.35303,-0.314728
1581249657.542269892,0.573556,24.1536,-0.334718,-23.1856,1.44117,1.3557,-0.30872
1581249657.618951840,0.635284,24.4468,-0.247342,-23.5687,1.47727,1.37539,-0.307385
1581249657.625352540,0.673864,24.4108,-0.200293,-23.6924,1.47463,1.38841,-0.32474
1581249657.631857210,0.661004,24.1305,-0.236588,-23.3416,1.44558,1.3577,-0.318733
1581249657.638060252,0.594132,23.9556,-0.283637,-23.2098,1.45614,1.34969,-0.323405
1581249657.644206649,0.550408,23.8501,-0.302456,-23.2757,1.43765,1.34869,-0.326743
1581249657.651095053,0.661004,23.989,-0.240621,-23.6212,1.4579,1.3804,-0.329747
1581249657.657259284,0.702156,24.2257,-0.163998,-23.7515,1.47463,1.38807,-0.322404
1581249657.663877498,0.761312,24.2308,-0.122327,-23.6924,1.47727,1.3864,-0.310389
1581249657.670183290,0.709872,24.2539,-0.143835,-23.4262,1.46406,1.36605,-0.311724
1581249657.676239046,0.661004,24.1485,-0.188195,-23.3066,1.4491,1.36104,-0.309388
1581249657.682975653,0.59156,23.9556,-0.248686,-23.3537,1.45526,1.36137,-0.303047
1581249657.689081682,0.55298,23.9556,-0.282292,-23.4209,1.4535,1.36004,-0.302045
1581249657.732348486,0.563268,23.6804,-0.229867,-23.4141,1.45174,1.37572,-0.304048
1581249657.738892017,0.635284,23.6418,-0.184162,-23.2837,1.45966,1.35003,-0.303047
1581249657.745800947,0.568412,23.6881,-0.216424,-23.3416,1.4447,1.35236,-0.302379
1581249657.752177298,0.555552,23.7498,-0.254063,-23.4881,1.44822,1.37105,-0.312058
1581249657.758943347,0.596704,23.629,-0.211047,-23.5271,1.45702,1.36705,-0.302379
1581249657.765192033,0.68158,23.7704,-0.100819,-23.7058,1.44734,1.38273,-0.31673
1581249657.771908219,0.802464,23.8141,-0.026885,-23.7368,1.45878,1.38273,-0.312392
1581249657.778228876,0.769028,23.7087,-0.0147867,-23.6937,1.46935,1.38407,-0.310055
1581249657.784918218,0.722732,23.6521,-0.0887205,-23.6306,1.4491,1.37239,-0.322404
1581249657.791227584,0.624996,23.3872,-0.177441,-23.2837,1.45262,1.35069,-0.317064
1581249657.830948792,0.50154,23.382,-0.280948,-23.6884,1.44029,1.37839,-0.311057
1581249657.875013145,0.624996,23.3255,-0.158621,-23.605,1.42885,1.36938,-0.298374
1581249657.881602574,0.606992,23.2174,-0.1519,-23.7085,1.43325,1.37873,-0.30338
1581249657.888109697,0.542692,22.9036,-0.219113,-23.7744,1.44117,1.37706,-0.30071
1581249657.894816400,0.465532,22.7853,-0.297079,-23.843,1.43589,1.38674,-0.310389
1581249657.901266280,0.444956,22.6593,-0.302456,-24.0016,1.45526,1.39208,-0.30338
1581249657.908056175,0.522116,22.3841,-0.235244,-24.0876,1.40244,1.40009,-0.31139
1581249657.915912057,0.59156,21.8723,-0.145179,-23.8779,1.42004,1.38774,-0.304382
1581249657.922853768,0.645572,21.1187,-0.0793107,-23.3846,1.42093,1.34969,-0.300043
1581249657.929128190,0.650716,20.5297,-0.0658682,-23.1265,1.4042,1.33033,-0.300377
1581249657.935904266,0.586416,20.2519,-0.111573,-23.1655,1.39539,1.32499,-0.29804
1581249657.942235521,0.52726,20.4397,-0.17072,-23.3039,1.39892,1.33334,-0.301712
