timestamp,x,y,z,a,b,c
1581248407.106331834,-0.0218298,-0.000291524,-1.25112e-14,-nan,-nan,-nan
1581248407.113265580,-0.02416,-0.000360497,-1.89663e-14,-nan,-nan,-nan
1581248407.119799272,-0.0249658,-0.000425679,-2.10774e-14,-nan,-nan,-nan
1581248407.126382204,-0.0255688,-0.000374021,-1.51874e-14,-nan,-nan,-nan
1581248407.168403915,-0.0229223,-0.000382635,-1.76061e-14,-nan,-nan,-nan
1581248407.175075108,-0.0241669,-0.000438226,-2.1296e-14,-nan,-nan,-nan
1581248407.181339183,-0.026925,-0.000540422,-2.96588e-14,-nan,-nan,-nan
1581248407.188331502,-0.0212442,-0.000428356,-2.183e-14,-nan,-nan,-nan
1581248407.194455483,-0.0262458,-0.000607506,-2.83306e-14,-nan,-nan,-nan
1581248407.201340167,-0.0202395,-0.000551138,-2.80645e-14,-nan,-nan,-nan
1581248407.207576176,-0.0240518,-0.000602868,-2.88621e-14,-nan,-nan,-nan
1581248407.256973426,-0.0234359,-9.91955e-05,-3.1728e-15,-nan,-nan,-nan
1581248407.264115048,-0.0265422,-0.00013639,-3.4735e-15,-nan,-nan,-nan
1581248407.270558720,-0.0238711,-0.000118458,-2.25957e-15,-nan,-nan,-nan
1581248407.277114806,-0.0225174,-0.000131008,-2.97245e-15,-nan,-nan,-nan
1581248407.287170371,-0.0251071,-0.000147253,-5.78908e-15,-nan,-nan,-nan
1581248407.327325952,-0.0234876,-0.000229411,-9.51908e-15,-nan,-nan,-nan
1581248407.333788210,-0.0233757,-0.000290497,-1.14027e-14,-nan,-nan,-nan
1581248407.340384740,-0.0223223,-0.000303038,-1.49061e-14,-nan,-nan,-nan
1581248407.347132578,-0.0245996,-0.000294671,-1.42632e-14,-nan,-nan,-nan
1581248407.354600960,-0.021037,-0.000234417,-1.0978e-14,-nan,-nan,-nan
1581248407.361288245,-0.0266014,-0.000284588,-1.67216e-14,-nan,-nan,-nan
1581248407.368342881,-0.0239843,-0.000313095,-1.52984e-14,-nan,-nan,-nan
1581248407.408180824,-0.0240479,-0.000239566,-1.11151e-14,-nan,-nan,-nan
1581248407.414527543,-0.0266928,-0.000203365,-9.23948e-15,-nan,-nan,-nan
1581248407.421082765,-0.0229878,-0.00018618,-8.07462e-15,-nan,-nan,-nan
1581248407.434358892,-0.0227658,-0.000181373,-8.79985e-15,-nan,-nan,-nan
1581248407.478741420,-0.0238851,-0.000219906,-9.84733e-15,-nan,-nan,-nan
1581248407.485401110,-0.0245833,-0.000168233,-9.57964e-15,-nan,-nan,-nan
1581248407.492200127,-0.0223802,-0.000169349,-8.75191e-15,-nan,-nan,-nan
1581248407.498583368,-0.0241066,-0.000215195,-8.99594e-15,-nan,-nan,-nan
1581248407.505183096,-0.0232333,-0.000185419,-9.97192e-15,-nan,-nan,-nan
1581248407.511555168,-0.0255573,-0.000207772,-1.03827e-14,-nan,-nan,-nan
1581248407.518280247,-0.0230736,-0.000170805,-8.2902e-15,-nan,-nan,-nan
1581248407.525048703,-0.0243903,-0.000174958,-1.01891e-14,-nan,-nan,-nan
1581248407.531450830,-0.0228434,-0.000189946,-9.82151e-15,-nan,-nan,-nan
1581248407.537613246,-0.0251536,-0.000199283,-1.22869e-14,-nan,-nan,-nan
1581248407.544419323,-0.0239588,-0.000158269,-1.28804e-14,-nan,-nan,-nan
1581248407.551049501,-0.0254315,-0.000215998,-1.41873e-14,-nan,-nan,-nan
1581248407.594388755,-0.0252122,-0.00017596,-1.26891e-14,-nan,-nan,-nan
1581248407.601132549,-0.0220649,-0.000109659,-7.68721e-15,-nan,-nan,-nan
1581248407.607535171,-0.026371,-0.000136809,-1.29394e-14,-nan,-nan,-nan
1581248407.615490276,-0.0240824,-9.7125e-05,-1.0785e-14,-nan,-nan,-nan
1581248407.623070397,-0.0226246,-0.000109921,-7.6066e-15,-nan,-nan,-nan
1581248407.629429378,-0.025472,-0.000142467,-9.30663e-15,-nan,-nan,-nan
1581248407.636180640,-0.0275429,-0.000147403,-1.23883e-14,-nan,-nan,-nan
1581248407.677116817,-0.0249971,-0.000112274,-8.85561e-15,-nan,-nan,-nan
1581248407.683368324,-0.0243742,-9.54154e-05,-1.03533e-14,-nan,-nan,-nan
1581248407.689642686,-0.0257982,-9.01975e-05,-7.07687e-15,-nan,-nan,-nan
1581248407.696288250,-0.0237834,-8.49436e-05,-6.02723e-15,-nan,-nan,-nan
1581248407.739274653,-0.0249676,-7.09903e-05,-6.40528e-15,-nan,-nan,-nan
1581248407.745615316,-0.0255837,-4.42871e-05,-3.06503e-15,-nan,-nan,-nan
1581248407.752541622,-0.0265013,-5.59012e-05,-6.49004e-15,-nan,-nan,-nan
1581248407.759282211,-0.0219862,-4.73369e-05,-5.34163e-15,-nan,-nan,-nan
1581248407.766109337,-0.0259507,-4.65876e-05,-5.20264e-15,-nan,-nan,-nan
1581248407.772355940,-0.0238116,-5.39759e-05,-4.51298e-15,-nan,-nan,-nan
1581248407.779007400,-0.0253827,-5.80694e-05,-4.21861e-15,-nan,-nan,-nan
1581248407.785302268,-0.022843,-5.52292e-05,-3.71663e-15,-nan,-nan,-nan
1581248407.791600553,-0.026756,-4.47639e-05,-5.62322e-15,-nan,-nan,-nan
1581248407.799486956,-0.0266661,-5.15371e-05,-4.61003e-15,-nan,-nan,-nan
1581248407.806154038,-0.0226253,-6.62711e-05,-5.53025e-15,-nan,-nan,-nan
1581248407.849280146,-0.0250243,-8.07086e-05,-8.80051e-15,-nan,-nan,-nan
