timestamp,x,y,z,a,b,c
1581247817.494905389,-0.025127,-0.000542531,-2.9544e-14,-nan,-nan,-nan
1581247817.501676994,-0.0223089,-0.000524961,-2.82887e-14,-nan,-nan,-nan
1581247817.507797362,-0.0261647,-0.000261473,-1.12903e-14,-nan,-nan,-nan
1581247817.550771116,-0.0240023,-4.49865e-05,-2.48959e-15,-nan,-nan,-nan
1581247817.556882573,-0.0238362,-9.67887e-05,-4.65168e-15,-nan,-nan,-nan
1581247817.563601954,-0.0242509,-8.9576e-05,-1.86873e-15,-nan,-nan,-nan
1581247817.569779376,-0.0230085,-0.000111921,-2.95519e-15,-nan,-nan,-nan
1581247817.609701572,-0.0235919,-0.000217901,-9.77138e-15,-nan,-nan,-nan
1581247817.615939725,-0.0247076,-0.000281879,-1.28878e-14,-nan,-nan,-nan
1581247817.622874461,-0.022103,-0.000195464,-7.22347e-15,-nan,-nan,-nan
1581247817.630054738,-0.0246515,-0.000281313,-1.2591e-14,-nan,-nan,-nan
1581247817.636897651,-0.0237804,-0.000343984,-1.62977e-14,-nan,-nan,-nan
1581247817.643631643,-0.0227671,-0.000367105,-1.97219e-14,-nan,-nan,-nan
1581247817.649885478,-0.0249607,-0.00043315,-2.38232e-14,-nan,-nan,-nan
1581247817.693044920,-0.0221744,-0.000408414,-2.08181e-14,-nan,-nan,-nan
1581247817.698798596,-0.0243394,-0.000324453,-1.68233e-14,-nan,-nan,-nan
1581247817.705533787,-0.0211474,-0.000229522,-1.15208e-14,-nan,-nan,-nan
1581247817.711796325,-0.0272221,-0.000300926,-1.28184e-14,-nan,-nan,-nan
1581247817.718558382,-0.0208746,-0.000232302,-1.00416e-14,-nan,-nan,-nan
1581247817.725088878,-0.024057,-0.000280562,-1.3064e-14,-nan,-nan,-nan
1581247817.739902869,-0.0125776,-0.000133148,-6.75568e-15,-nan,-nan,-nan
1581247817.745989658,-0.0440576,-0.000382432,-2.08141e-14,-nan,-nan,-nan
1581247817.752703102,-0.0225801,-0.000173836,-7.64441e-15,-nan,-nan,-nan
1581247817.758947110,-0.0249928,-0.00016718,-6.63708e-15,-nan,-nan,-nan
1581247817.765661746,-0.0223329,-0.000150079,-5.9582e-15,-nan,-nan,-nan
1581247817.771955824,-0.0250551,-0.000185325,-8.53233e-15,-nan,-nan,-nan
1581247817.814691269,-0.0246962,-0.00022108,-1.2516e-14,-nan,-nan,-nan
1581247817.821502463,-0.0216613,-0.000226416,-9.60469e-15,-nan,-nan,-nan
1581247817.828885268,-0.0234752,-0.000240386,-9.23438e-15,-nan,-nan,-nan
1581247817.835709651,-0.0224596,-0.000190135,-8.71627e-15,-nan,-nan,-nan
1581247817.842488269,-0.0256036,-0.000211505,-1.30584e-14,-nan,-nan,-nan
1581247817.848820565,-0.0233991,-0.000194284,-1.23956e-14,-nan,-nan,-nan
1581247817.855029811,-0.025821,-0.000237208,-1.50313e-14,-nan,-nan,-nan
1581247817.861761156,-0.0228875,-0.00017447,-9.8672e-15,-nan,-nan,-nan
1581247817.902140980,-0.0243063,-0.000136788,-6.65988e-15,-nan,-nan,-nan
1581247817.908692183,-0.0237854,-0.000145093,-1.0049e-14,-nan,-nan,-nan
1581247817.914915189,-0.0261235,-0.000145276,-9.72166e-15,-nan,-nan,-nan
1581247817.921733878,-0.0222698,-0.000132828,-5.57368e-15,-nan,-nan,-nan
1581247817.965744732,-0.0241288,-0.000100965,-4.69831e-15,-nan,-nan,-nan
1581247817.972480613,-0.0246646,-9.19255e-05,-6.13023e-15,-nan,-nan,-nan
1581247817.978816215,-0.0231363,-8.29401e-05,-4.17403e-15,-nan,-nan,-nan
1581247817.985660922,-0.0252975,-9.35401e-05,-7.84605e-15,-nan,-nan,-nan
1581247817.992112973,-0.0246419,-8.29014e-05,-4.61676e-15,-nan,-nan,-nan
1581247817.998582192,-0.023576,-9.07361e-05,-4.28521e-15,-nan,-nan,-nan
1581247818.004934804,-0.0257449,-8.66002e-05,-5.83473e-15,-nan,-nan,-nan
1581247818.011614286,-0.0229151,-7.75883e-05,-4.17645e-15,-nan,-nan,-nan
1581247818.049955580,-0.0243143,-7.19034e-05,-4.49701e-15,-nan,-nan,-nan
1581247818.056686944,-0.0255109,-6.17763e-05,-5.76871e-15,-nan,-nan,-nan
1581247818.062810460,-0.0239969,-7.53015e-05,-4.76878e-15,-nan,-nan,-nan
1581247818.106586248,-0.0245647,-6.13096e-05,-4.62747e-15,-nan,-nan,-nan
1581247818.112962458,-0.0251536,-7.15924e-05,-6.25129e-15,-nan,-nan,-nan
1581247818.119638070,-0.0226154,-7.93512e-05,-5.28808e-15,-nan,-nan,-nan
1581247818.126924926,-0.0259338,-0.000101651,-9.41138e-15,-nan,-nan,-nan
1581247818.133764387,-0.0240171,-7.73447e-05,-7.62374e-15,-nan,-nan,-nan
1581247818.140633916,-0.0252684,-8.09255e-05,-6.3692e-15,-nan,-nan,-nan
1581247818.146691308,-0.0237671,-8.12324e-05,-4.48172e-15,-nan,-nan,-nan
1581247818.153559549,-0.0238556,-6.10272e-05,-2.2756e-15,-nan,-nan,-nan
1581247818.159890508,-0.023309,-6.12132e-05,-2.77949e-15,-nan,-nan,-nan
