timestamp,x,y,z,a,b,c
1581248830.621731567,-0.0213699,-7.54758e-05,1.95386e-15,-nan,-nan,-nan
1581248830.660962886,-0.023962,-0.000140639,-6.15179e-15,-nan,-nan,-nan
1581248830.667548420,-0.0256807,-0.000244611,-1.36846e-14,-nan,-nan,-nan
1581248830.674968417,-0.0223955,-0.000221916,-9.43142e-15,-nan,-nan,-nan
1581248830.681580900,-0.0245993,-0.000303387,-1.38104e-14,-nan,-nan,-nan
1581248830.688016732,-0.0242241,-0.000344884,-1.53723e-14,-nan,-nan,-nan
1581248830.694674013,-0.0227264,-0.000299095,-1.40353e-14,-nan,-nan,-nan
1581248830.701585852,-0.0244396,-0.000290206,-1.54028e-14,-nan,-nan,-nan
1581248830.743914438,-0.0233857,-0.000263973,-1.13235e-14,-nan,-nan,-nan
1581248830.783089297,-0.0243439,-0.000218477,-9.68539e-15,-nan,-nan,-nan
1581248830.789700855,-0.0219155,-0.000204491,-1.03706e-14,-nan,-nan,-nan
1581248830.796125681,-0.022757,-0.000224699,-1.24012e-14,-nan,-nan,-nan
1581248830.802812667,-0.0245481,-0.000271534,-1.26513e-14,-nan,-nan,-nan
1581248830.810192922,-0.0259894,-0.000248122,-1.37456e-14,-nan,-nan,-nan
1581248830.816861298,-0.020832,-0.000192033,-6.13499e-15,-nan,-nan,-nan
1581248830.823073372,-0.0270642,-0.000265482,-1.08079e-14,-nan,-nan,-nan
1581248830.829858036,-0.0216205,-0.000185233,-8.57293e-15,-nan,-nan,-nan
1581248830.835868347,-0.0230758,-0.00020936,-8.64647e-15,-nan,-nan,-nan
1581248830.842119795,-0.026331,-0.000282799,-1.38043e-14,-nan,-nan,-nan
1581248830.881863428,-0.0233422,-0.000208324,-9.38596e-15,-nan,-nan,-nan
1581248830.924934870,-0.0240275,-0.000216244,-1.15618e-14,-nan,-nan,-nan
1581248830.931616401,-0.0247263,-0.000170626,-6.2648e-15,-nan,-nan,-nan
1581248830.938032512,-0.0240822,-0.000133125,-3.96925e-15,-nan,-nan,-nan
1581248830.944740362,-0.0218558,-0.000117986,-2.44367e-15,-nan,-nan,-nan
1581248830.951088028,-0.0249806,-0.000107965,-4.22917e-15,-nan,-nan,-nan
1581248830.957769494,-0.0238541,-8.67981e-05,-7.7778e-15,-nan,-nan,-nan
1581248830.964658827,-0.0253121,-0.000117546,-7.98253e-15,-nan,-nan,-nan
1581248830.971001619,-0.0227573,-9.00065e-05,-4.93138e-15,-nan,-nan,-nan
1581248830.978786713,-0.0237359,-9.83897e-05,-2.47976e-15,-nan,-nan,-nan
1581248830.985849355,-0.0245985,-0.000101153,-5.33303e-15,-nan,-nan,-nan
1581248830.992651556,-0.0251075,-0.000101278,-6.88911e-15,-nan,-nan,-nan
1581248831.035047624,-0.00567548,-2.6827e-05,-9.22148e-16,-nan,-nan,-nan
1581248831.041884142,-0.128859,-0.000534434,-2.20816e-14,-nan,-nan,-nan
1581248831.048676905,-0.0249419,-0.000113386,-4.72985e-15,-nan,-nan,-nan
1581248831.055077558,-0.0247087,-0.000224815,-1.19204e-14,-nan,-nan,-nan
1581248831.061884760,-0.0226784,-0.00025993,-1.58726e-14,-nan,-nan,-nan
1581248831.068645380,-0.0248883,-0.000322029,-1.64445e-14,-nan,-nan,-nan
1581248831.075925881,-0.0225348,-0.000291467,-1.48491e-14,-nan,-nan,-nan
1581248831.115954445,-0.0244575,-0.000203087,-1.22844e-14,-nan,-nan,-nan
1581248831.122716798,-0.0251919,-0.000133858,-9.92838e-15,-nan,-nan,-nan
1581248831.128982174,-0.023355,-0.000101608,-7.0536e-15,-nan,-nan,-nan
1581248831.135768694,-0.0246784,-0.000120693,-7.2905e-15,-nan,-nan,-nan
1581248831.142198401,-0.0249434,-0.000128753,-5.33873e-15,-nan,-nan,-nan
1581248831.185999859,-0.0248301,-0.000134799,-9.93824e-15,-nan,-nan,-nan
1581248831.192978004,-0.0226148,-0.000118358,-9.34332e-15,-nan,-nan,-nan
1581248831.199766410,-0.0245982,-0.000129276,-7.05526e-15,-nan,-nan,-nan
1581248831.206133222,-0.0255086,-0.000126325,-1.02405e-14,-nan,-nan,-nan
1581248831.212898621,-0.0234382,-8.7864e-05,-6.45438e-15,-nan,-nan,-nan
1581248831.219189340,-0.0262876,-8.44523e-05,-8.81126e-15,-nan,-nan,-nan
1581248831.225839602,-0.023814,-6.04389e-05,-7.63384e-15,-nan,-nan,-nan
