timestamp,fx,fy,fz,tx,ty,tz
1581247734.596368759,2.14808,18.2528,3.17533,9.1375,0.214556,-0.357707
1581247734.602891313,2.15311,18.1507,3.07486,9.10855,0.211299,-0.356405
1581247734.609033049,2.00969,18.1101,2.68495,9.0831,0.223385,-0.354508
1581247734.652036607,2.18552,17.9156,3.18074,8.94507,0.179847,-0.338521
1581247734.658726755,2.24203,17.8724,3.45338,8.92402,0.168674,-0.336298
1581247734.665531940,2.2473,17.8642,3.32036,8.9161,0.165781,-0.33504
1581247734.671906739,2.24691,17.8469,3.36458,8.90946,0.16311,-0.335005
1581247734.678578758,2.28554,17.7974,3.35667,8.89766,0.155855,-0.334835
1581247734.684828937,2.34802,17.7979,3.13405,8.90313,0.148805,-0.335261
1581247734.691479334,2.42269,17.795,3.08324,8.90803,0.140573,-0.333976
