timestamp,posx,posy,posz,ox,oy,oz, ow
1581247641.528044742,0.63502,0.000454506,0.697389,-0.000164685,0.70711,0.000301855,0.707103
1581247641.534283991,0.634868,0.000460929,0.697397,-0.000171072,0.707098,0.000296415,0.707116
1581247641.541146070,0.634695,0.000466174,0.697399,-0.000167446,0.707084,0.000297021,0.70713
1581247641.548074641,0.634521,0.000471021,0.697399,-0.000157014,0.707069,0.000302046,0.707145
1581247641.554424841,0.634347,0.000477962,0.697401,-0.000157039,0.707061,0.000304416,0.707153
1581247641.561241943,0.634196,0.00048558,0.697404,-0.00016877,0.707063,0.000304037,0.70715
1581247641.567516527,0.63402,0.000488881,0.697407,-0.000179819,0.707069,0.000303072,0.707144
1581247641.574317113,0.63387,0.000487216,0.697401,-0.000188631,0.707079,0.000298569,0.707135
1581247641.581056579,0.633695,0.000479238,0.697394,-0.000196691,0.707088,0.000287639,0.707125
1581247641.587395085,0.633546,0.000471023,0.69739,-0.000200924,0.707095,0.000278309,0.707118
1581247641.593847501,0.63337,0.000459454,0.697387,-0.000196451,0.707101,0.000273513,0.707112
1581247641.603865736,0.633121,0.000440083,0.69738,-0.00017891,0.707111,0.000272781,0.707102
1581247641.644030012,0.632104,0.000399363,0.697382,-0.000171917,0.707137,0.000254958,0.707077
1581247641.650234743,0.631955,0.000396242,0.697386,-0.000163085,0.707131,0.000257441,0.707083
1581247641.656369484,0.631803,0.00039272,0.697391,-0.00015126,0.707125,0.000262233,0.707089
1581247641.662427392,0.631627,0.000389059,0.697399,-0.000147988,0.707113,0.00025596,0.7071
1581247641.669108018,0.631479,0.000384443,0.697404,-0.000149834,0.707102,0.000244596,0.707111
1581247641.675210359,0.63133,0.000380332,0.69741,-0.000147101,0.70709,0.000238147,0.707124
1581247641.681422802,0.631181,0.000376683,0.697418,-0.000145453,0.707075,0.000230437,0.707139
1581247641.687907273,0.631004,0.000373492,0.697425,-0.000146383,0.707058,0.000218377,0.707156
1581247641.694119382,0.630853,0.00037023,0.697432,-0.000150556,0.707042,0.000203493,0.707171
1581247641.700233328,0.630705,0.000368305,0.697429,-0.000151535,0.707042,0.000199594,0.707172
1581247641.706465978,0.630533,0.000366594,0.697424,-0.00014519,0.707049,0.000207685,0.707165
1581247641.750483045,0.629478,0.000375672,0.697418,-0.000175855,0.707097,0.000215528,0.707117
1581247641.757089462,0.629299,0.000377846,0.697418,-0.000177094,0.707104,0.000220051,0.70711
1581247641.763529220,0.629147,0.000378874,0.697417,-0.000169282,0.707113,0.000232116,0.707101
1581247641.770119383,0.628973,0.000378505,0.697414,-0.000160474,0.707122,0.000244296,0.707091
1581247641.776391906,0.628826,0.00037329,0.697412,-0.000159269,0.707122,0.000238937,0.707092
1581247641.783107450,0.628652,0.000366001,0.697415,-0.000154595,0.707114,0.000231405,0.707099
1581247641.789363706,0.628473,0.000360866,0.697421,-0.000150042,0.707107,0.000227846,0.707106
1581247641.795974418,0.628322,0.000360754,0.697424,-0.000146015,0.707104,0.000230624,0.707109
1581247641.802241171,0.628173,0.000362432,0.697424,-0.000146794,0.707103,0.000230641,0.707111
1581247641.808502056,0.628,0.000368377,0.697417,-0.000148498,0.707105,0.000234889,0.707109
1581247641.815487689,0.627851,0.000374195,0.697418,-0.000148175,0.707101,0.0002403,0.707113
1581247641.827106420,0.627649,0.000383776,0.697434,-0.000148676,0.707083,0.000245071,0.707131
1581247641.866352865,0.626546,0.000439899,0.697442,-0.000174949,0.707045,0.000264086,0.707168
1581247641.872220564,0.626398,0.000444596,0.697437,-0.000173053,0.707056,0.000275967,0.707158
1581247641.878372905,0.62625,0.000449008,0.697434,-0.000177167,0.707064,0.000281078,0.70715
1581247641.885079899,0.626075,0.000455484,0.697431,-0.000188502,0.707073,0.000282545,0.70714
1581247641.891391430,0.625925,0.000461496,0.697423,-0.000197339,0.707086,0.000287078,0.707127
1581247641.897487539,0.625749,0.000467773,0.697418,-0.000204317,0.707098,0.000294348,0.707116
1581247641.903895957,0.625601,0.000472732,0.697412,-0.000218987,0.707109,0.000291493,0.707104
1581247641.910223598,0.625451,0.000477141,0.697407,-0.000246231,0.70712,0.000275383,0.707094
1581247641.917348331,0.6253,0.00048196,0.697406,-0.000267005,0.707126,0.00026407,0.707088
1581247641.924115944,0.6251,0.000485226,0.697409,-0.00027243,0.70712,0.000260421,0.707093
1581247641.930187960,0.62495,0.000487456,0.697412,-0.000271496,0.707115,0.000261638,0.707099
1581247641.974200367,0.623855,0.000487452,0.697417,-0.000290043,0.707074,0.000218855,0.707139
1581247641.980347159,0.623705,0.000480968,0.697423,-0.000265785,0.707061,0.000228733,0.707152
1581247641.986996904,0.623527,0.00047505,0.697431,-0.000235561,0.707047,0.000244454,0.707166
1581247641.993261455,0.623377,0.000468402,0.69743,-0.00022374,0.707046,0.000246828,0.707168
1581247641.999409811,0.623228,0.000460183,0.697426,-0.000222338,0.707051,0.000241072,0.707163
1581247642.006123987,0.623052,0.000449782,0.697425,-0.000214285,0.707058,0.000241056,0.707155
1581247642.012197797,0.6229,0.000440348,0.697423,-0.000198927,0.707065,0.000248116,0.707148
1581247642.019896118,0.622722,0.000431067,0.697423,-0.000184199,0.707071,0.000254246,0.707143
1581247642.025993417,0.622546,0.000423792,0.697419,-0.000177237,0.707079,0.000254984,0.707134
1581247642.032281485,0.622399,0.000418275,0.697413,-0.000167436,0.707086,0.000259886,0.707128
1581247642.038375762,0.622251,0.00041302,0.697407,-0.000154127,0.707094,0.000269419,0.707119
1581247642.085976963,0.622074,0.000408172,0.697407,-0.000139535,0.707101,0.000280736,0.707112
1581247642.127363780,0.620041,0.000379848,0.697421,-0.00012089,0.707069,0.000247292,0.707144
1581247642.133419364,0.619895,0.0003848,0.697417,-0.000121072,0.707065,0.00024952,0.707149
1581247642.140060540,0.619726,0.000391773,0.697415,-0.000122719,0.707058,0.000252331,0.707156
1581247642.146385402,0.61958,0.000400465,0.697411,-0.000120412,0.70706,0.000263909,0.707154
1581247642.153040477,0.619404,0.000411414,0.697406,-0.000113239,0.707067,0.000284342,0.707146
1581247642.159471768,0.619256,0.000420383,0.697394,-0.000112777,0.707082,0.000297863,0.707132
1581247642.166095713,0.619085,0.000430497,0.697381,-0.000123642,0.707096,0.000303328,0.707117
1581247642.172346219,0.61894,0.000438883,0.69737,-0.000132303,0.707108,0.000309185,0.707106
1581247642.179020313,0.618769,0.000448179,0.697361,-0.000134673,0.707119,0.000322312,0.707095
1581247642.185605079,0.618595,0.000456805,0.697355,-0.000137827,0.707126,0.000332081,0.707088
1581247642.191969307,0.618445,0.000463663,0.697352,-0.00015137,0.707131,0.000328051,0.707083
1581247642.202149607,0.6182,0.000472134,0.697338,-0.000167066,0.707146,0.000326291,0.707067
1581247642.209204825,0.618029,0.000475156,0.697324,-0.000165928,0.70716,0.000334411,0.707053
1581247642.215529195,0.617855,0.000477538,0.697316,-0.00016132,0.707174,0.000345341,0.70704
1581247642.223857119,0.617682,0.000478865,0.697311,-0.000175187,0.707185,0.000338547,0.707029
1581247642.230185656,0.617507,0.000478629,0.697306,-0.000195067,0.707188,0.000321463,0.707025
1581247642.236380066,0.61736,0.000477193,0.697305,-0.000199703,0.707185,0.000315272,0.707029
1581247642.243129934,0.617188,0.000475439,0.697307,-0.000201875,0.707177,0.000309735,0.707037
1581247642.249408396,0.617038,0.000475499,0.69731,-0.000208872,0.707168,0.000300873,0.707045
1581247642.289537020,0.616022,0.000469651,0.697303,-0.00022896,0.707124,0.000254669,0.707089
1581247642.296384025,0.615875,0.000466693,0.697302,-0.000226641,0.707124,0.000254608,0.707089
1581247642.302262512,0.615729,0.0004643,0.697305,-0.000220104,0.707127,0.000261791,0.707086
1581247642.346454783,0.615558,0.000461341,0.697302,-0.000219798,0.707134,0.000262578,0.707079
1581247642.352107740,0.614475,0.000461823,0.697345,-0.000221201,0.707126,0.000268209,0.707088
1581247642.359105531,0.614299,0.000466584,0.697353,-0.000222561,0.707124,0.000274087,0.70709
1581247642.365437727,0.614125,0.000471703,0.697351,-0.00022206,0.707129,0.000282553,0.707085
1581247642.372021662,0.613974,0.000478701,0.697352,-0.000230456,0.707133,0.000284539,0.70708
1581247642.378307121,0.613821,0.000486115,0.697355,-0.000234176,0.707137,0.000291316,0.707077
1581247642.385180808,0.613643,0.000494058,0.69736,-0.000236479,0.70714,0.000300417,0.707074
1581247642.391946659,0.613466,0.000495626,0.69736,-0.000236193,0.707145,0.000304525,0.707069
1581247642.398215240,0.613317,0.000493597,0.697356,-0.000240879,0.707151,0.000300411,0.707062
1581247642.404935514,0.613144,0.000487582,0.697355,-0.000244226,0.707151,0.000291063,0.707062
1581247642.444406989,0.612138,0.000415326,0.697395,-0.000182567,0.707088,0.00024781,0.707125
1581247642.450513905,0.611959,0.000403689,0.697408,-0.00017332,0.70707,0.000237464,0.707144
1581247642.494196247,0.610904,0.000353927,0.697413,-0.000169662,0.707081,0.000194559,0.707133
1581247642.500502714,0.610755,0.000356696,0.697407,-0.00016984,0.707091,0.000201449,0.707123
1581247642.507385514,0.610581,0.000361552,0.697405,-0.000171181,0.707097,0.000209686,0.707116
1581247642.514140317,0.610406,0.000369717,0.697409,-0.000178876,0.707099,0.000213232,0.707114
1581247642.521505206,0.610203,0.000378334,0.697414,-0.000186069,0.7071,0.00021482,0.707114
1581247642.528279668,0.610053,0.000384595,0.697408,-0.000184684,0.707107,0.000223417,0.707107
1581247642.535148114,0.609879,0.0003924,0.6974,-0.000181258,0.707116,0.000236608,0.707097
1581247642.541210163,0.609729,0.000399738,0.697398,-0.000180441,0.707123,0.00024697,0.70709
1581247642.548091078,0.609553,0.000409035,0.697395,-0.000190081,0.707131,0.00024871,0.707083
1581247642.554456008,0.609401,0.000416712,0.697395,-0.000192253,0.707131,0.000252955,0.707083
1581247642.561581064,0.609225,0.000425572,0.697399,-0.000181807,0.707122,0.000267465,0.707092
1581247642.568392685,0.609051,0.000435315,0.6974,-0.00017369,0.707115,0.000282425,0.707098
1581247642.611290920,0.607976,0.000498131,0.697409,-0.000196849,0.707083,0.000315425,0.707131
1581247642.618557001,0.607775,0.000490992,0.697416,-0.000182577,0.707067,0.000314135,0.707147
1581247642.625169134,0.607626,0.000480945,0.697422,-0.000163802,0.707054,0.000315806,0.707159
1581247642.632067429,0.607452,0.00046569,0.697429,-0.00015014,0.707045,0.000309094,0.707169
1581247642.638380196,0.607301,0.000453311,0.697424,-0.000151692,0.70705,0.00029555,0.707163
1581247642.645101680,0.607124,0.000440169,0.697418,-0.000155492,0.707062,0.000281211,0.707151
1581247642.651542622,0.606972,0.000429305,0.697415,-0.000150494,0.707071,0.00027664,0.707142
1581247642.691396459,0.605973,0.000368794,0.697397,-0.000109937,0.707115,0.000260326,0.707099
1581247642.697627134,0.6058,0.000361875,0.697388,-0.000120417,0.707126,0.000247257,0.707088
1581247642.704244904,0.605648,0.000362074,0.697386,-0.000135393,0.70713,0.000236835,0.707083
1581247642.711012566,0.605472,0.000366722,0.697386,-0.000147483,0.707135,0.00023449,0.707078
1581247642.754210773,0.605295,0.000374308,0.697386,-0.000157362,0.707136,0.000234987,0.707077
1581247642.760428397,0.604242,0.000431469,0.697385,-0.000184064,0.707135,0.000273732,0.707079
1581247642.767164845,0.604071,0.000442674,0.697379,-0.000187651,0.707138,0.000284771,0.707075
1581247642.774053591,0.603895,0.00045536,0.697383,-0.000187101,0.707133,0.000298867,0.70708
1581247642.780276869,0.603741,0.0004682,0.697394,-0.00019284,0.707122,0.000305117,0.707091
1581247642.787250509,0.603565,0.000482143,0.6974,-0.000205001,0.707113,0.000305742,0.707101
1581247642.793337251,0.603415,0.000493544,0.697404,-0.00021192,0.707105,0.000309254,0.707108
1581247642.800094832,0.603242,0.00050474,0.697402,-0.000208822,0.7071,0.000322306,0.707113
1581247642.806532187,0.603065,0.000508813,0.697402,-0.000200809,0.707093,0.000331123,0.70712
1581247642.813272457,0.602911,0.000509304,0.697408,-0.000202543,0.707081,0.000325644,0.707132
1581247642.821115309,0.60271,0.000501935,0.697412,-0.000213069,0.707066,0.000302443,0.707147
1581247642.827345107,0.60256,0.000491371,0.69741,-0.0002125,0.707061,0.000289097,0.707153
1581247642.871343764,0.60146,0.000382867,0.697386,-0.000161355,0.707113,0.000230573,0.707101
1581247642.877313301,0.601309,0.000371919,0.697388,-0.000161666,0.707117,0.000219808,0.707097
1581247642.884155809,0.601133,0.000364633,0.697388,-0.00017075,0.707122,0.000205356,0.707091
1581247642.890424865,0.600983,0.000361319,0.697386,-0.000168563,0.707128,0.000205512,0.707086
1581247642.897206590,0.600809,0.000362553,0.697386,-0.000162908,0.707134,0.000215664,0.707079
1581247642.904005952,0.600635,0.000367257,0.697389,-0.000163364,0.707138,0.000223254,0.707075
1581247642.910261388,0.600484,0.000373588,0.697389,-0.000169249,0.70714,0.000225046,0.707074
1581247642.918123668,0.600309,0.000383163,0.69738,-0.000172446,0.707143,0.000231382,0.70707
1581247642.924313516,0.600133,0.000393162,0.697378,-0.000167203,0.707139,0.000244622,0.707075
1581247642.931324854,0.599959,0.000403404,0.697378,-0.00015921,0.707131,0.000260581,0.707083
1581247642.937547914,0.599784,0.000414125,0.69738,-0.000165096,0.707124,0.000264891,0.707089
1581247642.981036281,0.599634,0.000423924,0.697381,-0.000174839,0.707121,0.000265164,0.707093
1581247642.987495482,0.598564,0.00048732,0.697388,-0.000194434,0.707078,0.000305857,0.707135
1581247642.994063556,0.59839,0.000499036,0.697389,-0.000201195,0.707073,0.000311628,0.707141
1581247643.000404929,0.598238,0.000506462,0.697392,-0.000212817,0.707073,0.000310394,0.70714
1581247643.007090252,0.598061,0.000509611,0.697393,-0.000224294,0.70708,0.000305972,0.707134
1581247643.013580232,0.597885,0.000508311,0.697393,-0.000223976,0.707087,0.000307824,0.707127
1581247643.021265454,0.597712,0.000500871,0.697386,-0.000221377,0.707098,0.000305221,0.707116
1581247643.063365848,0.596665,0.000405077,0.697371,-0.000166325,0.707126,0.000255893,0.707088
1581247643.069413799,0.596513,0.000395547,0.697375,-0.000164719,0.707126,0.00024889,0.707087
1581247643.076180561,0.596334,0.000387009,0.697375,-0.000157033,0.707129,0.000247955,0.707085
1581247643.082327169,0.596183,0.000379255,0.697372,-0.000159626,0.707132,0.000237222,0.707081
1581247643.089080320,0.596009,0.000373296,0.697366,-0.000182562,0.707139,0.000209826,0.707075
1581247643.136153829,0.594839,0.000419539,0.697347,-0.000252994,0.707154,0.000194574,0.707059
1581247643.142483496,0.594686,0.000430893,0.697351,-0.000251194,0.707148,0.000207925,0.707065
1581247643.149149617,0.59451,0.000441967,0.697353,-0.000248387,0.707143,0.000221822,0.70707
1581247643.155562272,0.594362,0.000449241,0.697357,-0.000254805,0.707138,0.000222558,0.707076
1581247643.162172297,0.594189,0.00045783,0.697356,-0.000256803,0.707134,0.000228996,0.707079
1581247643.168934963,0.594015,0.000466988,0.697358,-0.000248642,0.707129,0.000245875,0.707085
1581247643.175302559,0.593863,0.000475759,0.697367,-0.000242837,0.707119,0.000259467,0.707094
1581247643.181924669,0.593686,0.000486317,0.697374,-0.000247361,0.707109,0.000265115,0.707105
1581247643.222137017,0.592664,0.000493005,0.697369,-0.000247272,0.707106,0.000272793,0.707108
1581247643.235384504,0.592515,0.000482217,0.697362,-0.000235224,0.707118,0.000274597,0.707096
1581247643.241505717,0.592191,0.000452378,0.697362,-0.000203864,0.707132,0.000274493,0.707081
1581247643.247425588,0.592041,0.000434123,0.697359,-0.000199722,0.70714,0.000259596,0.707074
1581247643.319475902,0.590266,0.000397383,0.697351,-0.000154211,0.707157,0.000258321,0.707056
1581247643.326199041,0.590091,0.000408004,0.697352,-0.000161845,0.707159,0.000265062,0.707054
1581247643.335396018,0.589916,0.000418468,0.697352,-0.000170291,0.707163,0.000270457,0.70705
1581247643.339372839,0.589764,0.000426529,0.69736,-0.000177528,0.707155,0.000270487,0.707058
1581247643.346079966,0.58959,0.000434706,0.697366,-0.000178524,0.707144,0.000275857,0.707069
1581247643.352386996,0.589442,0.000440739,0.697366,-0.00016902,0.707142,0.00029013,0.707071
1581247643.359130120,0.589267,0.00044864,0.697364,-0.000158834,0.707143,0.000307568,0.70707
1581247643.365393363,0.589089,0.000456847,0.697361,-0.000158087,0.707145,0.000316415,0.707068
1581247643.372095073,0.588936,0.000464159,0.697363,-0.000161127,0.707145,0.000320979,0.707068
1581247643.379023500,0.58876,0.000472642,0.697362,-0.000163168,0.707147,0.000329265,0.707067
1581247643.385335782,0.588586,0.000480384,0.697357,-0.000160027,0.707147,0.000341222,0.707066
1581247643.428371083,0.587537,0.000490245,0.69737,-0.000142138,0.7071,0.000352448,0.707113
1581247643.434517822,0.587359,0.000481955,0.697381,-0.000151832,0.707083,0.000330485,0.70713
1581247643.441269226,0.587207,0.000472601,0.697386,-0.000162579,0.707081,0.000311205,0.707133
1581247643.448070458,0.587031,0.000459927,0.697383,-0.000166625,0.707088,0.000296923,0.707125
1581247643.454360558,0.586882,0.000447607,0.697379,-0.000166203,0.707096,0.000287073,0.707118
1581247643.461098050,0.586709,0.000433332,0.697382,-0.000171294,0.7071,0.000269345,0.707114
1581247643.467378947,0.586558,0.000423185,0.697388,-0.00017886,0.7071,0.000252268,0.707113
1581247643.473601409,0.586379,0.000413604,0.697391,-0.000181951,0.707103,0.000239789,0.707111
1581247643.480357416,0.586228,0.000405988,0.697383,-0.000176406,0.707112,0.000238805,0.707101
1581247643.486580616,0.586054,0.000400009,0.697373,-0.000171785,0.707124,0.000239223,0.70709
1581247643.493460004,0.585905,0.000396442,0.697369,-0.000175409,0.707131,0.000233674,0.707083
1581247643.500180678,0.585731,0.00039361,0.697368,-0.000187809,0.707137,0.000221231,0.707077
1581247643.544079771,0.584631,0.000396905,0.697359,-0.000182908,0.707159,0.000236535,0.707054
1581247643.550305198,0.584483,0.000400635,0.697359,-0.000175915,0.707159,0.000247738,0.707054
1581247643.557264010,0.58431,0.00040364,0.69736,-0.00017746,0.707156,0.000248701,0.707058
1581247643.564023752,0.584134,0.000408301,0.697366,-0.000186407,0.707147,0.00024419,0.707066
1581247643.570224607,0.583984,0.000412285,0.69737,-0.000192801,0.70714,0.000242363,0.707073
1581247643.577208893,0.583809,0.000417635,0.69737,-0.000196924,0.707138,0.000245178,0.707076
1581247643.583466304,0.583635,0.000421879,0.697369,-0.000192364,0.707138,0.000254134,0.707075
1581247643.624492426,0.58264,0.000448862,0.69736,-0.000198842,0.707149,0.000279614,0.707064
1581247643.630668758,0.582464,0.000452085,0.697367,-0.00020013,0.707145,0.000281557,0.707068
1581247643.637335353,0.582313,0.000453855,0.697372,-0.000199162,0.707143,0.000283957,0.70707
1581247643.643516037,0.582138,0.000452267,0.697371,-0.000196898,0.707142,0.000283642,0.707071
1581247643.654210144,0.581888,0.000445271,0.69737,-0.00019226,0.707137,0.000277272,0.707076
1581247643.660580017,0.581738,0.000439388,0.697375,-0.000184657,0.707129,0.000275341,0.707084
1581247643.667351153,0.581561,0.000432479,0.697384,-0.000168935,0.707118,0.00027905,0.707096
1581247643.673452277,0.581385,0.000428317,0.697385,-0.000161184,0.707109,0.000279063,0.707104
1581247643.680105002,0.581237,0.000425198,0.697385,-0.000161362,0.707102,0.000273299,0.707111
1581247643.686469690,0.581064,0.000423189,0.697384,-0.000163799,0.707095,0.000267483,0.707118
1581247643.693109140,0.580913,0.000423156,0.697389,-0.000162747,0.707088,0.000267744,0.707126
1581247643.699600746,0.580762,0.000423939,0.697393,-0.000160872,0.707079,0.000269457,0.707134
1581247643.706172866,0.580585,0.000424086,0.697395,-0.000171326,0.707074,0.000258306,0.707139
1581247643.712494492,0.580436,0.000424123,0.697393,-0.000192812,0.707078,0.000238534,0.707135
1581247643.719504942,0.580264,0.000422769,0.697388,-0.000215295,0.707088,0.000217879,0.707126
1581247643.726144220,0.580088,0.000422064,0.697392,-0.000227223,0.707093,0.00020754,0.707121
1581247643.736039818,0.57986,0.000420503,0.697393,-0.000232595,0.707102,0.000202612,0.707111
1581247643.742216259,0.579684,0.000419046,0.697388,-0.000240064,0.707113,0.000196153,0.707101
1581247643.748578196,0.579536,0.00041875,0.697387,-0.000255655,0.707119,0.000183252,0.707095
1581247643.756457030,0.579364,0.000417136,0.697385,-0.000262111,0.707125,0.000177936,0.707088
1581247643.798093745,0.578287,0.000416679,0.697373,-0.000170958,0.707145,0.000258402,0.707069
1581247643.804352843,0.578134,0.000420081,0.697374,-0.000159307,0.707141,0.000270077,0.707072
1581247643.810557461,0.577985,0.000423829,0.697376,-0.000159146,0.707139,0.000273023,0.707075
1581247643.818396096,0.577812,0.000428811,0.697375,-0.000164525,0.707138,0.000273623,0.707075
1581247643.824607779,0.577614,0.000435443,0.697373,-0.000162116,0.707137,0.000283997,0.707077
1581247643.831517448,0.577464,0.000441086,0.697371,-0.000154228,0.707139,0.0002983,0.707075
1581247643.838243053,0.577286,0.000446501,0.69737,-0.000155177,0.707142,0.000303721,0.707072
1581247643.881618796,0.577112,0.000447255,0.697367,-0.000153919,0.707146,0.00030539,0.707068
1581247643.888564220,0.57604,0.000442239,0.697354,-0.00015198,0.707154,0.000303701,0.70706
1581247643.894482813,0.575864,0.00044461,0.697357,-0.000151505,0.707145,0.000305669,0.707069
1581247643.901229390,0.575716,0.000446026,0.69736,-0.000153769,0.707135,0.000303865,0.707078
1581247643.907688802,0.575541,0.000448077,0.697364,-0.000156431,0.707127,0.000301736,0.707087
1581247643.915482454,0.575392,0.0004482,0.697368,-0.000151369,0.707117,0.00030402,0.707096
1581247643.923455469,0.575167,0.000446265,0.697376,-0.000135992,0.707099,0.000310861,0.707115
1581247643.930138526,0.574991,0.000444929,0.697381,-0.000131308,0.707085,0.000309204,0.707128
1581247643.936342659,0.57484,0.000444855,0.697379,-0.000133331,0.707084,0.000305555,0.70713
1581247643.943049893,0.574665,0.000444586,0.697371,-0.000138478,0.707094,0.000302449,0.707119
1581247643.949359989,0.574515,0.000444441,0.697364,-0.000141277,0.707105,0.000302737,0.707108
1581247643.956063904,0.574341,0.000443659,0.697365,-0.000147201,0.707112,0.000299896,0.707101
1581247644.000356999,0.573264,0.000444037,0.697372,-0.000130656,0.70714,0.000321092,0.707073
1581247644.007374157,0.573066,0.000447703,0.697369,-0.000126418,0.707145,0.000330477,0.707069
1581247644.013309999,0.572919,0.000450957,0.697367,-0.000120968,0.707147,0.000341009,0.707066
1581247644.021202629,0.572719,0.000456255,0.697376,-0.00012639,0.707143,0.000342499,0.70707
1581247644.027443101,0.572568,0.00046019,0.69738,-0.000143864,0.707142,0.000329621,0.707072
1581247644.034102660,0.57239,0.000464158,0.697383,-0.0001599,0.707141,0.000317771,0.707072
1581247644.040321719,0.57224,0.000466968,0.697385,-0.000162983,0.707139,0.000317428,0.707074
1581247644.081640921,0.571216,0.000459164,0.697388,-0.000222667,0.707139,0.000260208,0.707075
1581247644.088197027,0.571043,0.000456813,0.697389,-0.00023186,0.707136,0.000250311,0.707077
1581247644.094360249,0.57089,0.000456872,0.697394,-0.00024915,0.707133,0.000233957,0.70708
1581247644.101148639,0.570713,0.000456664,0.697396,-0.000258293,0.707132,0.000225201,0.707082
1581247644.112158692,0.570539,0.000454885,0.6974,-0.000245677,0.707129,0.000236272,0.707085
1581247644.152416174,0.569442,0.000435473,0.6974,-0.000204421,0.707128,0.000256696,0.707086
1581247644.159022276,0.569267,0.00043279,0.697401,-0.000205215,0.707128,0.00025278,0.707085
1581247644.165503019,0.569115,0.000432151,0.697403,-0.000202586,0.707128,0.00025423,0.707086
1581247644.172053013,0.56894,0.000430403,0.6974,-0.00019204,0.70713,0.000262263,0.707083
1581247644.178442559,0.568792,0.000429354,0.697393,-0.000181983,0.707135,0.000270828,0.707078
1581247644.185492569,0.568618,0.000429772,0.697389,-0.000183128,0.707137,0.000270275,0.707077
1581247644.192167641,0.568443,0.000433715,0.697388,-0.000188587,0.707137,0.000269572,0.707077
1581247644.199098541,0.568268,0.000438736,0.697394,-0.000191658,0.707131,0.000272645,0.707082
1581247644.260136109,0.566719,0.000494433,0.697401,-0.000244813,0.707095,0.000281713,0.707118
1581247644.266271963,0.566571,0.000494643,0.697399,-0.000250709,0.707093,0.000276086,0.707121
1581247644.272432182,0.566421,0.000493097,0.6974,-0.000255693,0.707089,0.000268999,0.707125
1581247644.318473015,0.565321,0.000488509,0.697403,-0.000237515,0.707087,0.000275187,0.707126
1581247644.325264617,0.565118,0.00048665,0.697402,-0.000233527,0.707093,0.000278701,0.70712
1581247644.333485618,0.564968,0.000484087,0.697399,-0.000229634,0.707099,0.000280945,0.707115
1581247644.338263972,0.564795,0.000480222,0.697394,-0.000231535,0.707105,0.00027593,0.707108
1581247644.345032859,0.564621,0.000475535,0.697394,-0.000238847,0.707107,0.000263683,0.707106
1581247644.351323733,0.56447,0.000472686,0.697398,-0.000241747,0.707107,0.000257844,0.707106
1581247644.358126344,0.564292,0.00046901,0.697395,-0.000236112,0.707111,0.000258736,0.707102
1581247644.364561903,0.564115,0.000466655,0.69739,-0.000231635,0.707116,0.000260805,0.707097
1581247644.371475450,0.563967,0.000462835,0.697385,-0.000232255,0.707122,0.000256177,0.707092
1581247644.377915402,0.563794,0.00045962,0.697379,-0.000242563,0.707128,0.000244263,0.707086
1581247644.384347248,0.563644,0.000458507,0.69738,-0.000249569,0.70713,0.000237487,0.707083
1581247644.394605109,0.563465,0.000458374,0.69738,-0.000253738,0.707133,0.000234843,0.70708
1581247644.435648676,0.562339,0.000486912,0.697374,-0.000231097,0.707143,0.000280385,0.707071
1581247644.442335927,0.562192,0.000490569,0.697374,-0.000237029,0.707138,0.000277754,0.707075
1581247644.448669201,0.562019,0.00049275,0.697375,-0.000239764,0.707136,0.000278329,0.707078
1581247644.455605999,0.561867,0.000494459,0.697379,-0.000238429,0.707132,0.000281767,0.707081
1581247644.462313127,0.561689,0.000492959,0.69738,-0.000233653,0.707131,0.000283836,0.707082
1581247644.469067981,0.561515,0.000488538,0.697376,-0.000232916,0.707133,0.000278873,0.707081
1581247644.475445213,0.561366,0.000483196,0.697371,-0.00023057,0.707136,0.000273918,0.707078
1581247644.482178375,0.561193,0.000478326,0.697364,-0.000218441,0.707139,0.000278543,0.707075
1581247644.488352370,0.561042,0.000474366,0.697363,-0.000205764,0.707138,0.000284673,0.707076
1581247644.494645390,0.560866,0.000470271,0.697369,-0.000194686,0.707132,0.00028797,0.707082
1581247644.501493629,0.560717,0.000466831,0.697372,-0.000191851,0.707128,0.000284876,0.707085
1581247644.545389369,0.559619,0.000446104,0.697366,-0.000165968,0.70711,0.000276316,0.707103
1581247644.552189226,0.559444,0.000446096,0.697372,-0.000162472,0.707102,0.000278281,0.707112
1581247644.558425956,0.559295,0.000446302,0.697372,-0.000168241,0.707098,0.000273281,0.707116
1581247644.565277163,0.55912,0.000448016,0.69737,-0.000184151,0.707098,0.00026178,0.707115
1581247644.571528246,0.558971,0.000449359,0.697365,-0.000192354,0.707104,0.000258158,0.70711
1581247644.578263239,0.558797,0.000453341,0.697358,-0.000202235,0.707112,0.000258552,0.707101
1581247644.584610147,0.558646,0.000458167,0.697356,-0.0002142,0.707117,0.000256881,0.707097
1581247644.591605475,0.558471,0.000465607,0.697354,-0.000229874,0.707121,0.000254508,0.707092
1581247644.598298884,0.558297,0.000473913,0.697356,-0.000240531,0.707123,0.000257535,0.70709
1581247644.604546124,0.558124,0.000483629,0.697362,-0.000241068,0.707123,0.000271136,0.707091
1581247644.611542575,0.557975,0.000491287,0.697367,-0.000238121,0.707122,0.000284333,0.707092
1581247644.619204086,0.557775,0.000501873,0.697383,-0.000239454,0.707115,0.000295682,0.707098
1581247644.662562766,0.556676,0.000465214,0.697415,-0.000216938,0.707113,0.000276724,0.7071
1581247644.669361518,0.556529,0.000449631,0.69741,-0.000200218,0.707118,0.000274087,0.707095
