timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247866.836378952,-0.214931,0.0963834,0.234441,-1.68038,0.0872613,-0.204736,-0.107904
1581247866.843123798,-0.214998,0.0960182,0.234441,-1.68076,0.0869562,-0.204762,-0.107523
1581247866.849947427,-0.215091,0.0955931,0.234442,-1.68122,0.0866039,-0.204791,-0.107105
1581247866.856285711,-0.215174,0.0952361,0.234442,-1.68162,0.0863066,-0.204813,-0.106741
1581247866.863127090,-0.215274,0.0948243,0.234442,-1.68207,0.0859619,-0.204837,-0.106286
1581247866.869392975,-0.215361,0.094463,0.234441,-1.68245,0.0856711,-0.204854,-0.105889
1581247866.876233991,-0.215462,0.0940368,0.23444,-1.6829,0.0853277,-0.204875,-0.105447
1581247866.915441872,-0.216017,0.0916162,0.234442,-1.68547,0.0832489,-0.205154,-0.102972
1581247866.922263215,-0.216093,0.0912545,0.234441,-1.68586,0.0829442,-0.205181,-0.102595
1581247866.929881077,-0.216172,0.0908425,0.234439,-1.6863,0.0825929,-0.205213,-0.10213
1581247866.936259685,-0.216242,0.0904267,0.234438,-1.68674,0.0822419,-0.205243,-0.101673
1581247866.979942538,-0.21664,0.0877623,0.234442,-1.68958,0.0800283,-0.205408,-0.0988993
1581247866.986373793,-0.216698,0.0873416,0.234441,-1.69003,0.0796778,-0.205434,-0.0984523
1581247866.993134469,-0.216749,0.0869855,0.23444,-1.69041,0.079382,-0.205459,-0.0980574
1581247866.999978989,-0.216809,0.0865686,0.234439,-1.69085,0.0790328,-0.205491,-0.097598
1581247867.006458887,-0.21686,0.0862068,0.23444,-1.69124,0.0787307,-0.205523,-0.0972268
1581247867.013049565,-0.21692,0.0857773,0.234441,-1.69168,0.0783734,-0.205563,-0.0967932
1581247867.019421038,-0.216971,0.0854146,0.234442,-1.69207,0.0780662,-0.205598,-0.0964064
1581247867.026110821,-0.217034,0.0849991,0.234442,-1.69252,0.0777008,-0.205643,-0.0959498
1581247867.033420052,-0.217119,0.0845225,0.234441,-1.69303,0.0772918,-0.205695,-0.0954394
1581247867.040152285,-0.217194,0.0841611,0.234442,-1.69342,0.0769882,-0.205735,-0.0950636
1581247867.046474236,-0.21729,0.083737,0.234443,-1.69386,0.076636,-0.205781,-0.0946108
1581247867.089060015,-0.217375,0.0833766,0.234443,-1.69425,0.076332,-0.205819,-0.0942187
1581247867.095436148,-0.217947,0.0808752,0.23444,-1.69694,0.0742124,-0.205993,-0.0915655
1581247867.102121921,-0.218036,0.0804523,0.234441,-1.69738,0.073853,-0.206002,-0.091118
1581247867.108281028,-0.218112,0.0800864,0.234441,-1.69776,0.0735512,-0.206009,-0.0907208
1581247867.115143048,-0.218199,0.0796711,0.234441,-1.6982,0.0731958,-0.206018,-0.0902501
1581247867.122105482,-0.218283,0.0792543,0.234441,-1.69865,0.0728388,-0.206028,-0.0897982
1581247867.129345143,-0.218353,0.0788976,0.234441,-1.69903,0.0725274,-0.20604,-0.0894234
1581247867.170092777,-0.218445,0.0784141,0.234439,-1.69954,0.072111,-0.206056,-0.0889036
1581247867.176373120,-0.218874,0.0760016,0.234441,-1.70209,0.0700198,-0.206139,-0.0863242
1581247867.182927898,-0.218944,0.0755847,0.23444,-1.70254,0.0696607,-0.206164,-0.0858677
1581247867.189165856,-0.219006,0.0752325,0.23444,-1.70292,0.0693478,-0.2062,-0.0854973
1581247867.196205773,-0.219076,0.0748098,0.23444,-1.70337,0.068976,-0.20625,-0.0850661
1581247867.239900859,-0.219581,0.0722053,0.234443,-1.7061,0.0667745,-0.206479,-0.0823028
1581247867.246393555,-0.219677,0.071784,0.23444,-1.70655,0.0664296,-0.206511,-0.0818503
1581247867.253187171,-0.219771,0.0713678,0.234439,-1.70699,0.0660746,-0.206547,-0.0814239
1581247867.259409650,-0.219853,0.0710155,0.234439,-1.70737,0.0657584,-0.206579,-0.0810464
1581247867.266057968,-0.219942,0.0705913,0.23444,-1.70782,0.0653896,-0.206616,-0.0805854
1581247867.272393631,-0.220016,0.0702207,0.23444,-1.7082,0.0650808,-0.206644,-0.0801813
1581247867.278994703,-0.220094,0.0697986,0.23444,-1.70865,0.0647204,-0.206674,-0.0797339
1581247867.285241788,-0.220155,0.0694418,0.234439,-1.70903,0.0644141,-0.206696,-0.0793583
1581247867.291953092,-0.220225,0.0690299,0.23444,-1.70947,0.0640634,-0.206718,-0.0789065
1581247867.298216096,-0.220285,0.0686723,0.234441,-1.70984,0.063762,-0.206738,-0.0785052
1581247867.304877149,-0.220354,0.0682421,0.234441,-1.71028,0.0634106,-0.206758,-0.0780356
1581247867.349092980,-0.220413,0.0678789,0.234441,-1.71066,0.0631091,-0.206774,-0.0776597
1581247867.355843977,-0.220856,0.0651738,0.23444,-1.71351,0.060825,-0.206847,-0.0747487
1581247867.362296383,-0.220916,0.0648133,0.23444,-1.71388,0.0605376,-0.206857,-0.0743577
1581247867.368925052,-0.220984,0.0643887,0.234441,-1.71432,0.0601911,-0.206869,-0.073913
1581247867.375362283,-0.22104,0.0640245,0.234441,-1.7147,0.0598827,-0.206879,-0.0735385
1581247867.382000279,-0.221105,0.063604,0.234441,-1.71515,0.0595018,-0.20689,-0.073074
1581247867.388880239,-0.221172,0.0631871,0.23444,-1.71559,0.0591077,-0.206901,-0.0725949
1581247867.395353752,-0.22123,0.0628271,0.23444,-1.71596,0.0587731,-0.206912,-0.0721885
1581247867.402261125,-0.221296,0.0624022,0.23444,-1.7164,0.058388,-0.206927,-0.0717234
1581247867.442405710,-0.221791,0.0599868,0.234442,-1.71888,0.0563141,-0.207055,-0.069008
1581247867.449086335,-0.221888,0.0595626,0.234441,-1.71931,0.0559442,-0.207092,-0.0685235
1581247867.455400493,-0.221984,0.0591413,0.234439,-1.71974,0.0555802,-0.207124,-0.0680718
1581247867.504521262,-0.222567,0.056226,0.234441,-1.72275,0.053087,-0.207317,-0.0649389
1581247867.511995511,-0.22265,0.0558092,0.23444,-1.72318,0.0526995,-0.207342,-0.0644706
1581247867.518339054,-0.22273,0.0553907,0.23444,-1.72361,0.05232,-0.207362,-0.0640279
1581247867.525852569,-0.222822,0.054904,0.23444,-1.72411,0.051895,-0.207384,-0.0635243
1581247867.533456599,-0.222916,0.0544125,0.23444,-1.72462,0.0514768,-0.207407,-0.0629823
1581247867.540033670,-0.222985,0.0540495,0.23444,-1.725,0.0511678,-0.207426,-0.0625701
1581247867.546935771,-0.223067,0.0536316,0.23444,-1.72543,0.050803,-0.20745,-0.0621145
1581247867.553295739,-0.223136,0.0532708,0.234441,-1.72579,0.0504918,-0.207472,-0.0617412
1581247867.592290041,-0.223581,0.0508347,0.234441,-1.72828,0.0483879,-0.207614,-0.0590819
1581247867.598908614,-0.223662,0.0504023,0.234441,-1.72872,0.0480229,-0.207643,-0.058603
1581247867.605218638,-0.223734,0.0500362,0.234441,-1.72909,0.0477105,-0.207668,-0.0582057
1581247867.648635793,-0.223865,0.0494392,0.234441,-1.7297,0.0471678,-0.207687,-0.057559
1581247867.655570700,-0.224372,0.0470724,0.234439,-1.73212,0.0450232,-0.207713,-0.0549548
1581247867.662109554,-0.224457,0.0466402,0.234439,-1.73256,0.044643,-0.207721,-0.0544904
1581247867.668292397,-0.22453,0.0462717,0.234441,-1.73293,0.0443235,-0.207727,-0.0541033
1581247867.675368822,-0.224617,0.0458522,0.234441,-1.73336,0.0439481,-0.207736,-0.0536525
1581247867.681944003,-0.224703,0.0454353,0.234441,-1.73379,0.043564,-0.207748,-0.0531837
1581247867.688421532,-0.224777,0.0450736,0.234441,-1.73417,0.043236,-0.20776,-0.0527838
1581247867.695001683,-0.224854,0.0446484,0.234441,-1.7346,0.0428513,-0.207773,-0.05233
1581247867.701303481,-0.224917,0.0442845,0.234441,-1.73498,0.0425232,-0.207784,-0.0519315
1581247867.708069009,-0.22499,0.0438669,0.23444,-1.73541,0.0421451,-0.207797,-0.0514525
1581247867.714471847,-0.225055,0.0435089,0.23444,-1.73578,0.0418196,-0.207811,-0.0510315
1581247867.721041324,-0.225131,0.0430844,0.23444,-1.73621,0.0414396,-0.20783,-0.050558
1581247867.764485869,-0.225575,0.0404252,0.23444,-1.73892,0.0389883,-0.207952,-0.0476712
1581247867.772104837,-0.225649,0.0399444,0.23444,-1.7394,0.0385503,-0.207975,-0.0471343
1581247867.778179189,-0.225707,0.0395847,0.23444,-1.73977,0.0382211,-0.207992,-0.0467328
1581247867.784481470,-0.225773,0.039158,0.234441,-1.74022,0.0378337,-0.208011,-0.0462898
1581247867.790925580,-0.225831,0.0387891,0.234441,-1.74059,0.0374989,-0.208025,-0.045914
1581247867.797206919,-0.225892,0.038427,0.234441,-1.74097,0.037182,-0.208039,-0.0455172
1581247867.837489006,-0.226339,0.0360116,0.234439,-1.74343,0.0351029,-0.208112,-0.0428449
1581247867.844116823,-0.226405,0.0356501,0.23444,-1.7438,0.0347821,-0.208121,-0.0424488
1581247867.850461920,-0.22648,0.0352218,0.234441,-1.74424,0.034397,-0.20813,-0.0420043
1581247867.857190414,-0.226544,0.0348511,0.234441,-1.74461,0.034064,-0.208139,-0.0415914
1581247867.863966516,-0.226621,0.0344252,0.234441,-1.74503,0.0336772,-0.208151,-0.0410776
1581247867.905219197,-0.226693,0.0340649,0.234441,-1.74538,0.0333491,-0.208161,-0.0406531
1581247867.911946966,-0.227253,0.0315193,0.23444,-1.74791,0.0311063,-0.208236,-0.0377654
1581247867.918368450,-0.227334,0.0311456,0.23444,-1.74827,0.0307719,-0.208247,-0.0373516
1581247867.924983282,-0.227428,0.0307141,0.234441,-1.74869,0.0303911,-0.208258,-0.0368599
1581247867.932424315,-0.227531,0.0302321,0.23444,-1.74916,0.0299596,-0.208269,-0.0363168
1581247867.939134519,-0.227604,0.0298728,0.23444,-1.74952,0.0296402,-0.208276,-0.0359053
1581247867.978352769,-0.228077,0.0274444,0.23444,-1.75194,0.0273752,-0.208333,-0.0331909
1581247867.984380119,-0.228166,0.0270135,0.234441,-1.75237,0.0269646,-0.208343,-0.0327212
1581247867.991047874,-0.228245,0.0266457,0.234442,-1.75273,0.0266219,-0.208349,-0.0323143
1581247867.997196994,-0.228324,0.0262863,0.234442,-1.75309,0.0262852,-0.208354,-0.031897
1581247868.004009903,-0.228417,0.0258675,0.23444,-1.75352,0.0259066,-0.208359,-0.0313944
1581247868.010461263,-0.228496,0.0255043,0.23444,-1.75388,0.0255814,-0.208364,-0.0309765
1581247868.053331746,-0.229032,0.0229595,0.234441,-1.75643,0.0232326,-0.208398,-0.0280981
1581247868.060193562,-0.229123,0.022534,0.234442,-1.75685,0.0228483,-0.208407,-0.0276061
1581247868.066495126,-0.229213,0.0221107,0.234441,-1.75727,0.0224641,-0.208414,-0.0271099
1581247868.073197573,-0.229291,0.0217453,0.23444,-1.75763,0.0221304,-0.20842,-0.0267089
1581247868.079911019,-0.229377,0.0213153,0.23444,-1.75806,0.0217259,-0.208426,-0.0262475
1581247868.086369983,-0.229444,0.0209499,0.234439,-1.75842,0.0213724,-0.208431,-0.0258271
1581247868.093030592,-0.229519,0.020528,0.234439,-1.75884,0.0209667,-0.208434,-0.0253318
1581247868.100225035,-0.22959,0.0201048,0.23444,-1.75926,0.0205677,-0.208438,-0.024857
1581247868.106922065,-0.229662,0.0196792,0.23444,-1.75969,0.0201717,-0.208441,-0.0243969
1581247868.113207188,-0.229718,0.0193079,0.23444,-1.76006,0.0198364,-0.208443,-0.0239851
1581247868.119995396,-0.229783,0.0188781,0.23444,-1.76048,0.0194445,-0.208446,-0.0234758
1581247868.127964718,-0.229845,0.0184582,0.23444,-1.76091,0.0190544,-0.208448,-0.0229808
1581247868.205175955,-0.230714,0.0136981,0.234441,-1.76561,0.0146475,-0.208474,-0.017557
1581247868.211321777,-0.230802,0.0133233,0.23444,-1.76597,0.0143083,-0.208476,-0.0171276
1581247868.218301283,-0.230903,0.0128931,0.23444,-1.7664,0.0139131,-0.208479,-0.0166489
1581247868.224970197,-0.231005,0.0124705,0.234439,-1.76682,0.0135167,-0.208482,-0.0161598
1581247868.233254599,-0.231123,0.011995,0.23444,-1.76731,0.0130711,-0.208485,-0.0155922
1581247868.240054766,-0.231228,0.0115602,0.234442,-1.76773,0.0126867,-0.208487,-0.0151074
1581247868.246289131,-0.231317,0.0111878,0.234443,-1.7681,0.0123461,-0.20849,-0.0147011
1581247868.253006828,-0.231419,0.0107594,0.234442,-1.76852,0.0119476,-0.208492,-0.0142195
1581247868.259262375,-0.231508,0.0103992,0.23444,-1.76887,0.0116073,-0.208496,-0.0137955
1581247868.266111606,-0.231608,0.00997956,0.234439,-1.76928,0.0112029,-0.2085,-0.0133061
1581247868.272276016,-0.231686,0.00961147,0.234439,-1.76964,0.0108584,-0.208503,-0.012896
