timestamp,x,y,z,a,b,c
1581248129.372036366,-0.0259414,-0.000474586,-2.08793e-14,-nan,-nan,-nan
1581248129.449783322,-0.0234902,-0.000108188,-2.99583e-15,-nan,-nan,-nan
1581248129.457051074,-0.0251749,-0.000187856,-8.47732e-15,-nan,-nan,-nan
1581248129.463702584,-0.0219269,-0.000210634,-6.59993e-15,-nan,-nan,-nan
1581248129.470154054,-0.0237982,-0.000259813,-8.78013e-15,-nan,-nan,-nan
1581248129.476797418,-0.0228328,-0.000268107,-1.32124e-14,-nan,-nan,-nan
1581248129.483560188,-0.0242207,-0.000245391,-1.04324e-14,-nan,-nan,-nan
1581248129.489849640,-0.0232786,-0.00021207,-1.12851e-14,-nan,-nan,-nan
1581248129.496110070,-0.0243601,-0.000239536,-1.06702e-14,-nan,-nan,-nan
1581248129.502829633,-0.0225997,-0.000275443,-1.41276e-14,-nan,-nan,-nan
1581248129.509090334,-0.0256069,-0.000243265,-1.42347e-14,-nan,-nan,-nan
1581248129.515811898,-0.0225825,-0.000208595,-1.10897e-14,-nan,-nan,-nan
1581248129.558368675,-0.00398106,-3.33794e-05,-2.00602e-15,-nan,-nan,-nan
1581248129.564931679,-0.156955,-0.00136688,-7.65694e-14,-nan,-nan,-nan
1581248129.571176691,-0.0247088,-0.000245001,-9.05742e-15,-nan,-nan,-nan
1581248129.577723567,-0.0233432,-0.000249858,-1.22957e-14,-nan,-nan,-nan
1581248129.584132313,-0.0251011,-0.00020858,-1.01647e-14,-nan,-nan,-nan
1581248129.590979252,-0.0225921,-0.000174106,-8.27743e-15,-nan,-nan,-nan
1581248129.597162165,-0.0250389,-0.000163697,-9.24102e-15,-nan,-nan,-nan
1581248129.603881679,-0.0229102,-0.000156964,-8.60225e-15,-nan,-nan,-nan
1581248129.609992256,-0.0261244,-0.000181043,-8.86624e-15,-nan,-nan,-nan
1581248129.616815772,-0.0224488,-0.000196007,-8.96403e-15,-nan,-nan,-nan
1581248129.623145319,-0.0243562,-0.000224812,-9.8203e-15,-nan,-nan,-nan
1581248129.629710094,-0.0223682,-0.00025221,-1.06859e-14,-nan,-nan,-nan
1581248129.673600727,-0.0243839,-0.000162791,-9.05899e-15,-nan,-nan,-nan
1581248129.679992384,-0.0269775,-0.000152056,-6.92498e-15,-nan,-nan,-nan
1581248129.686714469,-0.0212371,-0.000126785,-5.2245e-15,-nan,-nan,-nan
1581248129.692871236,-0.0226983,-0.000188667,-9.28172e-15,-nan,-nan,-nan
1581248129.699675788,-0.0240626,-0.000219908,-1.02138e-14,-nan,-nan,-nan
1581248129.706147318,-0.0256039,-0.00020925,-1.34519e-14,-nan,-nan,-nan
1581248129.712900603,-0.0266734,-0.000212967,-1.21441e-14,-nan,-nan,-nan
1581248129.719560439,-0.0217258,-0.00018793,-1.10927e-14,-nan,-nan,-nan
1581248129.760250758,-0.0240417,-0.000166506,-8.47192e-15,-nan,-nan,-nan
1581248129.766870792,-0.0227417,-0.000133535,-4.50259e-15,-nan,-nan,-nan
1581248129.773182053,-0.0256719,-0.000128423,-9.06383e-15,-nan,-nan,-nan
1581248129.783699735,-0.0147975,-4.88143e-05,-3.64935e-15,-nan,-nan,-nan
1581248129.823137787,-0.0263389,-8.33323e-05,-3.07185e-15,-nan,-nan,-nan
1581248129.829734899,-0.0232945,-9.39046e-05,-5.39873e-15,-nan,-nan,-nan
1581248129.836057040,-0.0257797,-9.28302e-05,-5.87474e-15,-nan,-nan,-nan
1581248129.843937563,-0.0227489,-8.72402e-05,-6.00483e-15,-nan,-nan,-nan
1581248129.850170903,-0.0262708,-0.000100532,-8.11267e-15,-nan,-nan,-nan
1581248129.856910435,-0.0261499,-0.000116784,-4.77621e-15,-nan,-nan,-nan
1581248129.863777763,-0.0212152,-0.0001082,-6.03547e-15,-nan,-nan,-nan
1581248129.903068013,-0.0245071,-9.38571e-05,-5.90462e-15,-nan,-nan,-nan
1581248129.909168990,-0.0277658,-7.57673e-05,-3.66093e-15,-nan,-nan,-nan
1581248129.915758673,-0.0216501,-6.77085e-05,-4.42803e-15,-nan,-nan,-nan
1581248129.921965791,-0.0236472,-6.87417e-05,-5.80698e-15,-nan,-nan,-nan
1581248129.965032331,-0.0249895,-0.000102129,-6.54385e-15,-nan,-nan,-nan
1581248129.971827868,-0.0226109,-0.000157122,-1.57497e-14,-nan,-nan,-nan
1581248129.977940716,-0.0264954,-0.000173362,-1.70279e-14,-nan,-nan,-nan
1581248129.984698778,-0.022835,-0.000150719,-1.27172e-14,-nan,-nan,-nan
1581248129.990932524,-0.0289556,-0.000181132,-1.9131e-14,-nan,-nan,-nan
1581248129.997712270,-0.022575,-0.000134188,-1.27151e-14,-nan,-nan,-nan
1581248130.003973395,-0.0266632,-0.000164142,-1.46435e-14,-nan,-nan,-nan
1581248130.010884196,-0.0233612,-0.000114576,-1.01595e-14,-nan,-nan,-nan
1581248130.017094356,-0.0249647,-0.000130588,-9.94437e-15,-nan,-nan,-nan
1581248130.023793152,-0.0234729,-0.000133992,-1.20305e-14,-nan,-nan,-nan
1581248130.030114867,-0.0277482,-0.000133102,-1.72016e-14,-nan,-nan,-nan
1581248130.036818254,-0.0237673,-0.000108776,-1.03258e-14,-nan,-nan,-nan
