timestamp,posx,posy,posz,ox,oy,oz, ow
1581247956.227631457,0.549607,0.000418891,0.69726,-0.000176492,0.707041,0.000191273,0.707173
1581247956.235382817,0.549406,0.000424118,0.697265,-0.00018182,0.70704,0.000195258,0.707174
1581247956.242717138,0.549233,0.000428195,0.69726,-0.000190039,0.707041,0.000194551,0.707172
1581247956.249109230,0.549082,0.000432876,0.697259,-0.000204387,0.707037,0.000186289,0.707176
1581247956.255432950,0.548905,0.000437815,0.697261,-0.000217871,0.70703,0.000179235,0.707183
1581247956.261585358,0.548753,0.00044303,0.697265,-0.000220178,0.707025,0.000183167,0.707189
1581247956.268251144,0.548578,0.000448841,0.697268,-0.000217919,0.70702,0.000192611,0.707193
1581247956.274541573,0.54843,0.000454725,0.697265,-0.000221631,0.70702,0.000196744,0.707194
1581247956.280771636,0.548282,0.000460151,0.697262,-0.000232003,0.70702,0.000193957,0.707194
1581247956.325785592,0.547152,0.000485525,0.697277,-0.000288784,0.706998,0.000173896,0.707216
1581247956.334796056,0.547001,0.00048014,0.697285,-0.000279837,0.70699,0.000175075,0.707223
1581247956.340157394,0.546803,0.000470031,0.697292,-0.000276422,0.706983,0.000165267,0.70723
1581247956.346509803,0.546656,0.000462941,0.697291,-0.000283155,0.706984,0.000151123,0.70723
1581247956.352729492,0.546482,0.00045742,0.69729,-0.00028973,0.706985,0.000139988,0.707228
1581247956.359365243,0.546329,0.000453701,0.697295,-0.000287845,0.706983,0.000137738,0.70723
1581247956.365755577,0.546152,0.000450026,0.697295,-0.000273901,0.706985,0.000144804,0.707229
1581247956.372485309,0.546003,0.000446031,0.697291,-0.00026739,0.706989,0.000144636,0.707225
1581247956.379533324,0.545831,0.000441217,0.697289,-0.000257905,0.706992,0.000146104,0.707221
1581247956.385731670,0.545658,0.00043809,0.697292,-0.000243122,0.706992,0.000154801,0.707221
1581247956.426719640,0.544658,0.000430079,0.69729,-0.000202543,0.707013,0.000177209,0.707201
1581247956.469821521,0.544382,0.000430667,0.697285,-0.000196104,0.707021,0.000182063,0.707193
1581247956.478445608,0.543362,0.000445594,0.697281,-0.000230939,0.707019,0.000172193,0.707195
1581247956.484621038,0.543189,0.00045015,0.697282,-0.000249885,0.707014,0.000163391,0.7072
1581247956.491328211,0.543038,0.000453803,0.697285,-0.00026744,0.707009,0.000152894,0.707205
1581247956.497575722,0.542889,0.00045695,0.697284,-0.000279317,0.707007,0.000147317,0.707206
1581247956.504459721,0.542713,0.000458635,0.697288,-0.000283543,0.707004,0.000146456,0.70721
1581247956.511246717,0.542539,0.000456865,0.69729,-0.000275522,0.707002,0.000152541,0.707212
1581247956.517596124,0.54239,0.000452802,0.697295,-0.000268314,0.706997,0.000153578,0.707216
1581247956.524359797,0.542213,0.000448471,0.697295,-0.000267042,0.706995,0.000148299,0.707219
1581247956.530733836,0.542064,0.000443945,0.697292,-0.000262926,0.706994,0.000146786,0.707219
1581247956.538501612,0.541865,0.000440321,0.697295,-0.000257837,0.70699,0.000148273,0.707224
1581247956.545273882,0.541691,0.000437497,0.697297,-0.00025461,0.706987,0.000148824,0.707226
1581247956.588280056,0.54061,0.000450414,0.697299,-0.00026588,0.706982,0.00014854,0.707231
1581247956.594547022,0.540459,0.000453309,0.697298,-0.000273706,0.706982,0.000145761,0.707231
1581247956.601260326,0.540287,0.000455809,0.697294,-0.000280921,0.706983,0.000144666,0.707231
1581247956.607516320,0.540138,0.000458372,0.697297,-0.00028525,0.70698,0.000145067,0.707233
1581247956.614463231,0.539962,0.000461903,0.697299,-0.000297579,0.706977,0.000137304,0.707236
1581247956.620684226,0.53981,0.000465485,0.6973,-0.000306598,0.706975,0.000132569,0.707238
1581247956.627470972,0.539633,0.000467985,0.697296,-0.00029863,0.706976,0.000141763,0.707237
1581247956.635458446,0.539435,0.000469877,0.697295,-0.000287389,0.706974,0.000154426,0.70724
1581247956.641450623,0.539288,0.000470262,0.697296,-0.000284312,0.70697,0.000156988,0.707243
1581247956.647702503,0.539111,0.000473214,0.697304,-0.00029005,0.70696,0.000152529,0.707253
1581247956.686832197,0.538133,0.000491829,0.697291,-0.000282574,0.706981,0.000180628,0.707233
1581247956.729430609,0.537982,0.000493396,0.697288,-0.00027493,0.706986,0.000189469,0.707227
1581247956.740748087,0.536812,0.000466711,0.697274,-0.000255568,0.70702,0.000175587,0.707194
1581247956.747601053,0.536637,0.000464311,0.69727,-0.00024916,0.707026,0.000178453,0.707188
1581247956.753911038,0.536459,0.000463804,0.697272,-0.000245809,0.707027,0.000180086,0.707186
1581247956.760515927,0.536309,0.000463491,0.697273,-0.000244742,0.707029,0.000179339,0.707185
1581247956.767371238,0.536136,0.000462075,0.697268,-0.000246261,0.707034,0.000175499,0.70718
1581247956.774398929,0.535963,0.000459559,0.697264,-0.000243256,0.707038,0.000175569,0.707175
1581247956.781495627,0.535788,0.000458396,0.697263,-0.000241483,0.70704,0.000175832,0.707174
1581247956.787614442,0.535612,0.000457128,0.69726,-0.000244132,0.707043,0.000171747,0.707171
1581247956.794664764,0.535462,0.000455746,0.697258,-0.000245853,0.707044,0.000168525,0.707169
1581247956.800576304,0.535315,0.000452401,0.697255,-0.000243373,0.707045,0.000167559,0.707169
1581247956.807419557,0.53514,0.000449938,0.697257,-0.000233671,0.707041,0.000173821,0.707173
1581247956.882544290,0.533265,0.000476077,0.697264,-0.00027801,0.707014,0.0001689,0.707199
1581247956.888760287,0.533091,0.00047942,0.697264,-0.000290753,0.707014,0.000162302,0.7072
1581247956.895450738,0.532942,0.000480094,0.697264,-0.0002942,0.707013,0.000161763,0.707201
1581247956.902366728,0.532768,0.00047987,0.697265,-0.000297104,0.707012,0.000159901,0.707202
1581247956.908673117,0.532616,0.000479126,0.697265,-0.000304366,0.707011,0.000151386,0.707202
1581247956.915397655,0.532438,0.000478629,0.697266,-0.000314721,0.707011,0.000140046,0.707203
1581247956.921765576,0.532289,0.000477635,0.697268,-0.00031319,0.70701,0.000140501,0.707204
1581247956.928428817,0.532117,0.000478148,0.697266,-0.000303675,0.707011,0.000151419,0.707202
1581247956.935805628,0.531917,0.000480357,0.697264,-0.000307579,0.707012,0.00015083,0.707202
1581247956.942532495,0.531765,0.000483418,0.697265,-0.000322248,0.707012,0.000140836,0.707202
1581247956.948839106,0.531587,0.000486544,0.697265,-0.00033387,0.707011,0.000134522,0.707202
1581247956.994361728,0.531437,0.000488611,0.697267,-0.000334145,0.70701,0.000137752,0.707204
1581247956.999113667,0.530363,0.00048419,0.697261,-0.000273431,0.70701,0.000176542,0.707203
1581247957.005492337,0.530187,0.000482878,0.697259,-0.00027483,0.707012,0.000171984,0.707202
1581247957.011700209,0.530034,0.000482222,0.697263,-0.000273466,0.70701,0.000171135,0.707204
1581247957.018580784,0.529859,0.000479862,0.697268,-0.000262491,0.707007,0.000177109,0.707207
1581247957.025283425,0.529687,0.00047864,0.697275,-0.000255893,0.707002,0.000180634,0.707212
1581247957.032640138,0.529541,0.00047895,0.697278,-0.000250811,0.706999,0.00018499,0.707214
1581247957.039301455,0.529341,0.000483149,0.697286,-0.000242304,0.706995,0.000196653,0.707218
1581247957.079788509,0.528341,0.000504866,0.697299,-0.000327939,0.70699,0.000156314,0.707224
1581247957.086325564,0.528167,0.000504743,0.697302,-0.00033751,0.706988,0.000148591,0.707225
1581247957.092557643,0.528019,0.000501554,0.6973,-0.000336036,0.706991,0.000146845,0.707223
1581247957.099323229,0.527845,0.000498041,0.697298,-0.000324113,0.706992,0.000153989,0.707221
1581247957.141733674,0.526798,0.000486673,0.697304,-0.000317246,0.706993,0.000147379,0.707221
1581247957.148466078,0.526624,0.000484833,0.697305,-0.000318493,0.706992,0.000143368,0.707221
1581247957.155287844,0.52645,0.000481937,0.697308,-0.000311175,0.706991,0.000146477,0.707222
1581247957.161736527,0.526302,0.000478154,0.697305,-0.000299392,0.706994,0.000152563,0.70722
1581247957.168452302,0.526124,0.000475337,0.697307,-0.000304383,0.706993,0.000143663,0.70722
1581247957.174714357,0.525974,0.000472821,0.69731,-0.000316238,0.706991,0.000129862,0.707222
1581247957.181341213,0.525801,0.000469936,0.697312,-0.000319971,0.706991,0.000124494,0.707223
1581247957.187602177,0.525652,0.000468228,0.697314,-0.000319381,0.70699,0.000123918,0.707224
1581247957.194324913,0.525477,0.000466178,0.697309,-0.000320294,0.706994,0.000121161,0.70722
1581247957.235609350,0.524423,0.000490368,0.697306,-0.000339179,0.706998,0.000132308,0.707215
1581247957.241672125,0.524273,0.000496988,0.697304,-0.000337549,0.707,0.00014292,0.707214
1581247957.248300833,0.524101,0.00050407,0.697301,-0.000333288,0.707002,0.000156993,0.707211
1581247957.291687771,0.523054,0.000481584,0.697302,-0.000314236,0.707002,0.00014406,0.707211
1581247957.298381462,0.522876,0.000473494,0.697304,-0.000308561,0.707001,0.000138442,0.707212
1581247957.304612765,0.522724,0.000467066,0.697301,-0.00029869,0.707003,0.000138598,0.70721
1581247957.311391354,0.52255,0.000457283,0.697301,-0.000291094,0.707003,0.00013232,0.70721
1581247957.317534573,0.522403,0.000448532,0.697299,-0.00028447,0.707005,0.000127725,0.707209
1581247957.324346587,0.52223,0.000438119,0.697294,-0.000273099,0.707009,0.000124907,0.707205
1581247957.332905862,0.522078,0.00042983,0.697295,-0.000262425,0.707008,0.000122398,0.707205
1581247957.338431181,0.521875,0.000418942,0.697298,-0.000258769,0.707006,0.000109803,0.707207
1581247957.344626408,0.521702,0.000409426,0.697298,-0.000257826,0.707006,9.80368e-05,0.707208
1581247957.351237994,0.521554,0.000400731,0.697298,-0.000249059,0.707006,9.52809e-05,0.707208
1581247957.357520401,0.521406,0.000394654,0.697296,-0.000246403,0.707007,9.07145e-05,0.707207
1581247957.400312050,0.52041,0.0004388,0.69731,-0.000276002,0.706995,0.000114862,0.707219
1581247957.406788314,0.520276,0.000448855,0.697326,-0.000275555,0.706983,0.000123441,0.70723
1581247957.413360975,0.520165,0.000453972,0.697341,-0.000276258,0.706973,0.000124464,0.707241
1581247957.419691106,0.520085,0.000455727,0.697356,-0.000276947,0.706962,0.000122341,0.707251
