timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246983.491489711,0.889912,26.9725,-0.383111,-23.566,1.43589,1.3804,-0.310055
1581246983.498148344,0.807608,26.97,-0.448979,-23.1789,1.44029,1.36004,-0.306718
1581246983.504355870,0.7073,26.5739,-0.54711,-23.0821,1.43589,1.35637,-0.309054
1581246983.511357584,0.648144,26.5276,-0.608945,-23.2528,1.43061,1.37172,-0.311724
1581246983.517587445,0.73302,26.4839,-0.529634,-23.4719,1.43765,1.38006,-0.301712
1581246983.524299369,0.830756,26.597,-0.427471,-23.5701,1.44293,1.39141,-0.301044
1581246983.531149158,0.905344,26.5585,-0.352193,-23.6884,1.44558,1.40042,-0.299709
1581246983.537385419,0.889912,26.3373,-0.368324,-23.5996,1.45966,1.38574,-0.292033
1581246983.544120753,0.843616,26.273,-0.419406,-23.4746,1.46142,1.37406,-0.2927
1581246983.588283432,0.751024,26.5585,-0.48393,-23.6413,1.46318,1.3854,-0.280351
1581246983.595231958,0.928491,26.2678,-0.297079,-23.3886,1.44293,1.37406,-0.288028
1581246983.601393264,1.05195,26.201,-0.197605,-23.4693,1.43765,1.37639,-0.282354
1581246983.608223650,1.06224,26.2755,-0.198949,-23.5284,1.44998,1.3814,-0.288695
1581246983.614371694,0.985075,26.4016,-0.284981,-23.6937,1.44822,1.39742,-0.286693
1581246983.621340714,0.928491,26.4916,-0.342784,-23.5392,1.4579,1.39041,-0.296371
1581246983.627635656,0.9002,26.1161,-0.334718,-23.3227,1.44998,1.36638,-0.304048
1581246983.634180218,0.856476,26.0209,-0.380423,-23.1937,1.45086,1.35403,-0.299042
1581246983.640591637,0.78446,25.8794,-0.448979,-23.2192,1.43325,1.35837,-0.308053
1581246983.647140221,0.679008,25.9618,-0.541733,-23.3926,1.45526,1.36805,-0.305717
1581246983.653490056,0.640428,25.954,-0.552487,-23.5472,1.4535,1.37906,-0.314728
1581246983.710807363,0.702156,25.9257,-0.521569,-23.4961,1.45262,1.36671,-0.312392
1581246983.711633658,0.871908,26.0878,-0.360259,-23.5566,1.46054,1.39642,-0.300043
1581246983.719189420,0.841044,26.1572,-0.373701,-23.722,1.47815,1.40309,-0.296038
1581246983.726420462,0.81018,25.8717,-0.408652,-23.6978,1.45438,1.40042,-0.29804
1581246983.733406074,0.802464,25.5399,-0.407308,-23.4276,1.45086,1.37305,-0.290698
1581246983.740137715,0.841044,25.6583,-0.364292,-23.3523,1.45526,1.37706,-0.295036
1581246983.746306860,0.895056,25.7534,-0.321276,-23.402,1.45526,1.3844,-0.298708
1581246983.786275860,0.88734,25.7586,-0.327997,-23.4343,1.46582,1.3814,-0.29003
1581246983.792315350,0.936207,25.9952,-0.302456,-23.851,1.45614,1.41277,-0.304382
1581246983.798576762,0.882196,25.6351,-0.356226,-23.605,1.43413,1.39975,-0.300043
1581246983.805309252,0.897628,25.4911,-0.327997,-23.3268,1.44293,1.37305,-0.308053
1581246983.812220095,0.967071,25.6145,-0.245998,-23.2905,1.43589,1.37739,-0.29804
1581246983.854711481,0.781888,25.3162,-0.393865,-23.5002,1.42621,1.37439,-0.274678
1581246983.861460908,0.794748,25.2802,-0.397898,-23.6158,1.43413,1.38273,-0.27668
1581246983.868258873,0.81018,25.3213,-0.388488,-23.4733,1.44029,1.37406,-0.272675
1581246983.874593937,0.877052,25.3342,-0.315899,-23.2461,1.41828,1.3547,-0.273676
1581246983.881387845,0.889912,25.4525,-0.279604,-23.4249,1.41564,1.36738,-0.278683
1581246983.888609622,0.841044,25.5219,-0.325308,-23.648,1.43325,1.39708,-0.276346
1581246983.895618055,0.7073,25.5991,-0.43957,-23.8698,1.42533,1.40676,-0.286025
1581246983.902302850,0.622424,25.5837,-0.536356,-23.5513,1.43853,1.3854,-0.284356
1581246983.908971289,0.704728,25.2287,-0.471832,-23.2031,1.42004,1.35703,-0.289696
1581246983.915352287,0.841044,24.8661,-0.306489,-23.2434,1.4174,1.36071,-0.290364
1581246983.921630945,1.01594,24.9535,-0.176097,-23.394,1.42533,1.36805,-0.293368
1581246983.928433056,1.01851,25.0538,-0.155933,-23.7421,1.41828,1.39909,-0.294035
1581246983.971500169,0.846188,25.0976,-0.330685,-23.5378,1.43501,1.39141,-0.303047
1581246983.978151767,0.928491,24.9792,-0.260784,-23.6427,1.42973,1.39241,-0.300043
1581246983.985468530,1.00051,24.8892,-0.168031,-23.6978,1.42004,1.39775,-0.300377
1581246983.992392060,1.0468,24.9252,-0.150556,-23.64,1.41828,1.39475,-0.292366
1581246983.998661541,1.1111,24.8995,-0.102163,-23.4961,1.43765,1.38574,-0.29003
1581246984.005298843,1.06224,24.8481,-0.147867,-23.2636,1.43853,1.37372,-0.293368
1581246984.045251082,0.825612,24.8584,-0.319931,-23.7018,1.43941,1.38207,-0.294035
1581246984.051717840,0.820468,24.7092,-0.342784,-23.4975,1.44029,1.37639,-0.296371
1581246984.057599701,0.859048,24.4108,-0.290358,-23.3348,1.42181,1.36705,-0.299375
1581246984.064268151,0.943923,24.6295,-0.213736,-23.0982,1.43061,1.35169,-0.298374
1581246984.070432407,1.02366,24.7015,-0.135769,-23.3039,1.41564,1.34602,-0.305383
1581246984.114424479,0.866764,24.7452,-0.258096,-23.765,1.45614,1.38674,-0.301044
1581246984.121260075,0.789604,24.4623,-0.323964,-23.484,1.45614,1.37706,-0.304382
1581246984.127534995,0.756168,24.4443,-0.364292,-23.4115,1.44822,1.36972,-0.297373
1581246984.134607908,0.828184,24.2977,-0.274227,-23.1574,1.42709,1.34702,-0.296705
1581246984.141382941,0.897628,24.4829,-0.219113,-23.3967,1.42269,1.36771,-0.291365
1581246984.148312765,0.87448,24.524,-0.239276,-23.4397,1.45966,1.37005,-0.288361
1581246984.155221838,0.805036,24.2642,-0.321276,-23.4854,1.44646,1.37139,-0.286693
1581246984.161357700,0.779316,24.2282,-0.356226,-23.4088,1.44558,1.37472,-0.287694
1581246984.168082769,0.87448,24.1588,-0.254063,-23.48,1.44293,1.37839,-0.288695
1581246984.174239366,1.03652,24.2437,-0.0981302,-23.5472,1.45262,1.37639,-0.287694
1581246984.181099400,1.06224,24.3491,-0.0658682,-23.6386,1.46054,1.38574,-0.296038
1581246984.188243461,0.941351,24.2565,-0.19626,-23.4706,1.4491,1.37873,-0.299709
1581246984.198434146,0.776744,24.1845,-0.327997,-23.2757,1.4491,1.3557,-0.302379
1581246984.205321124,0.843616,24.3388,-0.276915,-23.7018,1.45878,1.39642,-0.305717
1581246984.245304305,0.995363,24.1588,-0.0981302,-23.605,1.4579,1.3814,-0.311057
1581246984.251555133,0.982503,24.2951,-0.111573,-23.8564,1.45878,1.40376,-0.307385
1581246984.258193451,0.828184,24.47,-0.236588,-23.8107,1.47991,1.40209,-0.302045
1581246984.264609840,0.673864,24.2951,-0.387144,-23.4961,1.45262,1.37739,-0.306384
1581246984.271162576,0.643,23.9402,-0.404619,-23.2811,1.44998,1.35904,-0.29804
1581246984.277503758,0.738164,23.6418,-0.323964,-23.0485,1.45086,1.33734,-0.289696
1581246984.285208504,0.805036,23.4849,-0.251375,-23.2165,1.43413,1.35036,-0.285024
1581246984.291660402,0.825612,23.5878,-0.241965,-23.4115,1.4491,1.37072,-0.291031
1581246984.298318283,0.792176,23.629,-0.243309,-23.5297,1.47111,1.37572,-0.288361
1581246984.340154435,0.751024,23.6624,-0.279604,-23.2515,1.43853,1.36471,-0.2927
1581246984.346551483,0.87448,23.5827,-0.169375,-23.4155,1.44117,1.36938,-0.291365
1581246984.353161393,0.974787,23.8244,-0.0510815,-23.6131,1.4535,1.38574,-0.30338
1581246984.359581915,1.13168,23.8759,0.0497372,-23.812,1.47111,1.39441,-0.299709
1581246984.366155956,1.21913,23.7267,0.122327,-23.9371,1.46582,1.41978,-0.296371
1581246984.372615985,1.1754,23.4232,0.0940975,-23.4733,1.44558,1.37072,-0.301378
1581246984.379214313,1.06224,23.1146,-0.0080655,-23.1897,1.42004,1.35837,-0.305717
1581246984.386592798,0.946495,23.3692,-0.131736,-23.1507,1.40772,1.36104,-0.308387
1581246984.393295154,0.853904,23.4875,-0.20567,-23.2501,1.42797,1.35537,-0.306384
1581246984.400091577,0.740736,23.6161,-0.271538,-23.4666,1.44734,1.37773,-0.305049
1581246984.406397628,0.679008,23.3537,-0.338751,-23.4975,1.44117,1.37639,-0.300043
1581246984.412650441,0.68158,23.2972,-0.345472,-23.6682,1.43413,1.38307,-0.294703
1581246984.455580626,0.635284,23.4798,-0.346816,-23.3994,1.43941,1.37139,-0.280351
1581246984.462251679,0.59156,23.4206,-0.403275,-23.5539,1.44734,1.3824,-0.281019
1581246984.469335719,0.519544,23.2509,-0.427471,-23.562,1.44117,1.37506,-0.282354
1581246984.475605591,0.478392,22.6722,-0.453012,-23.4666,1.43325,1.37205,-0.286025
1581246984.482286832,0.545264,22.2658,-0.412685,-23.3066,1.413,1.36237,-0.294703
1581246984.489583453,0.717588,21.7077,-0.240621,-23.359,1.39627,1.35703,-0.300377
