timestamp,posx,posy,posz,ox,oy,oz, ow
1581248319.757112696,0.639925,0.000512207,0.697171,-0.000303463,0.707019,0.000230089,0.707194
1581248319.802450726,0.638797,0.000491674,0.697194,-0.000318694,0.706962,0.000163404,0.707251
1581248319.809200355,0.638649,0.000475779,0.697186,-0.000306942,0.706973,0.00016056,0.70724
1581248319.815795965,0.638473,0.000455142,0.697186,-0.000305044,0.706983,0.000143992,0.707231
1581248319.822306425,0.638295,0.000435475,0.697185,-0.000300316,0.706993,0.000132326,0.70722
1581248319.829132164,0.638142,0.0004195,0.697188,-0.000293068,0.706999,0.00012603,0.707215
1581248319.836040986,0.637967,0.000401047,0.697186,-0.000287515,0.707007,0.000114768,0.707207
1581248319.842305140,0.637819,0.000387852,0.697181,-0.000287185,0.707015,0.000104441,0.707198
1581248319.850175191,0.637643,0.000379009,0.69718,-0.000274969,0.707025,0.000112415,0.707188
1581248319.857041680,0.637439,0.000378061,0.697182,-0.000253293,0.707035,0.000138234,0.707178
1581248319.863504690,0.637263,0.000381335,0.697179,-0.000247417,0.707039,0.00014821,0.707174
1581248319.870063320,0.637114,0.00038367,0.69718,-0.000247999,0.707035,0.00014819,0.707178
1581248319.876957358,0.636942,0.000389742,0.697181,-0.000242987,0.707028,0.000157635,0.707185
1581248319.919097807,0.635885,0.000440532,0.697211,-0.000215114,0.706947,0.000195705,0.707266
1581248319.925857783,0.635707,0.00045108,0.697215,-0.000236106,0.706947,0.000188179,0.707266
1581248319.932350521,0.635557,0.000459237,0.697211,-0.000250282,0.706958,0.00018887,0.707256
1581248319.939075525,0.635383,0.000467347,0.697205,-0.000257796,0.706969,0.000195644,0.707245
1581248319.945824444,0.635209,0.000476591,0.697203,-0.000270249,0.706976,0.000197003,0.707237
1581248319.953321003,0.635033,0.000486091,0.697202,-0.000272903,0.706981,0.00020673,0.707232
1581248319.993275336,0.634033,0.000529351,0.697189,-0.000307284,0.707026,0.000241824,0.707187
1581248319.999403531,0.633857,0.000523386,0.697182,-0.000306934,0.707038,0.000239822,0.707175
1581248320.006162850,0.633709,0.00051499,0.697177,-0.000295557,0.707041,0.000240622,0.707173
1581248320.012937312,0.633534,0.000502783,0.697175,-0.000273626,0.707039,0.000245245,0.707174
1581248320.019133189,0.633385,0.00049063,0.697173,-0.000259098,0.707036,0.000242105,0.707177
1581248320.062866991,0.632314,0.000410954,0.697211,-0.000179127,0.70695,0.000190891,0.707264
1581248320.069341317,0.632115,0.000405407,0.697214,-0.000167793,0.70695,0.00019693,0.707263
1581248320.076251245,0.631965,0.000402911,0.697212,-0.000174795,0.706959,0.000192251,0.707255
1581248320.082236729,0.631813,0.000402436,0.697214,-0.000191353,0.706966,0.000181658,0.707248
1581248320.089001197,0.631636,0.000400548,0.697217,-0.000200355,0.706973,0.000178334,0.707241
1581248320.095376080,0.631487,0.000398895,0.697213,-0.000205544,0.706982,0.00017745,0.707231
1581248320.102113536,0.631313,0.000395629,0.697209,-0.00021562,0.706992,0.000169565,0.707221
1581248320.108856358,0.631138,0.000393883,0.697208,-0.00022954,0.706998,0.000157833,0.707216
1581248320.115204639,0.630987,0.000393023,0.697211,-0.000232288,0.707001,0.000156839,0.707213
1581248320.121918195,0.630811,0.000394716,0.697208,-0.000229897,0.707009,0.000165756,0.707205
1581248320.128159050,0.630663,0.000397907,0.697204,-0.000235092,0.707018,0.000169222,0.707195
1581248320.136047397,0.630466,0.000402531,0.6972,-0.000255927,0.707027,0.00015955,0.707187
1581248320.178345779,0.629408,0.000434597,0.697219,-0.00025242,0.706996,0.000185165,0.707217
1581248320.185078591,0.62923,0.000439232,0.697227,-0.000250706,0.706986,0.000186901,0.707228
1581248320.191251354,0.62908,0.000442585,0.697234,-0.000254335,0.706973,0.000182028,0.70724
1581248320.198036434,0.628907,0.00044466,0.697235,-0.000255155,0.706963,0.000178707,0.707251
1581248320.204441793,0.628759,0.000445653,0.697234,-0.000250651,0.706953,0.000179345,0.70726
1581248320.211355077,0.628583,0.000444751,0.697239,-0.000244435,0.706941,0.000178784,0.707272
1581248320.218024459,0.628405,0.000441571,0.697249,-0.000244367,0.70693,0.000171975,0.707283
1581248320.258867833,0.627352,0.000420325,0.697232,-0.000250397,0.706988,0.000172982,0.707225
1581248320.266126281,0.627178,0.000421207,0.697224,-0.000257789,0.707003,0.000172764,0.707211
1581248320.272200319,0.62703,0.000422294,0.697218,-0.000260757,0.707014,0.000176321,0.707199
1581248320.278908029,0.626855,0.000423633,0.697213,-0.000257813,0.707021,0.0001834,0.707192
1581248320.289358620,0.626702,0.000423105,0.697214,-0.000252592,0.707017,0.000186206,0.707196
1581248320.296156224,0.626453,0.000419925,0.697218,-0.000260139,0.707008,0.000173148,0.707206
1581248320.302349111,0.62628,0.000416416,0.697219,-0.00026395,0.707001,0.000164982,0.707212
1581248320.309101831,0.626131,0.000414476,0.697217,-0.000261535,0.706999,0.000164626,0.707215
1581248320.316102942,0.625955,0.00041193,0.697216,-0.00025211,0.706996,0.000168739,0.707217
1581248320.322396408,0.625805,0.000409881,0.697217,-0.000251716,0.706992,0.000162279,0.707221
1581248320.329177101,0.62563,0.000406092,0.697218,-0.000250152,0.706986,0.000153186,0.707227
1581248320.335899384,0.625456,0.000401159,0.69722,-0.000236303,0.706977,0.000153861,0.707237
1581248320.374862384,0.624454,0.000408642,0.697227,-0.000247322,0.706963,0.000141543,0.70725
1581248320.381032670,0.624302,0.000414257,0.697226,-0.000262867,0.706969,0.000135533,0.707244
1581248320.387367958,0.624129,0.000420749,0.697222,-0.000273411,0.706977,0.000134857,0.707237
1581248320.394053178,0.62398,0.000425589,0.697224,-0.000271777,0.706979,0.000143069,0.707235
1581248320.436973466,0.622927,0.00044233,0.697206,-0.000273691,0.707024,0.000179292,0.70719
1581248320.443198610,0.622775,0.000440063,0.69721,-0.000265517,0.707016,0.000180325,0.707198
1581248320.451395319,0.622574,0.000438377,0.697216,-0.000248486,0.707007,0.000190414,0.707207
1581248320.458233167,0.622402,0.0004383,0.697213,-0.000235139,0.707004,0.000201737,0.707209
1581248320.464984385,0.62223,0.000438422,0.697209,-0.000235205,0.707001,0.000200508,0.707213
1581248320.472107574,0.622054,0.000440751,0.697213,-0.000240722,0.706993,0.000195024,0.707221
1581248320.478322234,0.621902,0.0004415,0.697219,-0.000238514,0.706983,0.000194844,0.70723
1581248320.485168599,0.621726,0.000442143,0.697225,-0.000230918,0.706973,0.000198024,0.707241
1581248320.491410114,0.621553,0.000441453,0.697224,-0.000220298,0.706966,0.000202785,0.707247
1581248320.498351344,0.621406,0.000440186,0.697222,-0.000211665,0.70696,0.000205046,0.707254
1581248320.505051472,0.62123,0.00043754,0.697231,-0.000197838,0.706948,0.000210085,0.707265
1581248320.554634510,0.621053,0.000436511,0.697236,-0.000187468,0.706946,0.000218109,0.707268
1581248320.561200414,0.619827,0.000428468,0.697217,-0.000186627,0.706996,0.000229519,0.707218
1581248320.568190866,0.619656,0.000428722,0.697216,-0.000178394,0.707002,0.000240844,0.707211
1581248320.574974603,0.61948,0.000432977,0.697215,-0.000195913,0.707012,0.000233334,0.707202
1581248320.581295640,0.619327,0.000437293,0.697217,-0.000218987,0.707018,0.000219763,0.707196
1581248320.587967418,0.619153,0.000441648,0.697216,-0.00023438,0.707023,0.000212783,0.707191
1581248320.594357635,0.61898,0.000445269,0.697216,-0.000238546,0.70702,0.000212332,0.707193
1581248320.601127902,0.618832,0.000448164,0.697219,-0.00023978,0.707014,0.000212522,0.7072
1581248320.607303745,0.618656,0.000451357,0.69723,-0.000247141,0.706999,0.00020331,0.707215
1581248320.614131739,0.618504,0.000453178,0.697242,-0.000254611,0.706984,0.000192791,0.707229
1581248320.620323759,0.618328,0.000454507,0.697249,-0.000252983,0.706972,0.000190442,0.707241
1581248320.627070242,0.61818,0.000452673,0.697246,-0.000245807,0.706966,0.000191188,0.707247
1581248320.671428706,0.617086,0.000430378,0.697257,-0.000280953,0.706948,0.000132663,0.707266
1581248320.678130007,0.61691,0.000429607,0.697255,-0.000278421,0.706953,0.000136751,0.70726
1581248320.684823421,0.616761,0.00042952,0.697248,-0.000262099,0.70696,0.000154641,0.707254
1581248320.691186615,0.616586,0.000427943,0.697247,-0.000248816,0.706963,0.000168147,0.70725
1581248320.698075427,0.616412,0.000426167,0.697241,-0.000249896,0.70697,0.000168208,0.707243
1581248320.704364423,0.616237,0.000422777,0.697238,-0.000248869,0.706975,0.000167017,0.707238
1581248320.711123108,0.616085,0.000419911,0.697239,-0.00024006,0.706977,0.000173649,0.707236
1581248320.756373057,0.614966,0.000401452,0.697218,-0.000215579,0.707015,0.000189526,0.707198
1581248320.762993254,0.614791,0.000401706,0.697222,-0.000235758,0.707009,0.000167892,0.707205
1581248320.769305186,0.61464,0.000405503,0.697229,-0.000246931,0.707002,0.000159767,0.707212
1581248320.775874332,0.614464,0.000411844,0.69724,-0.000255001,0.706993,0.000156979,0.70722
1581248320.821392940,0.614288,0.000419366,0.697242,-0.000263976,0.706988,0.000154339,0.707226
1581248320.825285514,0.613239,0.000481138,0.697249,-0.000309667,0.706938,0.000158267,0.707275
1581248320.832243156,0.613066,0.000490612,0.697248,-0.000305909,0.70694,0.000175121,0.707273
1581248320.838978140,0.612888,0.000500436,0.69725,-0.000303407,0.706946,0.000191605,0.707267
1581248320.845417434,0.612736,0.000506532,0.697247,-0.000303508,0.706955,0.000201293,0.707259
1581248320.853375582,0.612536,0.000510888,0.697241,-0.000297838,0.706967,0.000216127,0.707246
1581248320.860051567,0.612365,0.000512383,0.697235,-0.000288499,0.706978,0.000231717,0.707235
1581248320.866816185,0.61219,0.000513599,0.697231,-0.000287606,0.706984,0.000237321,0.707229
1581248320.873294430,0.612037,0.000515687,0.697234,-0.00029463,0.706985,0.000234597,0.707228
1581248320.880379736,0.61186,0.000517804,0.697237,-0.000293832,0.706987,0.000240044,0.707227
1581248320.887091211,0.611685,0.000518383,0.697237,-0.00028894,0.706992,0.000249113,0.707222
1581248320.893348126,0.611537,0.000519518,0.697229,-0.000291978,0.707003,0.000251887,0.70721
1581248320.937346947,0.61044,0.000509497,0.697231,-0.00037042,0.706992,0.000164534,0.707221
1581248320.944132905,0.610262,0.000505313,0.697236,-0.000366498,0.706985,0.000158786,0.707228
1581248320.952003802,0.610061,0.000500024,0.697232,-0.00035274,0.706985,0.000161153,0.707229
1581248320.958243479,0.609912,0.00049652,0.69723,-0.000343641,0.706981,0.000161911,0.707232
1581248320.965079760,0.609739,0.000491137,0.69723,-0.00033533,0.706974,0.000157278,0.70724
1581248320.971340926,0.609588,0.000487818,0.697231,-0.000317978,0.706964,0.000164058,0.707249
1581248320.978160749,0.609413,0.000483808,0.697236,-0.000285795,0.706951,0.000184031,0.707263
1581248321.017389550,0.608415,0.000502998,0.69722,-0.000233717,0.706986,0.00026645,0.707227
1581248321.023459558,0.608241,0.000508891,0.697216,-0.000231655,0.706994,0.000276418,0.707219
1581248321.030096050,0.608091,0.000514821,0.697215,-0.000231183,0.706999,0.000285232,0.707214
1581248321.036372989,0.607939,0.000521265,0.697214,-0.000230295,0.707005,0.000296096,0.707209
1581248321.043048251,0.607764,0.000526482,0.697215,-0.000239263,0.707009,0.000296614,0.707204
1581248321.087215152,0.606687,0.000476241,0.697198,-0.000286956,0.707029,0.000195286,0.707185
1581248321.093467184,0.606512,0.0004657,0.697199,-0.000280481,0.707026,0.000187241,0.707187
1581248321.100254947,0.606362,0.000458794,0.697206,-0.000271548,0.707021,0.000187238,0.707193
1581248321.107036656,0.606185,0.000450878,0.697214,-0.000266507,0.707014,0.000183188,0.707199
1581248321.113299407,0.606036,0.000445237,0.697214,-0.000268373,0.707013,0.000175893,0.707201
1581248321.120135189,0.605863,0.000436802,0.697213,-0.000272714,0.707011,0.000163046,0.707203
1581248321.126405435,0.605689,0.000429147,0.69722,-0.000266866,0.707003,0.000159304,0.707211
1581248321.133219216,0.605538,0.000423703,0.697228,-0.000262556,0.706994,0.000155508,0.707219
1581248321.140045092,0.60536,0.00041735,0.697236,-0.000257346,0.706984,0.000150102,0.707229
1581248321.146285386,0.605209,0.00041373,0.69724,-0.000249383,0.706977,0.000149813,0.707236
1581248321.154128744,0.605011,0.000407464,0.697245,-0.000233993,0.706965,0.000152423,0.707248
1581248321.195457446,0.603937,0.000420055,0.697258,-0.00021249,0.706955,0.000186671,0.707259
1581248321.202272106,0.603784,0.000427694,0.697267,-0.000221269,0.706953,0.00018685,0.70726
1581248321.208281175,0.603632,0.000435094,0.697271,-0.000228371,0.706956,0.000189324,0.707257
1581248321.215050162,0.603456,0.000443863,0.697271,-0.000226997,0.706962,0.000202204,0.707251
1581248321.221365724,0.603307,0.00045098,0.697264,-0.000227721,0.706971,0.000212642,0.707242
1581248321.228108563,0.603132,0.000459861,0.697259,-0.000239166,0.706978,0.000215948,0.707235
1581248321.234240871,0.60298,0.000467659,0.697262,-0.000260075,0.706981,0.000208205,0.707232
1581248321.240913605,0.602826,0.000473766,0.697262,-0.000279459,0.706987,0.000199717,0.707227
1581248321.247367351,0.602652,0.000476817,0.697254,-0.000286178,0.706999,0.000201701,0.707215
1581248321.255118935,0.602457,0.000473652,0.697244,-0.000287493,0.70701,0.000201454,0.707203
1581248321.295089320,0.601474,0.000429555,0.697234,-0.000281895,0.706987,0.000149868,0.707227
1581248321.301306618,0.601326,0.000424213,0.697231,-0.000287563,0.706984,0.000137408,0.707229
1581248321.344975441,0.600262,0.000399339,0.697223,-0.000242512,0.706961,0.00014133,0.707252
1581248321.352331312,0.600064,0.000405909,0.697212,-0.000241933,0.706977,0.000154165,0.707237
1581248321.359125427,0.599917,0.000412496,0.697205,-0.000252694,0.706987,0.000154917,0.707227
1581248321.366042727,0.599743,0.000419975,0.697198,-0.000264797,0.706997,0.000155065,0.707216
1581248321.372819755,0.599568,0.000428522,0.697195,-0.000267724,0.707003,0.000163959,0.70721
1581248321.379170676,0.599422,0.00043599,0.697191,-0.00026796,0.707008,0.000174546,0.707205
1581248321.385939832,0.599249,0.000444871,0.697187,-0.000272745,0.707014,0.000182292,0.707199
1581248321.392957178,0.599076,0.000454517,0.697178,-0.000282323,0.707022,0.000186623,0.707191
1581248321.399165909,0.598927,0.000462394,0.697171,-0.000283177,0.707028,0.000195787,0.707185
1581248321.405886262,0.598751,0.000472823,0.697173,-0.000287512,0.70703,0.000205301,0.707183
1581248321.412301819,0.598603,0.000481967,0.697168,-0.000296517,0.707036,0.000209609,0.707177
1581248321.489389292,0.597509,0.00052985,0.697144,-0.000340426,0.707069,0.000232828,0.707144
1581248321.496173413,0.596514,0.000453294,0.697157,-0.000292971,0.707038,0.000187073,0.707175
1581248321.502442935,0.596336,0.000442998,0.697157,-0.000278695,0.707036,0.000186216,0.707177
1581248321.509237555,0.596184,0.00043592,0.697159,-0.000272927,0.707033,0.000179952,0.707181
1581248321.516367970,0.596011,0.000426843,0.697159,-0.000265333,0.707029,0.000173214,0.707185
1581248321.523024368,0.595839,0.000418894,0.697156,-0.000247926,0.707024,0.000176987,0.70719
1581248321.529365493,0.59569,0.000412304,0.697157,-0.000233825,0.707016,0.000179765,0.707198
1581248321.536129738,0.595512,0.00040583,0.697165,-0.000225916,0.707,0.000174891,0.707213
1581248321.542463415,0.595336,0.000400975,0.697169,-0.000229174,0.706989,0.000162338,0.707224
1581248321.550224093,0.595188,0.000397452,0.697165,-0.000232864,0.706993,0.000155337,0.707221
1581248321.557063227,0.594992,0.000395577,0.697156,-0.000230841,0.707007,0.000159311,0.707206
1581248321.564130041,0.594817,0.000397681,0.697151,-0.000230721,0.707019,0.000165166,0.707195
1581248321.657526251,0.592434,0.000465514,0.697179,-0.000277384,0.707051,0.000209092,0.707162
1581248321.663961584,0.592257,0.00046178,0.697181,-0.000282977,0.70705,0.000199698,0.707164
1581248321.670299782,0.592107,0.000455929,0.697179,-0.000285688,0.707047,0.00018918,0.707166
1581248321.676400879,0.591955,0.000447646,0.697179,-0.000282467,0.707043,0.000180331,0.707171
1581248321.683083940,0.591779,0.00043699,0.69718,-0.000271982,0.707039,0.000176273,0.707174
1581248321.689222522,0.591629,0.000429446,0.697184,-0.000261057,0.707037,0.00017719,0.707177
1581248321.696396289,0.591451,0.000421467,0.697193,-0.000251847,0.707031,0.000174373,0.707183
1581248321.702355491,0.591299,0.000416886,0.697201,-0.000243452,0.707026,0.000174987,0.707187
1581248321.709031028,0.591124,0.000412122,0.697207,-0.000232939,0.707023,0.000178405,0.70719
1581248321.715187573,0.590974,0.000408065,0.697213,-0.000223965,0.707018,0.000180598,0.707196
1581248321.721935755,0.590799,0.000406236,0.697218,-0.00022038,0.707011,0.000180138,0.707202
1581248321.766326307,0.590647,0.00040918,0.697222,-0.000227777,0.707006,0.000175184,0.707207
1581248321.773369966,0.589543,0.000434319,0.697281,-0.00022439,0.706925,0.000186083,0.707289
1581248321.780250741,0.589369,0.000439382,0.697277,-0.000217206,0.706931,0.000199874,0.707282
1581248321.786540290,0.589193,0.000445759,0.697274,-0.000221156,0.70694,0.000205806,0.707273
1581248321.793379060,0.58904,0.000450982,0.697275,-0.000226768,0.706947,0.000208583,0.707266
1581248321.800098223,0.588862,0.000457593,0.697279,-0.000229075,0.706952,0.000216014,0.707262
1581248321.806350685,0.588711,0.000462253,0.697279,-0.00022613,0.706957,0.000225995,0.707257
1581248321.813164422,0.588537,0.000468238,0.697274,-0.000222561,0.706965,0.00023824,0.707248
1581248321.819404637,0.588364,0.000476075,0.697269,-0.000230585,0.706974,0.000241147,0.707239
1581248321.826147166,0.588211,0.000483621,0.697273,-0.000240797,0.706977,0.000240739,0.707237
1581248321.832465028,0.588034,0.00049296,0.697274,-0.000247512,0.706982,0.000247294,0.707232
1581248321.838994070,0.587884,0.000500058,0.697271,-0.000248468,0.706988,0.000256759,0.707226
1581248321.881503380,0.586808,0.000529398,0.697281,-0.000341836,0.706984,0.000216461,0.70723
1581248321.889122092,0.586635,0.000527282,0.697285,-0.000353924,0.706982,0.000203924,0.707232
1581248321.895453914,0.586483,0.000525059,0.697289,-0.000359125,0.70698,0.000196924,0.707234
1581248321.902300284,0.586304,0.000523877,0.697288,-0.000354432,0.706981,0.000200304,0.707233
1581248321.909068037,0.58613,0.000521088,0.697283,-0.000350675,0.706982,0.000200643,0.707232
1581248321.915417832,0.585958,0.000519969,0.697276,-0.000361598,0.706987,0.000191264,0.707226
1581248321.922527936,0.585812,0.000519564,0.697273,-0.000367499,0.706989,0.000185341,0.707224
1581248321.928483996,0.585638,0.000522035,0.69727,-0.000357642,0.706991,0.00019581,0.707223
1581248321.969538144,0.584651,0.00052604,0.697249,-0.000274952,0.706991,0.000264766,0.707223
1581248321.976216915,0.584479,0.000518827,0.697248,-0.000259795,0.706982,0.000266355,0.707231
1581248321.982227056,0.584333,0.000513562,0.697247,-0.000256731,0.706974,0.000259998,0.70724
1581248322.030292705,0.58416,0.000508729,0.697252,-0.000259928,0.70696,0.000248854,0.707254
1581248322.032997385,0.583066,0.000491972,0.697231,-0.000243361,0.70698,0.000251315,0.707233
1581248322.039181100,0.582918,0.000491713,0.697228,-0.000245334,0.706985,0.000250399,0.707228
1581248322.045910464,0.582745,0.000491417,0.697226,-0.000253227,0.706989,0.00024401,0.707225
1581248322.053923273,0.582547,0.000489963,0.697228,-0.000254995,0.706991,0.000242379,0.707222
1581248322.060181363,0.582396,0.000489868,0.697227,-0.000256991,0.706995,0.000241654,0.707219
1581248322.067013100,0.58222,0.000489963,0.697221,-0.000259473,0.707004,0.000241172,0.70721
1581248322.073543291,0.582071,0.000486984,0.697212,-0.000261212,0.707013,0.000237371,0.707201
1581248322.080179240,0.581897,0.000480171,0.697208,-0.000254165,0.707019,0.000237387,0.707194
1581248322.120308784,0.581747,0.000472752,0.697209,-0.000245768,0.707021,0.000237808,0.707192
1581248322.127030688,0.580696,0.000438209,0.697199,-0.000228647,0.707036,0.000220951,0.707178
1581248322.133317108,0.580544,0.000436684,0.697201,-0.000237011,0.707031,0.000210155,0.707183
1581248322.178335462,0.579449,0.000415829,0.697205,-0.000258075,0.707026,0.000169759,0.707187
1581248322.185243476,0.579276,0.000411941,0.6972,-0.000259712,0.70703,0.000166045,0.707183
1581248322.191201107,0.579123,0.000409513,0.6972,-0.000259852,0.707031,0.000162974,0.707182
1581248322.198140477,0.578945,0.00041098,0.697199,-0.000272836,0.707032,0.00015206,0.707182
1581248322.204426141,0.57877,0.000414717,0.697199,-0.000285902,0.707031,0.000143913,0.707182
1581248322.211206641,0.578623,0.000418994,0.697194,-0.000286607,0.707033,0.000148831,0.70718
1581248322.217961696,0.578451,0.000425603,0.697191,-0.000280016,0.707033,0.000163008,0.707181
1581248322.225162267,0.578275,0.000434773,0.697191,-0.000285103,0.707031,0.000168978,0.707182
1581248322.231373019,0.578122,0.000443469,0.697197,-0.000302126,0.707025,0.000162724,0.707189
1581248322.237994251,0.577947,0.000452658,0.6972,-0.000318687,0.70702,0.000157308,0.707194
1581248322.244991084,0.577773,0.000461296,0.697196,-0.000311624,0.707017,0.000171305,0.707197
1581248322.286564771,0.576726,0.00049608,0.697206,-0.000254226,0.706981,0.000246442,0.707233
1581248322.333267899,0.575627,0.000510729,0.697181,-0.000251841,0.70703,0.000271096,0.707184
1581248322.337909869,0.575476,0.000514386,0.697184,-0.000253609,0.70703,0.000274313,0.707183
1581248322.344520253,0.575302,0.000517761,0.697183,-0.000258227,0.707033,0.000275741,0.707181
1581248322.352229899,0.575101,0.000522108,0.697181,-0.000271578,0.707036,0.000271068,0.707178
1581248322.359035475,0.574924,0.000525422,0.697177,-0.000290656,0.707042,0.000259872,0.707172
1581248322.365383673,0.574774,0.000523559,0.69717,-0.000304927,0.70705,0.000247662,0.707163
1581248322.372116404,0.5746,0.000520329,0.69717,-0.000316148,0.707054,0.000237942,0.707159
1581248322.378944193,0.574426,0.000515409,0.697171,-0.00032327,0.707059,0.00022917,0.707155
1581248322.385259408,0.574276,0.000511261,0.697171,-0.00033064,0.707063,0.000219837,0.70715
1581248322.392421935,0.574099,0.000506509,0.697175,-0.000334845,0.707063,0.000210742,0.707151
1581248322.398838986,0.573925,0.000501679,0.697177,-0.000328585,0.707058,0.000210096,0.707155
1581248322.478261733,0.571955,0.000486027,0.697223,-0.000276302,0.706986,0.000225843,0.707227
1581248322.485026763,0.571777,0.000484251,0.697224,-0.000287649,0.706981,0.000211823,0.707232
1581248322.491172461,0.571623,0.000481058,0.697229,-0.000295928,0.706974,0.00019903,0.707239
1581248322.498168273,0.571448,0.000476006,0.697231,-0.00029503,0.706968,0.00019393,0.707245
1581248322.504459098,0.571275,0.000469915,0.697231,-0.000291272,0.706967,0.000190916,0.707247
1581248322.511253547,0.571129,0.000465109,0.697224,-0.000295064,0.706974,0.00018393,0.707239
1581248322.518052435,0.570954,0.000462002,0.697223,-0.000302013,0.706979,0.000174033,0.707234
1581248322.525031866,0.570775,0.000459635,0.69723,-0.000302108,0.706978,0.000170358,0.707236
1581248322.531334130,0.570624,0.000457649,0.69723,-0.000293021,0.70698,0.000176931,0.707233
1581248322.537998842,0.57045,0.000454035,0.69723,-0.000283407,0.706982,0.000181923,0.707232
1581248322.544387340,0.570302,0.000451301,0.697226,-0.000281903,0.706985,0.000180102,0.707229
1581248322.552062384,0.570102,0.000447381,0.697225,-0.000290197,0.706986,0.000167459,0.707227
1581248322.595359316,0.568999,0.00041642,0.697236,-0.00024907,0.706975,0.000164992,0.707239
1581248322.602094923,0.56885,0.000413891,0.697228,-0.000239795,0.706979,0.00017087,0.707234
1581248322.608973485,0.568677,0.000411655,0.697224,-0.00023931,0.706981,0.000168415,0.707232
1581248322.615294004,0.568529,0.000413058,0.697224,-0.000244767,0.70698,0.000164962,0.707233
1581248322.622065127,0.568354,0.000417006,0.697229,-0.000249648,0.706975,0.000165473,0.707238
1581248322.628844267,0.568178,0.00042194,0.697233,-0.000249157,0.70697,0.000171442,0.707244
1581248322.677493185,0.566955,0.000468949,0.697212,-0.000283731,0.707016,0.000204076,0.707197
1581248322.684147047,0.566803,0.000470772,0.697211,-0.000286652,0.707022,0.000205154,0.707191
1581248322.690543419,0.566628,0.000470996,0.697209,-0.000287548,0.707029,0.000206181,0.707184
1581248322.697228160,0.566479,0.000470313,0.697203,-0.000291024,0.707038,0.000204515,0.707175
1581248322.703533451,0.566305,0.000468975,0.697198,-0.000295382,0.707047,0.000200775,0.707166
1581248322.747351522,0.566157,0.000467131,0.697193,-0.000293178,0.707054,0.000201772,0.70716
1581248322.754320845,0.565053,0.000457545,0.697216,-0.000279609,0.707015,0.000200497,0.707198
1581248322.761006572,0.564878,0.000453216,0.697215,-0.000283603,0.707014,0.000191946,0.7072
1581248322.767225649,0.564731,0.00044829,0.697215,-0.000291828,0.707011,0.000178654,0.707203
1581248322.774273387,0.564557,0.000443482,0.697214,-0.000289862,0.707008,0.000173577,0.707206
1581248322.780428388,0.564379,0.000438984,0.697212,-0.00027412,0.707006,0.000180181,0.707207
1581248322.788482793,0.564201,0.000435518,0.697214,-0.000261426,0.707003,0.000185391,0.707211
1581248322.794891353,0.564026,0.000431074,0.697214,-0.000259337,0.706999,0.000180124,0.707214
1581248322.801453300,0.563879,0.000427477,0.697213,-0.000263206,0.706997,0.000171526,0.707216
1581248322.808087984,0.563706,0.000424428,0.69721,-0.000262099,0.706995,0.000168204,0.707219
1581248322.814433652,0.563528,0.000424125,0.697214,-0.000260094,0.706987,0.000168088,0.707226
1581248322.821147377,0.563376,0.000426073,0.697219,-0.00025865,0.70698,0.000170253,0.707233
1581248322.864485214,0.562303,0.000457667,0.697206,-0.000283671,0.707009,0.000185987,0.707204
1581248322.871210108,0.56213,0.000460188,0.697203,-0.000295863,0.707013,0.000180049,0.7072
1581248322.877487306,0.561957,0.000461137,0.697199,-0.000297127,0.707017,0.000182139,0.707196
1581248322.884503425,0.561805,0.000460631,0.697201,-0.000294971,0.707018,0.000184103,0.707195
1581248322.891364782,0.561628,0.000457706,0.697201,-0.000296078,0.707021,0.000179516,0.707192
1581248322.898417084,0.561453,0.000451828,0.697194,-0.000295472,0.70703,0.000172888,0.707184
1581248322.905096775,0.56128,0.000446749,0.697187,-0.000288315,0.707037,0.000174072,0.707176
1581248322.911462584,0.561106,0.000442009,0.697183,-0.000276049,0.707042,0.000180623,0.707171
1581248322.918245381,0.560955,0.000439021,0.697186,-0.000267702,0.707043,0.000184166,0.707171
1581248322.924477820,0.560779,0.000436274,0.697186,-0.000270318,0.707046,0.000178214,0.707167
1581248322.931398418,0.560631,0.00043287,0.697184,-0.00027612,0.707048,0.000169365,0.707165
1581248322.975263193,0.560459,0.000429823,0.697185,-0.000278506,0.707049,0.0001648,0.707165
1581248322.982418119,0.559359,0.000416549,0.697173,-0.000233641,0.707054,0.000184193,0.707159
1581248322.989270274,0.559184,0.000418096,0.697172,-0.000237638,0.707054,0.000181515,0.707159
1581248322.995467791,0.559009,0.000420913,0.697172,-0.000242418,0.707055,0.000180743,0.707158
1581248323.002367398,0.55886,0.000424007,0.697171,-0.00024755,0.707055,0.000181025,0.707159
1581248323.009123043,0.558685,0.000428466,0.697172,-0.000252026,0.707054,0.000182968,0.70716
1581248323.015450297,0.558508,0.00043555,0.697174,-0.00025955,0.707053,0.000184043,0.70716
1581248323.055210527,0.557532,0.000481823,0.697178,-0.000250796,0.707065,0.000246064,0.707149
1581248323.062221649,0.557359,0.000489393,0.697177,-0.000253675,0.707067,0.000255174,0.707146
1581248323.068405248,0.557209,0.000494034,0.697183,-0.000254753,0.707063,0.000260868,0.70715
1581248323.075331743,0.557033,0.000496705,0.697186,-0.000265339,0.707057,0.000253776,0.707157
1581248323.081411065,0.55688,0.000496045,0.697186,-0.000273942,0.707053,0.000243375,0.70716
1581248323.125407014,0.555778,0.000460672,0.697186,-0.000259075,0.707047,0.000213364,0.707167
