timestamp,x,y,z,a,b,c
1581249074.252888960,-0.0158243,-0.0017612,-6.81393e-14,-nan,-nan,-nan
1581249074.259477467,-0.0215441,-0.0023782,-1.00266e-13,-nan,-nan,-nan
1581249074.265907995,-0.0189849,-0.00225863,-9.38695e-14,-nan,-nan,-nan
1581249074.272452760,-0.0183158,-0.00231786,-9.82418e-14,-nan,-nan,-nan
1581249074.278942772,-0.0166097,-0.00211518,-9.04109e-14,-nan,-nan,-nan
1581249074.286580653,-0.0167792,-0.00232621,-1.0136e-13,-nan,-nan,-nan
1581249074.327518041,-0.0195326,-0.00154137,-5.44121e-14,-nan,-nan,-nan
1581249074.335909645,-0.0199593,-0.00117808,-3.13793e-14,-nan,-nan,-nan
1581249074.340659396,-0.0182631,-0.00122933,-4.1117e-14,-nan,-nan,-nan
1581249074.347341298,-0.0204396,-0.00138326,-4.58977e-14,-nan,-nan,-nan
1581249074.356843202,-0.0183047,-0.00122054,-3.76797e-14,-nan,-nan,-nan
1581249074.397696830,-0.0190094,-0.00166316,-6.15778e-14,-nan,-nan,-nan
1581249074.403983450,-0.0207191,-0.00193588,-7.8375e-14,-nan,-nan,-nan
1581249074.410816169,-0.0202422,-0.0018905,-7.65653e-14,-nan,-nan,-nan
1581249074.417649179,-0.0184411,-0.00193267,-8.17954e-14,-nan,-nan,-nan
1581249074.424498021,-0.0186951,-0.00232516,-9.83066e-14,-nan,-nan,-nan
1581249074.430905536,-0.0183627,-0.00232542,-9.64573e-14,-nan,-nan,-nan
1581249074.437551531,-0.0178347,-0.00221938,-9.54656e-14,-nan,-nan,-nan
1581249074.477000749,-0.0035143,-0.000388563,-1.72911e-14,-nan,-nan,-nan
1581249074.483671133,-0.113414,-0.00761397,-2.46126e-13,-nan,-nan,-nan
1581249074.490952340,-0.0206019,-0.00108772,-2.53354e-14,-nan,-nan,-nan
1581249074.497582514,-0.0172972,-0.000979308,-2.56364e-14,-nan,-nan,-nan
1581249074.541699687,-0.0188954,-0.00161787,-6.10479e-14,-nan,-nan,-nan
1581249074.547997060,-0.0205853,-0.00203104,-8.56965e-14,-nan,-nan,-nan
1581249074.554716048,-0.0208379,-0.00214365,-8.83929e-14,-nan,-nan,-nan
1581249074.561716831,-0.0162659,-0.00177941,-7.3718e-14,-nan,-nan,-nan
1581249074.568532974,-0.0202638,-0.00226091,-9.96452e-14,-nan,-nan,-nan
1581249074.574793935,-0.0205756,-0.00239601,-1.09395e-13,-nan,-nan,-nan
1581249074.581576155,-0.0177539,-0.00210196,-9.06562e-14,-nan,-nan,-nan
1581249074.589532159,-0.0191649,-0.00170903,-6.61145e-14,-nan,-nan,-nan
1581249074.595982333,-0.0197982,-0.0013072,-3.97812e-14,-nan,-nan,-nan
1581249074.602796131,-0.0213036,-0.00128547,-4.17123e-14,-nan,-nan,-nan
1581249074.609727586,-0.0179704,-0.00107833,-3.63772e-14,-nan,-nan,-nan
1581249074.615922637,-0.0201026,-0.00125764,-4.01658e-14,-nan,-nan,-nan
1581249074.658972370,-0.0195167,-0.00113173,-3.41902e-14,-nan,-nan,-nan
1581249074.664956368,-0.0228504,-0.00171989,-6.70033e-14,-nan,-nan,-nan
1581249074.671548952,-0.0180442,-0.00174527,-7.42026e-14,-nan,-nan,-nan
1581249074.677903115,-0.0187152,-0.00185591,-7.78356e-14,-nan,-nan,-nan
1581249074.684936516,-0.0184153,-0.0019165,-7.68671e-14,-nan,-nan,-nan
1581249074.692636519,-0.0193405,-0.00193882,-7.75503e-14,-nan,-nan,-nan
1581249074.698872173,-0.0188504,-0.00179086,-7.40628e-14,-nan,-nan,-nan
1581249074.705547949,-0.0226215,-0.00213253,-9.1383e-14,-nan,-nan,-nan
1581249074.711847858,-0.0180119,-0.00179871,-7.73313e-14,-nan,-nan,-nan
1581249074.717965618,-0.0213111,-0.00226618,-9.55908e-14,-nan,-nan,-nan
1581249074.724579900,-0.0170847,-0.00179891,-7.48464e-14,-nan,-nan,-nan
1581249074.801049112,-0.0198283,-0.00134244,-4.7508e-14,-nan,-nan,-nan
1581249074.807761397,-0.0209534,-0.000983522,-2.97617e-14,-nan,-nan,-nan
1581249074.814417538,-0.0177509,-0.000789865,-2.00587e-14,-nan,-nan,-nan
1581249074.821744012,-0.0188295,-0.00126767,-4.52058e-14,-nan,-nan,-nan
1581249074.828640865,-0.0199302,-0.00171853,-6.88084e-14,-nan,-nan,-nan
1581249074.834957762,-0.0206776,-0.00195879,-8.52806e-14,-nan,-nan,-nan
1581249074.841727765,-0.0192278,-0.00186463,-8.55783e-14,-nan,-nan,-nan
1581249074.847913806,-0.0211449,-0.00219081,-9.54583e-14,-nan,-nan,-nan
1581249074.854813783,-0.019983,-0.00205933,-8.25434e-14,-nan,-nan,-nan
1581249074.861855179,-0.0158887,-0.00175446,-7.28306e-14,-nan,-nan,-nan
1581249074.868547020,-0.0203893,-0.0021979,-9.65212e-14,-nan,-nan,-nan
1581249074.874934153,-0.0198278,-0.00216702,-9.5832e-14,-nan,-nan,-nan
1581249074.919467140,-0.0196725,-0.00130908,-4.68664e-14,-nan,-nan,-nan
1581249074.926134282,-0.019748,-0.00128855,-4.21053e-14,-nan,-nan,-nan
1581249074.932898814,-0.0217137,-0.00140258,-4.96179e-14,-nan,-nan,-nan
1581249074.939622716,-0.0172238,-0.00112987,-3.97243e-14,-nan,-nan,-nan
1581249074.946717876,-0.0191759,-0.00125347,-4.3658e-14,-nan,-nan,-nan
1581249074.953477766,-0.0203457,-0.00120236,-4.00324e-14,-nan,-nan,-nan
1581249074.959982057,-0.0200503,-0.00111659,-3.30901e-14,-nan,-nan,-nan
1581249075.002590500,-0.0201474,-0.00130905,-4.93596e-14,-nan,-nan,-nan
1581249075.009044486,-0.0207077,-0.00174628,-7.26081e-14,-nan,-nan,-nan
1581249075.015669003,-0.0179115,-0.00174837,-6.89432e-14,-nan,-nan,-nan
1581249075.021989813,-0.0199163,-0.00197213,-8.12035e-14,-nan,-nan,-nan
1581249075.064689801,-0.00283644,-0.000278112,-1.20932e-14,-nan,-nan,-nan
1581249075.071547358,-0.124172,-0.0097374,-3.89921e-13,-nan,-nan,-nan
1581249075.078174288,-0.0203926,-0.000889504,-2.26199e-14,-nan,-nan,-nan
1581249075.084737346,-0.0186214,-0.000803695,-1.93271e-14,-nan,-nan,-nan
1581249075.092695962,-0.0199305,-0.000941036,-2.61388e-14,-nan,-nan,-nan
1581249075.098885873,-0.0233554,-0.00115205,-3.80964e-14,-nan,-nan,-nan
1581249075.105623728,-0.0182573,-0.00106012,-3.88214e-14,-nan,-nan,-nan
1581249075.111860208,-0.0214297,-0.00128023,-4.7148e-14,-nan,-nan,-nan
1581249075.153539831,-0.0199511,-0.00139824,-5.22285e-14,-nan,-nan,-nan
1581249075.159761973,-0.0184735,-0.00160318,-7.00418e-14,-nan,-nan,-nan
1581249075.165994159,-0.0222733,-0.00184986,-7.95833e-14,-nan,-nan,-nan
1581249075.172871969,-0.0177244,-0.00142861,-5.90573e-14,-nan,-nan,-nan
1581249075.218562870,-0.0196383,-0.00173981,-7.19009e-14,-nan,-nan,-nan
1581249075.224942843,-0.0203155,-0.000960829,-2.94145e-14,-nan,-nan,-nan
1581249075.231615138,-0.0192292,-0.000867969,-2.47514e-14,-nan,-nan,-nan
1581249075.238668409,-0.0198972,-0.000952306,-2.70001e-14,-nan,-nan,-nan
1581249075.244927666,-0.021369,-0.00103866,-3.33099e-14,-nan,-nan,-nan
1581249075.251720931,-0.0180304,-0.000899456,-2.43999e-14,-nan,-nan,-nan
1581249075.258586279,-0.0203713,-0.00105368,-3.33018e-14,-nan,-nan,-nan
1581249075.264897322,-0.0215972,-0.0010744,-3.64224e-14,-nan,-nan,-nan
1581249075.271602725,-0.0195716,-0.000966949,-3.45028e-14,-nan,-nan,-nan
1581249075.278049522,-0.0217103,-0.00112788,-4.07908e-14,-nan,-nan,-nan
1581249075.284996743,-0.0199292,-0.00105911,-3.30438e-14,-nan,-nan,-nan
1581249075.292756724,-0.0191421,-0.000948881,-2.77547e-14,-nan,-nan,-nan
1581249075.336579980,-0.0205252,-0.00138067,-5.54966e-14,-nan,-nan,-nan
1581249075.342809637,-0.0214925,-0.00152911,-5.92489e-14,-nan,-nan,-nan
1581249075.349400904,-0.0175852,-0.00130545,-5.16737e-14,-nan,-nan,-nan
1581249075.362846166,-0.0205707,-0.00149376,-6.5983e-14,-nan,-nan,-nan
1581249075.369559873,-0.0213578,-0.00159178,-7.04084e-14,-nan,-nan,-nan
1581249075.376026535,-0.0211782,-0.00168879,-7.37579e-14,-nan,-nan,-nan
1581249075.382904535,-0.0201909,-0.00171136,-7.42532e-14,-nan,-nan,-nan
1581249075.390766991,-0.0197632,-0.00175263,-8.23198e-14,-nan,-nan,-nan
1581249075.397500997,-0.0216123,-0.00203253,-9.21614e-14,-nan,-nan,-nan
1581249075.403854861,-0.0213851,-0.00162676,-6.93058e-14,-nan,-nan,-nan
1581249075.410781131,-0.018879,-0.00103758,-3.67571e-14,-nan,-nan,-nan
1581249075.455123875,-0.0031487,-0.000141903,-4.30484e-15,-nan,-nan,-nan
1581249075.461918845,-0.128919,-0.00589247,-1.88134e-13,-nan,-nan,-nan
1581249075.468714324,-0.0208892,-0.000877325,-2.56647e-14,-nan,-nan,-nan
1581249075.475508955,-0.0200514,-0.000862859,-2.05557e-14,-nan,-nan,-nan
1581249075.481916352,-0.0199421,-0.000830953,-1.89417e-14,-nan,-nan,-nan
1581249075.489836232,-0.0182856,-0.000908114,-2.77613e-14,-nan,-nan,-nan
1581249075.496003620,-0.0211921,-0.00146697,-5.83943e-14,-nan,-nan,-nan
1581249075.502938962,-0.0215976,-0.00184486,-7.87215e-14,-nan,-nan,-nan
1581249075.543009478,-0.0192202,-0.0015331,-6.33133e-14,-nan,-nan,-nan
1581249075.549667402,-0.020378,-0.00176447,-7.88518e-14,-nan,-nan,-nan
1581249075.555795210,-0.0228496,-0.00212473,-9.73031e-14,-nan,-nan,-nan
1581249075.562628225,-0.0172918,-0.0016564,-7.16047e-14,-nan,-nan,-nan
1581249075.607969263,-0.0202923,-0.000924682,-2.72847e-14,-nan,-nan,-nan
1581249075.614512145,-0.0181183,-0.000872442,-2.81351e-14,-nan,-nan,-nan
1581249075.621398319,-0.0196959,-0.00105821,-3.33921e-14,-nan,-nan,-nan
1581249075.627643729,-0.0198616,-0.00100024,-3.35785e-14,-nan,-nan,-nan
1581249075.634546530,-0.0213596,-0.00102888,-3.76626e-14,-nan,-nan,-nan
1581249075.641006176,-0.0205844,-0.00099328,-3.31658e-14,-nan,-nan,-nan
1581249075.647673895,-0.0195892,-0.000977252,-3.56599e-14,-nan,-nan,-nan
1581249075.654480249,-0.0215937,-0.00113492,-4.33614e-14,-nan,-nan,-nan
1581249075.660755985,-0.0201823,-0.000983562,-3.67839e-14,-nan,-nan,-nan
1581249075.667518706,-0.0210755,-0.00097377,-3.1151e-14,-nan,-nan,-nan
1581249075.673836236,-0.0217274,-0.000933405,-2.27788e-14,-nan,-nan,-nan
1581249075.717754038,-0.0026037,-0.000140388,-4.06314e-15,-nan,-nan,-nan
1581249075.724907518,-0.128316,-0.00858766,-3.59444e-13,-nan,-nan,-nan
1581249075.731665386,-0.0208636,-0.00131237,-5.26633e-14,-nan,-nan,-nan
1581249075.738450997,-0.0213253,-0.00140125,-5.68793e-14,-nan,-nan,-nan
1581249075.744818740,-0.0193023,-0.00130652,-5.39088e-14,-nan,-nan,-nan
1581249075.751612014,-0.0201527,-0.00154947,-6.41054e-14,-nan,-nan,-nan
1581249075.757900434,-0.02218,-0.00172927,-7.79382e-14,-nan,-nan,-nan
1581249075.764841534,-0.0194515,-0.00160544,-7.1304e-14,-nan,-nan,-nan
1581249075.770897346,-0.020985,-0.00181768,-8.01141e-14,-nan,-nan,-nan
1581249075.777863347,-0.0184827,-0.00147675,-6.2016e-14,-nan,-nan,-nan
1581249075.784699307,-0.0203258,-0.00102166,-3.31321e-14,-nan,-nan,-nan
1581249075.791551450,-0.0208281,-0.000606197,-1.37903e-14,-nan,-nan,-nan
1581249075.834927234,-0.0213005,-0.000766059,-2.36582e-14,-nan,-nan,-nan
1581249075.841600348,-0.0190091,-0.000957374,-3.05839e-14,-nan,-nan,-nan
1581249075.847963177,-0.0208097,-0.00102985,-3.30139e-14,-nan,-nan,-nan
1581249075.854701855,-0.019365,-0.000973103,-3.48232e-14,-nan,-nan,-nan
1581249075.861599722,-0.0206099,-0.00101382,-3.64996e-14,-nan,-nan,-nan
1581249075.868559400,-0.0213961,-0.00101259,-3.57809e-14,-nan,-nan,-nan
1581249075.874969997,-0.0206022,-0.000899532,-2.80143e-14,-nan,-nan,-nan
1581249075.915945197,-0.0206137,-0.00115728,-4.47166e-14,-nan,-nan,-nan
1581249075.922762981,-0.019467,-0.00098685,-3.8805e-14,-nan,-nan,-nan
1581249075.929449101,-0.0226104,-0.00103701,-4.09594e-14,-nan,-nan,-nan
1581249075.935903823,-0.0210626,-0.00100775,-3.57178e-14,-nan,-nan,-nan
1581249075.942738581,-0.0194723,-0.000944547,-3.62001e-14,-nan,-nan,-nan
1581249075.987773799,-0.020307,-0.00130186,-5.44719e-14,-nan,-nan,-nan
1581249075.995561407,-0.0243109,-0.00185908,-8.72202e-14,-nan,-nan,-nan
1581249076.001985323,-0.0207039,-0.00176907,-7.8256e-14,-nan,-nan,-nan
1581249076.008807912,-0.0186915,-0.00151666,-6.289e-14,-nan,-nan,-nan
1581249076.015437979,-0.0212891,-0.0011544,-4.22837e-14,-nan,-nan,-nan
1581249076.021795160,-0.0238592,-0.000723966,-2.20918e-14,-nan,-nan,-nan
1581249076.028731877,-0.0194777,-0.000482404,-1.137e-14,-nan,-nan,-nan
1581249076.035102428,-0.0215438,-0.000629062,-1.51393e-14,-nan,-nan,-nan
1581249076.041873634,-0.018118,-0.000573972,-1.43705e-14,-nan,-nan,-nan
1581249076.048095409,-0.0231901,-0.00075317,-1.87311e-14,-nan,-nan,-nan
1581249076.054991349,-0.0222322,-0.000610649,-1.79686e-14,-nan,-nan,-nan
1581249076.099637501,-0.0210768,-0.00079142,-2.60348e-14,-nan,-nan,-nan
1581249076.105855840,-0.0228574,-0.00122405,-5.00071e-14,-nan,-nan,-nan
1581249076.112711324,-0.0184852,-0.00105195,-4.44283e-14,-nan,-nan,-nan
1581249076.119031384,-0.0219666,-0.00108017,-4.30165e-14,-nan,-nan,-nan
1581249076.125785644,-0.0202861,-0.00089931,-3.43365e-14,-nan,-nan,-nan
1581249076.132038900,-0.0222428,-0.00107358,-3.96017e-14,-nan,-nan,-nan
1581249076.138827827,-0.0226964,-0.00100296,-3.53918e-14,-nan,-nan,-nan
1581249076.145554493,-0.0184861,-0.000783742,-2.68376e-14,-nan,-nan,-nan
1581249076.152923999,-0.0223597,-0.00130171,-5.29784e-14,-nan,-nan,-nan
1581249076.159567697,-0.0189541,-0.00119246,-5.2494e-14,-nan,-nan,-nan
1581249076.165960679,-0.0223292,-0.00126953,-5.49712e-14,-nan,-nan,-nan
1581249076.172747042,-0.0197274,-0.00107907,-4.4192e-14,-nan,-nan,-nan
1581249076.217825925,-0.0206493,-0.00132759,-5.6722e-14,-nan,-nan,-nan
1581249076.224102520,-0.0225248,-0.00173976,-8.26311e-14,-nan,-nan,-nan
1581249076.230884745,-0.0214191,-0.00119451,-4.92371e-14,-nan,-nan,-nan
1581249076.237529305,-0.0198716,-0.000606899,-1.50961e-14,-nan,-nan,-nan
1581249076.244035410,-0.0210688,-0.000539608,-8.46028e-15,-nan,-nan,-nan
1581249076.250998418,-0.0211648,-0.000575932,-1.27282e-14,-nan,-nan,-nan
1581249076.257921861,-0.0189075,-0.000603827,-2.09685e-14,-nan,-nan,-nan
1581249076.302961888,-0.0218882,-0.000821264,-2.98603e-14,-nan,-nan,-nan
1581249076.309640004,-0.0206281,-0.000787408,-3.11595e-14,-nan,-nan,-nan
1581249076.316016081,-0.022778,-0.000773883,-2.75254e-14,-nan,-nan,-nan
1581249076.322785036,-0.0205478,-0.00062806,-2.11963e-14,-nan,-nan,-nan
1581249076.365734398,-0.0035313,-0.000109563,-3.58668e-15,-nan,-nan,-nan
1581249076.372847309,-0.126671,-0.00540421,-2.07938e-13,-nan,-nan,-nan
1581249076.379741575,-0.0218501,-0.00112331,-4.87532e-14,-nan,-nan,-nan
1581249076.387541981,-0.0199305,-0.000822628,-3.46024e-14,-nan,-nan,-nan
1581249076.394031825,-0.0276472,-0.00110776,-4.50776e-14,-nan,-nan,-nan
1581249076.401005543,-0.0212989,-0.000943661,-3.77745e-14,-nan,-nan,-nan
1581249076.407683771,-0.0184613,-0.000854056,-3.38687e-14,-nan,-nan,-nan
1581249076.447225038,-0.0216907,-0.00095406,-3.63681e-14,-nan,-nan,-nan
1581249076.453625534,-0.0200817,-0.000941321,-4.12533e-14,-nan,-nan,-nan
1581249076.460031310,-0.0209573,-0.000972866,-4.22872e-14,-nan,-nan,-nan
1581249076.466583167,-0.0219554,-0.00116537,-4.7167e-14,-nan,-nan,-nan
1581249076.473031937,-0.0194163,-0.00118827,-5.06584e-14,-nan,-nan,-nan
1581249076.517723513,-0.0214137,-0.00111642,-4.80252e-14,-nan,-nan,-nan
1581249076.524001849,-0.0227181,-0.000530434,-1.43745e-14,-nan,-nan,-nan
1581249076.530949415,-0.0184679,-0.000476493,-1.07719e-14,-nan,-nan,-nan
1581249076.537700856,-0.0229797,-0.000655553,-1.50532e-14,-nan,-nan,-nan
1581249076.543964069,-0.0220313,-0.000656254,-2.06864e-14,-nan,-nan,-nan
1581249076.550776200,-0.0205354,-0.000570563,-2.03273e-14,-nan,-nan,-nan
1581249076.557633647,-0.0218372,-0.000638058,-2.14607e-14,-nan,-nan,-nan
1581249076.563961037,-0.0234033,-0.000792641,-3.38089e-14,-nan,-nan,-nan
1581249076.570750312,-0.0207673,-0.000735998,-3.06875e-14,-nan,-nan,-nan
1581249076.577606392,-0.0231516,-0.000871203,-3.60895e-14,-nan,-nan,-nan
1581249076.583957081,-0.0228178,-0.000707346,-2.51042e-14,-nan,-nan,-nan
1581249076.628110061,-0.0138179,-0.000358374,-1.03605e-14,-nan,-nan,-nan
1581249076.634701675,-0.024407,-0.000689052,-2.45004e-14,-nan,-nan,-nan
1581249076.641055047,-0.0206588,-0.00122421,-5.70572e-14,-nan,-nan,-nan
1581249076.647698290,-0.025284,-0.00151227,-7.20692e-14,-nan,-nan,-nan
1581249076.654143100,-0.0225269,-0.00120795,-5.54231e-14,-nan,-nan,-nan
1581249076.660656218,-0.0194623,-0.00100946,-4.47248e-14,-nan,-nan,-nan
1581249076.666897401,-0.0204422,-0.00104186,-4.5878e-14,-nan,-nan,-nan
1581249076.673591983,-0.0251029,-0.00114083,-5.15412e-14,-nan,-nan,-nan
1581249076.679792578,-0.0203848,-0.000867433,-3.92242e-14,-nan,-nan,-nan
1581249076.687078173,-0.0219256,-0.000975413,-4.66424e-14,-nan,-nan,-nan
1581249076.693693502,-0.023651,-0.00113895,-5.33451e-14,-nan,-nan,-nan
1581249076.700040276,-0.0232574,-0.00115338,-4.86806e-14,-nan,-nan,-nan
1581249076.778701572,-0.0217231,-0.000684928,-2.53013e-14,-nan,-nan,-nan
1581249076.785814560,-0.0227566,-0.000649529,-2.81013e-14,-nan,-nan,-nan
1581249076.797490831,-0.0221773,-0.000765028,-3.04687e-14,-nan,-nan,-nan
1581249076.804096029,-0.0185139,-0.000741271,-2.87813e-14,-nan,-nan,-nan
1581249076.811014453,-0.025479,-0.000996629,-4.21975e-14,-nan,-nan,-nan
1581249076.817772828,-0.021156,-0.000783988,-3.37698e-14,-nan,-nan,-nan
1581249076.824565700,-0.0221232,-0.000819993,-3.05553e-14,-nan,-nan,-nan
1581249076.830979685,-0.0217754,-0.000842022,-3.11353e-14,-nan,-nan,-nan
1581249076.837704046,-0.0203891,-0.000764389,-3.17104e-14,-nan,-nan,-nan
1581249076.844084028,-0.0233037,-0.000875786,-4.02026e-14,-nan,-nan,-nan
1581249076.850872759,-0.0210883,-0.000738191,-3.26298e-14,-nan,-nan,-nan
1581249076.860726507,-0.0225119,-0.000909242,-4.05475e-14,-nan,-nan,-nan
1581249076.901786536,-0.0219207,-0.000704456,-2.74621e-14,-nan,-nan,-nan
1581249076.908009409,-0.0234124,-0.000472137,-1.27577e-14,-nan,-nan,-nan
1581249076.914840709,-0.0207078,-0.000434048,-1.41351e-14,-nan,-nan,-nan
1581249076.921607245,-0.0226083,-0.000433166,-9.31808e-15,-nan,-nan,-nan
1581249076.928080375,-0.0227961,-0.000405227,-1.10184e-14,-nan,-nan,-nan
1581249076.934778043,-0.0203751,-0.000412374,-1.12019e-14,-nan,-nan,-nan
1581249076.941660937,-0.0229666,-0.000475934,-1.58865e-14,-nan,-nan,-nan
1581249076.947959857,-0.0239475,-0.000532242,-1.87484e-14,-nan,-nan,-nan
1581249076.954706408,-0.0206818,-0.000511497,-1.78825e-14,-nan,-nan,-nan
1581249076.961088741,-0.0233563,-0.000482864,-1.65103e-14,-nan,-nan,-nan
1581249076.968106467,-0.0243582,-0.000457028,-1.49667e-14,-nan,-nan,-nan
1581249077.012087477,-0.0215638,-0.000948363,-4.3146e-14,-nan,-nan,-nan
1581249077.018983323,-0.026654,-0.0012047,-5.36004e-14,-nan,-nan,-nan
1581249077.026055233,-0.017184,-0.000746359,-3.2031e-14,-nan,-nan,-nan
1581249077.032901170,-0.0234236,-0.00111738,-4.95299e-14,-nan,-nan,-nan
1581249077.039726444,-0.0235202,-0.00110337,-5.32326e-14,-nan,-nan,-nan
1581249077.046465196,-0.0231469,-0.00107494,-5.17294e-14,-nan,-nan,-nan
1581249077.052781621,-0.0213046,-0.000949055,-4.46304e-14,-nan,-nan,-nan
1581249077.059650880,-0.0224219,-0.000681676,-2.49848e-14,-nan,-nan,-nan
1581249077.099940462,-0.0220354,-0.000383533,-9.93396e-15,-nan,-nan,-nan
1581249077.106561714,-0.0229439,-0.000522636,-1.7499e-14,-nan,-nan,-nan
1581249077.112987026,-0.0238583,-0.000454625,-1.56241e-14,-nan,-nan,-nan
1581249077.123078854,-0.0207642,-0.000439381,-1.28252e-14,-nan,-nan,-nan
1581249077.162797231,-0.0224075,-0.000445004,-1.52069e-14,-nan,-nan,-nan
1581249077.169685445,-0.022581,-0.000581327,-2.3629e-14,-nan,-nan,-nan
1581249077.176044361,-0.0235929,-0.00066974,-2.82344e-14,-nan,-nan,-nan
1581249077.183002810,-0.0225606,-0.000683705,-2.73448e-14,-nan,-nan,-nan
1581249077.190892270,-0.0231147,-0.000736203,-2.78023e-14,-nan,-nan,-nan
1581249077.197712708,-0.0201161,-0.000648562,-2.8436e-14,-nan,-nan,-nan
1581249077.204680268,-0.0228451,-0.000665341,-2.8943e-14,-nan,-nan,-nan
1581249077.210919254,-0.0242276,-0.000676489,-2.52292e-14,-nan,-nan,-nan
1581249077.217814457,-0.0194119,-0.000560302,-2.25412e-14,-nan,-nan,-nan
1581249077.224033083,-0.0234038,-0.000684481,-2.64202e-14,-nan,-nan,-nan
1581249077.230822334,-0.0239351,-0.000654664,-2.55356e-14,-nan,-nan,-nan
1581249077.274100124,-0.0220564,-0.000515244,-2.12041e-14,-nan,-nan,-nan
1581249077.280750329,-0.0248672,-0.000438763,-1.37066e-14,-nan,-nan,-nan
1581249077.288668311,-0.0230409,-0.000421222,-1.50246e-14,-nan,-nan,-nan
1581249077.295105136,-0.0236555,-0.000403834,-1.68492e-14,-nan,-nan,-nan
1581249077.302142333,-0.0229319,-0.00057509,-2.50547e-14,-nan,-nan,-nan
1581249077.308744524,-0.0218518,-0.000778577,-3.37212e-14,-nan,-nan,-nan
1581249077.315556474,-0.0223799,-0.000895126,-3.76914e-14,-nan,-nan,-nan
1581249077.367765077,-0.019898,-0.000562246,-2.42159e-14,-nan,-nan,-nan
1581249077.374575736,-0.0444392,-0.000964874,-3.83434e-14,-nan,-nan,-nan
1581249077.380972301,-0.0255196,-0.000451221,-1.81758e-14,-nan,-nan,-nan
1581249077.388702935,-0.0202164,-0.000338324,-1.31199e-14,-nan,-nan,-nan
1581249077.395515971,-0.0234236,-0.000465538,-2.05433e-14,-nan,-nan,-nan
1581249077.438672380,-0.0230408,-0.000587323,-2.654e-14,-nan,-nan,-nan
1581249077.445536349,-0.0233428,-0.000787953,-3.95941e-14,-nan,-nan,-nan
1581249077.451768381,-0.0221512,-0.000752934,-3.85775e-14,-nan,-nan,-nan
1581249077.458723806,-0.0226919,-0.000800763,-3.7825e-14,-nan,-nan,-nan
1581249077.465084817,-0.0240205,-0.000846707,-4.18607e-14,-nan,-nan,-nan
1581249077.471751953,-0.0222653,-0.000751153,-3.79319e-14,-nan,-nan,-nan
1581249077.478596615,-0.0238335,-0.000841822,-4.02749e-14,-nan,-nan,-nan
1581249077.484921404,-0.02423,-0.000942417,-4.18465e-14,-nan,-nan,-nan
1581249077.492946302,-0.0195951,-0.000806734,-3.71894e-14,-nan,-nan,-nan
1581249077.499208793,-0.0240524,-0.000906279,-4.53295e-14,-nan,-nan,-nan
1581249077.506038753,-0.0201743,-0.000436285,-1.9766e-14,-nan,-nan,-nan
1581249077.549526735,-0.0231942,-0.000168693,-6.35321e-16,-nan,-nan,-nan
1581249077.556040104,-0.0232115,-0.000224554,-5.45619e-15,-nan,-nan,-nan
1581249077.562749388,-0.022223,-0.000189987,-5.77197e-15,-nan,-nan,-nan
1581249077.569074841,-0.0249441,-0.000263014,-1.03647e-14,-nan,-nan,-nan
1581249077.608847014,-0.0229075,-0.000310801,-1.05424e-14,-nan,-nan,-nan
1581249077.615523323,-0.0240763,-0.00063823,-2.40231e-14,-nan,-nan,-nan
1581249077.621990374,-0.020378,-0.000573296,-2.51577e-14,-nan,-nan,-nan
1581249077.628087744,-0.0264568,-0.000715497,-3.41276e-14,-nan,-nan,-nan
1581249077.634784756,-0.0208471,-0.000532367,-2.51562e-14,-nan,-nan,-nan
1581249077.641012732,-0.0215938,-0.000511277,-2.05859e-14,-nan,-nan,-nan
1581249077.647587174,-0.0247791,-0.0005529,-1.99829e-14,-nan,-nan,-nan
1581249077.653786532,-0.0210307,-0.000434217,-1.85228e-14,-nan,-nan,-nan
1581249077.698258414,-0.0231724,-0.000533871,-2.41837e-14,-nan,-nan,-nan
1581249077.704804343,-0.0220919,-0.000455794,-2.06229e-14,-nan,-nan,-nan
1581249077.711696079,-0.023121,-0.000463094,-1.82352e-14,-nan,-nan,-nan
1581249077.718597893,-0.0222115,-0.000392534,-1.20184e-14,-nan,-nan,-nan
1581249077.724995624,-0.0251993,-0.000323564,-1.0507e-14,-nan,-nan,-nan
1581249077.731878207,-0.0207498,-0.000232465,-8.85964e-15,-nan,-nan,-nan
1581249077.738626372,-0.023897,-0.000236428,-3.93703e-15,-nan,-nan,-nan
1581249077.745558241,-0.0227865,-0.000218624,-4.166e-15,-nan,-nan,-nan
1581249077.751873184,-0.0213775,-0.000210308,-5.93535e-15,-nan,-nan,-nan
1581249077.758715057,-0.0240047,-0.0002394,-9.71061e-15,-nan,-nan,-nan
1581249077.765096219,-0.0247881,-0.000213556,-8.40299e-15,-nan,-nan,-nan
1581249077.807974520,-0.00330046,-3.10882e-05,-8.44325e-16,-nan,-nan,-nan
1581249077.847749737,-0.0436329,-0.00104312,-4.76508e-14,-nan,-nan,-nan
1581249077.854150497,-0.0257293,-0.000488321,-2.3469e-14,-nan,-nan,-nan
1581249077.860617118,-0.023169,-0.000470196,-2.48071e-14,-nan,-nan,-nan
1581249077.866917677,-0.0210242,-0.00042381,-2.05858e-14,-nan,-nan,-nan
1581249077.874058985,-0.0234903,-0.000482967,-2.5596e-14,-nan,-nan,-nan
1581249077.880534930,-0.0266703,-0.00043991,-2.32109e-14,-nan,-nan,-nan
