timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249721.417965181,-0.181948,0.281236,0.234439,-1.46406,0.247614,-0.175462,-0.308485
1581249721.424846755,-0.182016,0.280815,0.23444,-1.46458,0.247179,-0.175524,-0.307969
1581249721.431236719,-0.182085,0.280393,0.23444,-1.4651,0.246753,-0.175616,-0.307467
1581249721.438036183,-0.182155,0.279968,0.234441,-1.46564,0.246332,-0.175731,-0.306951
1581249721.444853301,-0.182227,0.279549,0.23444,-1.46618,0.245922,-0.175846,-0.306417
1581249721.451105170,-0.182293,0.279191,0.23444,-1.46663,0.245576,-0.175944,-0.305967
1581249721.457929022,-0.182373,0.278775,0.23444,-1.46716,0.245165,-0.176069,-0.305462
1581249721.464284774,-0.182443,0.278414,0.234441,-1.46761,0.244804,-0.176181,-0.305018
1581249721.471010252,-0.182527,0.277997,0.234441,-1.46814,0.244383,-0.176316,-0.304486
1581249721.477800856,-0.182597,0.277638,0.23444,-1.46859,0.244029,-0.17644,-0.304035
1581249721.521408819,-0.183065,0.275017,0.23444,-1.47193,0.241389,-0.177052,-0.300866
1581249721.528311848,-0.183134,0.274591,0.23444,-1.47245,0.24095,-0.177118,-0.300355
1581249721.534950407,-0.183204,0.274168,0.234441,-1.47298,0.24052,-0.177197,-0.29985
1581249721.541895647,-0.183265,0.273815,0.23444,-1.47344,0.240154,-0.177264,-0.299441
1581249721.548185428,-0.183335,0.273399,0.23444,-1.47397,0.239734,-0.177337,-0.298949
1581249721.555000145,-0.183406,0.272979,0.23444,-1.4745,0.239315,-0.177403,-0.298424
1581249721.561839240,-0.183466,0.272617,0.234439,-1.47495,0.238959,-0.17746,-0.297983
1581249721.568174682,-0.183536,0.272196,0.234439,-1.47548,0.238539,-0.177556,-0.297498
1581249721.612533997,-0.183978,0.269564,0.23444,-1.47881,0.235944,-0.17828,-0.294311
1581249721.620219902,-0.184056,0.269084,0.23444,-1.47942,0.235478,-0.178436,-0.293734
1581249721.626945539,-0.184122,0.268659,0.23444,-1.47994,0.23507,-0.178572,-0.293244
1581249721.671962406,-0.184181,0.268295,0.23444,-1.48039,0.234716,-0.178686,-0.292813
1581249721.678339993,-0.184668,0.265615,0.23444,-1.48377,0.232098,-0.179184,-0.289584
1581249721.685221505,-0.184754,0.2652,0.23444,-1.48428,0.231682,-0.17925,-0.289091
1581249721.692005540,-0.184837,0.264776,0.23444,-1.48481,0.231267,-0.17931,-0.288594
1581249721.698945138,-0.184919,0.26435,0.23444,-1.48535,0.230858,-0.179369,-0.288101
1581249721.705261458,-0.184987,0.263994,0.23444,-1.48581,0.230512,-0.179436,-0.287683
1581249721.712082604,-0.185064,0.263583,0.234439,-1.48633,0.230113,-0.179542,-0.287184
1581249721.719969459,-0.185149,0.26311,0.23444,-1.48693,0.229654,-0.179674,-0.286598
1581249721.726128752,-0.185214,0.26275,0.234441,-1.48738,0.229307,-0.179771,-0.286197
1581249721.766175047,-0.18567,0.260305,0.23444,-1.49045,0.22706,-0.18045,-0.283448
1581249721.772228866,-0.185737,0.259949,0.234439,-1.4909,0.226735,-0.180565,-0.283027
1581249721.778926997,-0.185815,0.259533,0.23444,-1.49142,0.226349,-0.180686,-0.282527
1581249721.790203524,-0.185926,0.258932,0.23444,-1.49214,0.225784,-0.180819,-0.281855
1581249721.796894723,-0.186002,0.258517,0.23444,-1.49266,0.225385,-0.180889,-0.281392
1581249721.803335667,-0.186076,0.258099,0.234441,-1.49317,0.22499,-0.180958,-0.280907
1581249721.810217368,-0.186135,0.257744,0.23444,-1.49362,0.224654,-0.181017,-0.280488
1581249721.818201685,-0.186204,0.257325,0.234439,-1.49413,0.224264,-0.181092,-0.280027
1581249721.825079221,-0.18628,0.256845,0.234439,-1.49472,0.223823,-0.181178,-0.279473
1581249721.831408993,-0.186345,0.256429,0.234439,-1.49522,0.223441,-0.181246,-0.278936
1581249721.838170089,-0.186399,0.256071,0.23444,-1.49566,0.223104,-0.181296,-0.278474
1581249721.845035679,-0.186465,0.255653,0.23444,-1.49617,0.222699,-0.181352,-0.277975
1581249721.852314038,-0.18653,0.255234,0.23444,-1.49669,0.222297,-0.181406,-0.277484
1581249721.859083569,-0.186598,0.254808,0.23444,-1.49721,0.2219,-0.18149,-0.276972
1581249721.865886901,-0.186668,0.254392,0.234441,-1.49773,0.221507,-0.181599,-0.276454
1581249721.875299624,-0.186764,0.253858,0.234441,-1.4984,0.221012,-0.181746,-0.275821
1581249721.881986642,-0.18684,0.253433,0.23444,-1.49892,0.220627,-0.181856,-0.275328
1581249721.888880997,-0.186906,0.25307,0.23444,-1.49936,0.2203,-0.181953,-0.27489
1581249721.895055326,-0.186982,0.252649,0.23444,-1.49987,0.219909,-0.182061,-0.274393
1581249721.901847286,-0.187055,0.252237,0.234439,-1.50039,0.219506,-0.182178,-0.273957
1581249721.942221636,-0.187461,0.249848,0.234441,-1.50334,0.217327,-0.182796,-0.271355
1581249721.949025327,-0.187535,0.249424,0.23444,-1.50385,0.216946,-0.18286,-0.270877
1581249721.955265733,-0.187601,0.249057,0.23444,-1.50429,0.216613,-0.182915,-0.270475
1581249721.962071381,-0.187676,0.248631,0.234439,-1.50482,0.216215,-0.18298,-0.27001
1581249721.968306889,-0.187742,0.248274,0.234439,-1.50527,0.215872,-0.183041,-0.2696
1581249721.975105751,-0.187818,0.247866,0.23444,-1.50578,0.21548,-0.183114,-0.269094
1581249722.019043157,-0.187927,0.247268,0.23444,-1.50652,0.214935,-0.183216,-0.268384
1581249722.025395106,-0.188363,0.2448,0.23444,-1.50955,0.212684,-0.183656,-0.265497
1581249722.032374200,-0.188422,0.24444,0.234439,-1.50999,0.212346,-0.183753,-0.265064
1581249722.038936673,-0.188489,0.244025,0.234439,-1.51051,0.211959,-0.183868,-0.264577
1581249722.045246259,-0.188546,0.243668,0.23444,-1.51095,0.211629,-0.183968,-0.264187
1581249722.052073250,-0.188613,0.243246,0.234441,-1.51146,0.211247,-0.184087,-0.263718
1581249722.091075815,-0.188672,0.242881,0.234441,-1.5119,0.210925,-0.184192,-0.263294
1581249722.097246737,-0.189106,0.240496,0.23444,-1.51484,0.208679,-0.184701,-0.260584
1581249722.103447208,-0.189187,0.240082,0.234439,-1.51535,0.208295,-0.184772,-0.260141
1581249722.110032231,-0.189255,0.239724,0.23444,-1.51578,0.207964,-0.18484,-0.25975
1581249722.117844462,-0.189332,0.239303,0.23444,-1.5163,0.20758,-0.184916,-0.259259
1581249722.124191404,-0.189409,0.238889,0.234441,-1.51682,0.207193,-0.184986,-0.258773
1581249722.135256224,-0.189517,0.238292,0.23444,-1.51756,0.206635,-0.185095,-0.258128
1581249722.142187196,-0.189594,0.237878,0.23444,-1.51808,0.20625,-0.185163,-0.257667
1581249722.149048835,-0.189674,0.237458,0.23444,-1.51859,0.205871,-0.18523,-0.25718
1581249722.155339862,-0.189754,0.23704,0.234441,-1.5191,0.205496,-0.185293,-0.256691
1581249722.162196346,-0.189823,0.23669,0.234441,-1.51954,0.205175,-0.185343,-0.256294
1581249722.168895307,-0.189902,0.236277,0.23444,-1.52005,0.204808,-0.185411,-0.255831
1581249722.175379960,-0.189972,0.235922,0.23444,-1.52049,0.204491,-0.185477,-0.255417
1581249722.216191402,-0.190433,0.233407,0.23444,-1.52354,0.202227,-0.186074,-0.252581
1581249722.223941452,-0.190511,0.232925,0.23444,-1.52413,0.201798,-0.186208,-0.252061
1581249722.229989707,-0.190566,0.232572,0.23444,-1.52457,0.20148,-0.18631,-0.251657
1581249722.236258710,-0.19062,0.232221,0.23444,-1.52501,0.201158,-0.186414,-0.25125
1581249722.279138044,-0.190707,0.231622,0.23444,-1.52575,0.200613,-0.186564,-0.250591
1581249722.285492866,-0.191039,0.229348,0.23444,-1.52852,0.198586,-0.186886,-0.248091
1581249722.292174169,-0.19111,0.228927,0.234441,-1.52903,0.198214,-0.186954,-0.247606
1581249722.298896212,-0.191183,0.228514,0.234441,-1.52953,0.197838,-0.187026,-0.247129
1581249722.305285753,-0.191249,0.228161,0.23444,-1.52996,0.197504,-0.187085,-0.246747
1581249722.311980259,-0.191323,0.227741,0.23444,-1.53047,0.197116,-0.187148,-0.246304
1581249722.320435037,-0.191388,0.227371,0.23444,-1.5309,0.196789,-0.187197,-0.245907
1581249722.326989436,-0.191485,0.226832,0.23444,-1.53155,0.196297,-0.187266,-0.245298
1581249722.335540397,-0.191548,0.226479,0.234439,-1.53199,0.195988,-0.187335,-0.244911
1581249722.340167315,-0.191623,0.22607,0.23444,-1.5325,0.195644,-0.18744,-0.244479
1581249722.347011547,-0.191698,0.225653,0.23444,-1.53301,0.195293,-0.187542,-0.24403
1581249722.354131716,-0.191775,0.225227,0.23444,-1.53351,0.194934,-0.187641,-0.243558
1581249722.365045523,-0.1919,0.224575,0.23444,-1.53431,0.194357,-0.187792,-0.242834
1581249722.371933162,-0.191982,0.224163,0.23444,-1.53481,0.193985,-0.187887,-0.242401
1581249722.378225330,-0.192052,0.223808,0.23444,-1.53523,0.193668,-0.187973,-0.242015
1581249722.384958583,-0.192133,0.223387,0.23444,-1.53574,0.193303,-0.188081,-0.241551
1581249722.425342258,-0.192202,0.223025,0.23444,-1.53619,0.19299,-0.188179,-0.241155
1581249722.431978373,-0.192658,0.220592,0.23444,-1.53911,0.190833,-0.188628,-0.238526
1581249722.438170523,-0.192717,0.22024,0.234439,-1.53953,0.190517,-0.188676,-0.238146
1581249722.445027465,-0.192784,0.219824,0.234439,-1.54002,0.190154,-0.188735,-0.237676
1581249722.451980679,-0.192847,0.219406,0.234441,-1.54051,0.189799,-0.188792,-0.237199
1581249722.458197066,-0.192901,0.21905,0.234441,-1.54093,0.189493,-0.188838,-0.236812
1581249722.465039536,-0.192962,0.218633,0.23444,-1.54142,0.189136,-0.188893,-0.236367
1581249722.474441524,-0.193017,0.218281,0.234439,-1.54185,0.188829,-0.188944,-0.23597
1581249722.481154670,-0.193111,0.217681,0.23444,-1.54256,0.188301,-0.189029,-0.235285
1581249722.488090003,-0.193181,0.217262,0.234441,-1.54305,0.187927,-0.189104,-0.234831
1581249722.494256836,-0.193244,0.216907,0.234441,-1.54347,0.187612,-0.189183,-0.234453
1581249722.501208936,-0.193323,0.21649,0.23444,-1.54397,0.18725,-0.18927,-0.234007
1581249722.508029466,-0.193404,0.21607,0.23444,-1.54447,0.186895,-0.18935,-0.233546
1581249722.548266366,-0.193879,0.213617,0.23444,-1.54739,0.184834,-0.189825,-0.230871
1581249722.554450712,-0.193958,0.213201,0.23444,-1.5479,0.184464,-0.18992,-0.230433
1581249722.561232287,-0.194028,0.212849,0.234441,-1.54833,0.184152,-0.190003,-0.230038
1581249722.567344538,-0.194096,0.212495,0.234441,-1.54875,0.183841,-0.190087,-0.229647
1581249722.574108258,-0.194176,0.212074,0.23444,-1.54925,0.183487,-0.190184,-0.229194
1581249722.580346914,-0.194242,0.211711,0.23444,-1.54968,0.183188,-0.190279,-0.228812
1581249722.624086484,-0.194691,0.209133,0.23444,-1.55274,0.181006,-0.190737,-0.225983
1581249722.630307998,-0.194748,0.20878,0.23444,-1.55316,0.1807,-0.190777,-0.225577
1581249722.636955504,-0.194811,0.208371,0.23444,-1.55366,0.180347,-0.190825,-0.225136
1581249722.643448483,-0.194872,0.207944,0.23444,-1.55415,0.179983,-0.190877,-0.224707
1581249722.650116095,-0.194921,0.207577,0.23444,-1.55457,0.179669,-0.190924,-0.224317
1581249722.704302783,-0.194979,0.207155,0.234439,-1.55507,0.179298,-0.190978,-0.223848
1581249722.710396664,-0.195468,0.203938,0.234441,-1.55892,0.176382,-0.191585,-0.220425
1581249722.718071189,-0.19555,0.203512,0.234441,-1.55943,0.176018,-0.19167,-0.219954
1581249722.724412958,-0.195634,0.203096,0.234441,-1.55993,0.175654,-0.191761,-0.219492
1581249722.731072718,-0.195719,0.202684,0.23444,-1.56042,0.175282,-0.191856,-0.219058
1581249722.737380866,-0.195802,0.20227,0.23444,-1.56091,0.174919,-0.191962,-0.218632
1581249722.748169812,-0.195874,0.201914,0.23444,-1.56134,0.17461,-0.192056,-0.218243
1581249722.790211673,-0.196401,0.199233,0.23444,-1.56452,0.172325,-0.192453,-0.215308
1581249722.796979497,-0.196483,0.198822,0.234439,-1.56501,0.171958,-0.192507,-0.214878
1581249722.803385748,-0.196552,0.198468,0.234439,-1.56544,0.171655,-0.192562,-0.214501
1581249722.810287702,-0.19663,0.198049,0.234439,-1.56594,0.17132,-0.192627,-0.214046
1581249722.818098433,-0.196707,0.197633,0.23444,-1.56643,0.170983,-0.192689,-0.213585
1581249722.824972201,-0.196794,0.197162,0.23444,-1.56699,0.17059,-0.192752,-0.213075
1581249722.831208867,-0.196857,0.196807,0.234439,-1.56741,0.170297,-0.1928,-0.212691
1581249722.838032673,-0.196929,0.196391,0.234439,-1.56792,0.169958,-0.192865,-0.212236
1581249722.844323597,-0.19699,0.196029,0.23444,-1.56834,0.169664,-0.192917,-0.211845
1581249722.851023400,-0.197057,0.19561,0.23444,-1.56883,0.169314,-0.19297,-0.211404
1581249722.857276859,-0.197114,0.195257,0.23444,-1.56926,0.169012,-0.193015,-0.211033
1581249722.901097226,-0.197535,0.192639,0.23444,-1.57235,0.16682,-0.193463,-0.20822
1581249722.907124817,-0.197601,0.192277,0.23444,-1.57277,0.166516,-0.193536,-0.207828
1581249722.949935934,-0.198102,0.189763,0.234439,-1.57572,0.164339,-0.194055,-0.20516
1581249722.956796198,-0.198178,0.189349,0.234439,-1.57621,0.163984,-0.194161,-0.204719
1581249722.963324570,-0.198255,0.188942,0.234439,-1.5767,0.163622,-0.194263,-0.20426
1581249722.970104280,-0.198328,0.188527,0.23444,-1.57719,0.163257,-0.194325,-0.203803
1581249722.977096083,-0.198404,0.188098,0.23444,-1.57768,0.162886,-0.194361,-0.203376
1581249722.983343184,-0.198469,0.18774,0.234441,-1.5781,0.162568,-0.194386,-0.203019
1581249722.990053081,-0.198544,0.18733,0.23444,-1.57859,0.162206,-0.194423,-0.202578
1581249722.997072008,-0.198604,0.18698,0.23444,-1.57901,0.161916,-0.194458,-0.202195
1581249723.003410562,-0.198686,0.18651,0.23444,-1.57957,0.161536,-0.194507,-0.201689
1581249723.010193509,-0.198745,0.186146,0.23444,-1.57999,0.16125,-0.19455,-0.201337
1581249723.055145441,-0.199172,0.183463,0.23444,-1.58313,0.159049,-0.194923,-0.198507
1581249723.062097479,-0.199235,0.183051,0.234439,-1.58362,0.158704,-0.194973,-0.198044
1581249723.106145041,-0.199651,0.180376,0.234441,-1.58675,0.156483,-0.195418,-0.195205
1581249723.112504723,-0.199713,0.180021,0.234441,-1.58717,0.156186,-0.195466,-0.194835
1581249723.120279846,-0.199806,0.179542,0.234441,-1.58773,0.155793,-0.195532,-0.194332
1581249723.126956212,-0.199893,0.179126,0.23444,-1.58821,0.155454,-0.195591,-0.193881
1581249723.133250716,-0.19997,0.178768,0.23444,-1.58863,0.155168,-0.195645,-0.193513
1581249723.139438465,-0.20006,0.178347,0.23444,-1.58911,0.154841,-0.195718,-0.193075
1581249723.146202392,-0.200135,0.177988,0.23444,-1.58953,0.154557,-0.195785,-0.192693
1581249723.152955969,-0.200222,0.177574,0.23444,-1.59001,0.154218,-0.195868,-0.192244
1581249723.159148965,-0.200293,0.177217,0.23444,-1.59042,0.153917,-0.195937,-0.191869
1581249723.170227608,-0.200422,0.176558,0.23444,-1.59119,0.153329,-0.196077,-0.191202
1581249723.176866927,-0.200492,0.176196,0.23444,-1.59161,0.153012,-0.196158,-0.190821
1581249723.183172691,-0.20056,0.175841,0.23444,-1.59203,0.152699,-0.196244,-0.190441
1581249723.227261484,-0.201063,0.173156,0.23444,-1.59514,0.150468,-0.196595,-0.187592
1581249723.234261707,-0.201137,0.172733,0.23444,-1.59563,0.150115,-0.196628,-0.187146
1581249723.240318166,-0.201202,0.172367,0.23444,-1.59604,0.149817,-0.196659,-0.186752
1581249723.246884832,-0.201275,0.171946,0.23444,-1.59654,0.14947,-0.196698,-0.186294
1581249723.253453756,-0.201338,0.171592,0.23444,-1.59695,0.149178,-0.196734,-0.185925
1581249723.259392516,-0.201407,0.171181,0.23444,-1.59743,0.148839,-0.196783,-0.18551
1581249723.266227263,-0.201465,0.170819,0.23444,-1.59784,0.148552,-0.196831,-0.185138
1581249723.272361018,-0.201523,0.170455,0.23444,-1.59826,0.148264,-0.196876,-0.184751
1581249723.279121917,-0.201591,0.170031,0.23444,-1.59875,0.147923,-0.196923,-0.184295
1581249723.289383845,-0.201677,0.169499,0.23444,-1.59937,0.147468,-0.196998,-0.183749
1581249723.296102950,-0.201747,0.16909,0.234441,-1.59984,0.147107,-0.197064,-0.183335
1581249723.302450695,-0.201817,0.168664,0.234441,-1.60031,0.14675,-0.197131,-0.182893
1581249723.309014752,-0.201881,0.168297,0.234441,-1.60073,0.146449,-0.197191,-0.182512
1581249723.315988336,-0.201958,0.167875,0.23444,-1.6012,0.146097,-0.197258,-0.182072
1581249723.324214389,-0.202053,0.167402,0.23444,-1.60174,0.145701,-0.197325,-0.181603
1581249723.333636229,-0.202138,0.166987,0.23444,-1.60221,0.14536,-0.197377,-0.181177
1581249723.337323816,-0.20221,0.166623,0.23444,-1.60263,0.145062,-0.197423,-0.180783
1581249723.344001997,-0.202292,0.166194,0.23444,-1.60312,0.14472,-0.197474,-0.180329
1581249723.350349800,-0.20236,0.165836,0.23444,-1.60354,0.144427,-0.197519,-0.179958
1581249723.357248163,-0.202439,0.165424,0.234439,-1.60402,0.144073,-0.197582,-0.179546
1581249723.367399493,-0.202514,0.165008,0.234439,-1.60449,0.143717,-0.197662,-0.179115
1581249723.374280835,-0.202615,0.164404,0.23444,-1.60518,0.14322,-0.197775,-0.17846
1581249723.381232522,-0.202685,0.163984,0.23444,-1.60566,0.142878,-0.197862,-0.178021
1581249723.425381521,-0.203128,0.161403,0.234439,-1.60866,0.140736,-0.198333,-0.175273
1581249723.431405410,-0.203188,0.161052,0.234439,-1.60907,0.140436,-0.198361,-0.174895
1581249723.438184133,-0.203259,0.160638,0.23444,-1.60954,0.140089,-0.198398,-0.174447
1581249723.444851604,-0.20332,0.160287,0.234441,-1.60995,0.139798,-0.19843,-0.174068
1581249723.451294529,-0.20339,0.159873,0.234441,-1.61043,0.139455,-0.198473,-0.173637
1581249723.457952202,-0.203462,0.159464,0.23444,-1.61091,0.139108,-0.198524,-0.173194
1581249723.464272062,-0.203523,0.159112,0.234439,-1.61133,0.138811,-0.198566,-0.172811
1581249723.470994385,-0.203593,0.158698,0.23444,-1.6118,0.138468,-0.198612,-0.172372
1581249723.477301147,-0.203651,0.158345,0.234439,-1.61221,0.138174,-0.198651,-0.17201
1581249723.526527387,-0.204161,0.155392,0.23444,-1.61561,0.135711,-0.198947,-0.16889
1581249723.533469457,-0.204233,0.155034,0.23444,-1.61602,0.135416,-0.199001,-0.168507
1581249723.539984483,-0.20432,0.154612,0.23444,-1.61649,0.135068,-0.199073,-0.168078
1581249723.546297758,-0.204394,0.154259,0.23444,-1.6169,0.13476,-0.199135,-0.167704
1581249723.553284943,-0.204477,0.153853,0.23444,-1.61736,0.134397,-0.199205,-0.167254
1581249723.559406000,-0.204558,0.153443,0.23444,-1.61783,0.134041,-0.199264,-0.166803
1581249723.566267858,-0.204626,0.153084,0.23444,-1.61823,0.133737,-0.199311,-0.166456
1581249723.572968287,-0.204703,0.152661,0.23444,-1.6187,0.133381,-0.199363,-0.166078
1581249723.579502839,-0.204778,0.152244,0.234439,-1.61918,0.133031,-0.199416,-0.165688
1581249723.586220869,-0.204844,0.151892,0.23444,-1.61957,0.132733,-0.199461,-0.165327
1581249723.592990821,-0.204921,0.151483,0.23444,-1.62004,0.132386,-0.19951,-0.164896
1581249723.599171882,-0.204989,0.15112,0.23444,-1.62043,0.132084,-0.199554,-0.164529
1581249723.648450232,-0.205537,0.14819,0.23444,-1.62373,0.129618,-0.199978,-0.161505
1581249723.655351728,-0.205614,0.147782,0.23444,-1.6242,0.129275,-0.200057,-0.161036
1581249723.662050397,-0.20569,0.147371,0.23444,-1.62467,0.128925,-0.200141,-0.16058
1581249723.668387678,-0.205751,0.14701,0.234441,-1.62508,0.128613,-0.200211,-0.160212
1581249723.675044770,-0.205822,0.146583,0.23444,-1.62555,0.128254,-0.20028,-0.159794
1581249723.681437995,-0.205891,0.146168,0.234438,-1.62602,0.127923,-0.200348,-0.15935
1581249723.688326854,-0.205949,0.145816,0.234438,-1.62643,0.127651,-0.200393,-0.158958
1581249723.694670700,-0.206015,0.145402,0.234439,-1.6269,0.127335,-0.200428,-0.158507
1581249723.701280220,-0.206071,0.145044,0.234441,-1.6273,0.12707,-0.200453,-0.15814
1581249723.708025781,-0.206136,0.144619,0.234441,-1.62776,0.126758,-0.200487,-0.157712
1581249723.714414444,-0.206193,0.144262,0.23444,-1.62817,0.126491,-0.200521,-0.157331
1581249723.769341524,-0.206306,0.143617,0.23444,-1.62891,0.125993,-0.20058,-0.156617
1581249723.776365583,-0.206858,0.140587,0.23444,-1.63233,0.123509,-0.200884,-0.153453
1581249723.783344741,-0.20693,0.140169,0.23444,-1.63279,0.123159,-0.200912,-0.153004
1581249723.790025411,-0.207002,0.139754,0.23444,-1.63326,0.122798,-0.200937,-0.152572
1581249723.797003767,-0.207075,0.139333,0.23444,-1.63373,0.122434,-0.200963,-0.152152
1581249723.804930509,-0.20715,0.138908,0.23444,-1.63421,0.122058,-0.201,-0.151726
1581249723.811359138,-0.207227,0.138495,0.23444,-1.63468,0.121682,-0.201059,-0.151289
1581249723.819103309,-0.207303,0.138079,0.23444,-1.63515,0.121317,-0.201137,-0.150856
1581249723.825464658,-0.207381,0.137665,0.234439,-1.63562,0.120959,-0.201213,-0.150434
1581249723.832390739,-0.20746,0.137242,0.234439,-1.6361,0.120609,-0.201284,-0.15
1581249723.839010936,-0.207538,0.13682,0.234439,-1.63657,0.120269,-0.201351,-0.14955
1581249723.845399460,-0.207604,0.136464,0.23444,-1.63697,0.11998,-0.201406,-0.149159
1581249723.918270947,-0.208363,0.132101,0.23444,-1.64182,0.116415,-0.201964,-0.144596
1581249723.925110289,-0.208435,0.131681,0.234441,-1.6423,0.116061,-0.201993,-0.144185
1581249723.931424800,-0.208501,0.131316,0.234441,-1.6427,0.115754,-0.202017,-0.143819
1581249723.938295899,-0.208581,0.130892,0.23444,-1.64317,0.115396,-0.202048,-0.143375
1581249723.945059505,-0.208664,0.130476,0.234439,-1.64364,0.115046,-0.202086,-0.142932
1581249723.951542184,-0.208735,0.130127,0.234439,-1.64403,0.114745,-0.202122,-0.142577
1581249723.959244439,-0.208829,0.129654,0.23444,-1.64456,0.114348,-0.202173,-0.142106
1581249723.966190791,-0.208911,0.129223,0.23444,-1.64503,0.114004,-0.202217,-0.141663
1581249723.973149744,-0.20899,0.128801,0.23444,-1.6455,0.113658,-0.202262,-0.141203
1581249723.979503665,-0.209058,0.128446,0.23444,-1.6459,0.113363,-0.202302,-0.140826
1581249723.986961804,-0.209147,0.127978,0.23444,-1.64644,0.112974,-0.20236,-0.140355
1581249723.997209002,-0.209215,0.127623,0.234441,-1.64683,0.112675,-0.202401,-0.139993
1581249724.056260192,-0.209953,0.123858,0.234439,-1.65101,0.109615,-0.202839,-0.136042
1581249724.115211909,-0.210522,0.120279,0.23444,-1.65496,0.106654,-0.20309,-0.132301
1581249724.122307357,-0.210586,0.119861,0.23444,-1.65543,0.106311,-0.203123,-0.13186
1581249724.129204502,-0.210652,0.11944,0.23444,-1.65589,0.105966,-0.203152,-0.13142
1581249724.135397489,-0.210724,0.119025,0.234441,-1.65636,0.10562,-0.203179,-0.130988
1581249724.141996997,-0.210787,0.118669,0.234442,-1.65675,0.10532,-0.203202,-0.130621
1581249724.148284814,-0.210854,0.11831,0.234441,-1.65715,0.105026,-0.203233,-0.130243
1581249724.154525198,-0.210931,0.117882,0.23444,-1.65761,0.10468,-0.203292,-0.129784
1581249724.161169358,-0.210999,0.117509,0.234439,-1.65799,0.10438,-0.20335,-0.129396
1581249724.167298849,-0.211066,0.117138,0.234439,-1.65838,0.104082,-0.203406,-0.129021
1581249724.174437473,-0.211156,0.116654,0.23444,-1.65888,0.103676,-0.203483,-0.128529
1581249724.185558464,-0.211266,0.116041,0.234439,-1.65952,0.103149,-0.203579,-0.12788
1581249724.243634599,-0.21196,0.112439,0.234439,-1.66333,0.100175,-0.203938,-0.124231
1581249724.250183723,-0.212031,0.112077,0.23444,-1.66372,0.0998856,-0.203961,-0.123851
1581249724.256456805,-0.212113,0.111645,0.234441,-1.66418,0.0995515,-0.203989,-0.123408
1581249724.263191586,-0.212182,0.111275,0.23444,-1.66457,0.0992648,-0.204017,-0.123047
1581249724.269525443,-0.21226,0.110852,0.23444,-1.66502,0.0989321,-0.204051,-0.122634
1581249724.276578230,-0.212322,0.110496,0.234439,-1.66541,0.0986468,-0.204079,-0.122263
1581249724.282424670,-0.212383,0.110139,0.234439,-1.6658,0.098362,-0.204106,-0.121869
1581249724.289341286,-0.212452,0.109706,0.23444,-1.66626,0.0980331,-0.204136,-0.121412
1581249724.295446732,-0.212519,0.109276,0.234439,-1.66671,0.0977014,-0.204165,-0.120981
1581249724.302517502,-0.212586,0.108855,0.234439,-1.66716,0.0973592,-0.204193,-0.120568
1581249724.349505283,-0.212643,0.1085,0.234439,-1.66755,0.0970532,-0.20422,-0.120195
1581249724.356291065,-0.213151,0.105738,0.23444,-1.67055,0.0948099,-0.204451,-0.117264
1581249724.363231147,-0.213235,0.105309,0.23444,-1.671,0.0944708,-0.204491,-0.116838
1581249724.370257898,-0.213319,0.104891,0.234439,-1.67145,0.0941235,-0.204531,-0.116412
1581249724.377071914,-0.213405,0.104475,0.234439,-1.6719,0.0937687,-0.204571,-0.115972
1581249724.384141294,-0.213487,0.104056,0.234439,-1.67235,0.0934161,-0.20461,-0.11552
1581249724.390268583,-0.213558,0.103693,0.23444,-1.67275,0.0931217,-0.204643,-0.115141
1581249724.397318388,-0.21364,0.103268,0.234441,-1.67321,0.0927823,-0.20468,-0.11471
1581249724.404067587,-0.213724,0.102848,0.234441,-1.67367,0.0924498,-0.204716,-0.114269
1581249724.410303581,-0.213795,0.102489,0.23444,-1.67406,0.0921694,-0.204744,-0.113886
1581249724.418081515,-0.213876,0.102069,0.234438,-1.67451,0.0918301,-0.204775,-0.113445
1581249724.424379282,-0.213957,0.101646,0.234439,-1.67496,0.0914745,-0.204802,-0.113019
1581249724.467046047,-0.214419,0.0990076,0.234441,-1.67783,0.0891174,-0.204971,-0.11027
1581249724.473262978,-0.214474,0.0986461,0.23444,-1.67821,0.0888212,-0.205018,-0.109873
1581249724.479480564,-0.214536,0.0982238,0.23444,-1.67866,0.088474,-0.205074,-0.109426
1581249724.486123643,-0.214588,0.0978566,0.234438,-1.67905,0.0881741,-0.205118,-0.109055
1581249724.492434157,-0.214641,0.0974914,0.234439,-1.67944,0.08787,-0.205154,-0.108675
1581249724.498557523,-0.214701,0.097074,0.23444,-1.67989,0.0875094,-0.205192,-0.108213
1581249724.505203439,-0.214756,0.0967142,0.23444,-1.68027,0.0872023,-0.205222,-0.107819
1581249724.511380752,-0.21482,0.0963488,0.234441,-1.68065,0.0868956,-0.205251,-0.107445
1581249724.518978275,-0.214916,0.0958616,0.234442,-1.68118,0.0864946,-0.205288,-0.106971
1581249724.525372796,-0.214995,0.0955025,0.234442,-1.68157,0.0862005,-0.205314,-0.106598
1581249724.531510444,-0.215095,0.0950965,0.234442,-1.68203,0.0858592,-0.205342,-0.106142
1581249724.571375878,-0.21569,0.0928002,0.234439,-1.68454,0.0838632,-0.205518,-0.10368
1581249724.615570294,-0.216162,0.0902513,0.234438,-1.6873,0.0817455,-0.205802,-0.100993
1581249724.623169539,-0.216233,0.0897614,0.234439,-1.68782,0.0813519,-0.20586,-0.100487
