timestamp,x,y,z,a,b,c
1581248707.487740064,-0.0209268,-0.000361676,-1.79628e-14,-nan,-nan,-nan
1581248707.530589930,-0.0235637,-0.000428114,-1.9851e-14,-nan,-nan,-nan
1581248707.537612841,-0.0230934,-0.000369053,-1.37919e-14,-nan,-nan,-nan
1581248707.543902617,-0.021761,-0.000341551,-1.42215e-14,-nan,-nan,-nan
1581248707.550818665,-0.0243172,-0.000355276,-1.64561e-14,-nan,-nan,-nan
1581248707.557049044,-0.0268225,-0.000390043,-1.98525e-14,-nan,-nan,-nan
1581248707.563939806,-0.0204071,-0.000297608,-1.28594e-14,-nan,-nan,-nan
1581248707.571793092,-0.023481,-0.000390901,-1.58772e-14,-nan,-nan,-nan
1581248707.578308030,-0.0236208,-0.000477372,-2.09468e-14,-nan,-nan,-nan
1581248707.584849808,-0.0223052,-0.000437429,-2.15287e-14,-nan,-nan,-nan
1581248707.591571422,-0.0249673,-0.000351782,-1.6515e-14,-nan,-nan,-nan
1581248707.597953777,-0.0259931,-0.000411741,-1.77873e-14,-nan,-nan,-nan
1581248707.604667242,-0.0211647,-0.000385437,-1.83369e-14,-nan,-nan,-nan
1581248707.647123010,-0.0238577,-0.000491673,-2.4665e-14,-nan,-nan,-nan
1581248707.701842052,-0.0237043,-7.23933e-05,-1.63435e-15,-nan,-nan,-nan
1581248707.708730026,-0.0234011,-7.17546e-05,1.75825e-15,-nan,-nan,-nan
1581248707.715633202,-0.0202923,-5.1864e-05,1.15221e-15,-nan,-nan,-nan
1581248707.721879815,-0.0266663,-8.0665e-05,-3.11772e-16,-nan,-nan,-nan
1581248707.728139057,-0.027465,-7.67828e-05,-3.82308e-15,-nan,-nan,-nan
1581248707.734674071,-0.0230035,-7.84718e-05,-6.35638e-16,-nan,-nan,-nan
1581248707.741597248,-0.0233817,-9.26465e-05,-6.5614e-16,-nan,-nan,-nan
1581248707.747778521,-0.0216412,-9.82613e-05,-1.52432e-15,-nan,-nan,-nan
1581248707.754088919,-0.0262311,-0.000100698,-2.20615e-15,-nan,-nan,-nan
1581248707.760712309,-0.0231582,-0.000108999,-2.84187e-15,-nan,-nan,-nan
1581248707.804412048,-0.00536913,-3.45328e-05,-1.01528e-15,-nan,-nan,-nan
1581248707.812215458,-0.116898,-0.00135684,-6.72314e-14,-nan,-nan,-nan
1581248707.818821498,-0.0300979,-0.000407364,-2.13748e-14,-nan,-nan,-nan
1581248707.825732105,-0.0242582,-0.000296702,-1.54152e-14,-nan,-nan,-nan
1581248707.832085726,-0.0247285,-0.000301169,-1.56558e-14,-nan,-nan,-nan
1581248707.839028318,-0.0220957,-0.000236374,-1.18439e-14,-nan,-nan,-nan
1581248707.845683575,-0.0243668,-0.000304252,-1.1661e-14,-nan,-nan,-nan
1581248707.852173066,-0.0242301,-0.000257775,-1.11362e-14,-nan,-nan,-nan
1581248707.858911834,-0.0229545,-0.000193457,-9.21906e-15,-nan,-nan,-nan
1581248707.865772259,-0.0239079,-0.000192737,-7.61444e-15,-nan,-nan,-nan
1581248707.873621716,-0.0241142,-0.00021182,-1.07284e-14,-nan,-nan,-nan
1581248707.913697061,-0.0238409,-0.000190927,-8.21517e-15,-nan,-nan,-nan
1581248707.958237977,-0.0243919,-0.000201604,-1.19407e-14,-nan,-nan,-nan
1581248707.965110616,-0.0237814,-0.000195164,-9.76894e-15,-nan,-nan,-nan
1581248707.972932379,-0.0249695,-0.000217845,-9.45097e-15,-nan,-nan,-nan
1581248707.979784855,-0.0221233,-0.000181642,-1.33175e-14,-nan,-nan,-nan
1581248707.986130069,-0.0260388,-0.000198709,-1.26345e-14,-nan,-nan,-nan
1581248707.992757383,-0.0229919,-0.000153213,-1.11762e-14,-nan,-nan,-nan
1581248707.999162057,-0.0247802,-0.000152177,-8.08164e-15,-nan,-nan,-nan
1581248708.005824028,-0.0223338,-0.000154462,-7.56683e-15,-nan,-nan,-nan
1581248708.012195767,-0.0256775,-0.000162604,-1.11183e-14,-nan,-nan,-nan
1581248708.019046727,-0.0239603,-0.000123789,-9.86476e-15,-nan,-nan,-nan
1581248708.025729375,-0.0252897,-0.000159216,-8.81137e-15,-nan,-nan,-nan
1581248708.069784528,-0.00374882,-2.81016e-05,-1.10111e-15,-nan,-nan,-nan
1581248708.076215129,-0.151222,-0.00103874,-5.62959e-14,-nan,-nan,-nan
1581248708.082854614,-0.0230676,-9.6968e-05,-4.60058e-15,-nan,-nan,-nan
1581248708.089684285,-0.0255611,-9.31408e-05,-6.49769e-15,-nan,-nan,-nan
1581248708.095949829,-0.0258392,-0.000134298,-5.72987e-15,-nan,-nan,-nan
1581248708.102794752,-0.0216916,-9.96139e-05,-6.26055e-15,-nan,-nan,-nan
1581248708.109253265,-0.0257093,-0.000100043,-9.08666e-15,-nan,-nan,-nan
1581248708.151081607,-0.0241782,-8.17179e-05,-5.48832e-15,-nan,-nan,-nan
1581248708.157707076,-0.0255439,-0.00010347,-9.00414e-15,-nan,-nan,-nan
1581248708.164088271,-0.0246722,-0.000101101,-5.81243e-15,-nan,-nan,-nan
1581248708.172087809,-0.0213202,-9.31495e-05,-3.84287e-15,-nan,-nan,-nan
1581248708.178717187,-0.0280292,-0.000101634,-6.89112e-15,-nan,-nan,-nan
1581248708.221846474,-0.0244231,-8.21756e-05,-5.48809e-15,-nan,-nan,-nan
1581248708.228879718,-0.023354,-5.31936e-05,-1.91539e-15,-nan,-nan,-nan
1581248708.236523994,-0.0243722,-5.50823e-05,-2.69493e-15,-nan,-nan,-nan
1581248708.243792102,-0.0248393,-5.63442e-05,-4.43267e-15,-nan,-nan,-nan
1581248708.250210174,-0.0261057,-7.07903e-05,-7.82915e-15,-nan,-nan,-nan
1581248708.257188224,-0.0241625,-6.0504e-05,-5.08405e-15,-nan,-nan,-nan
1581248708.263943613,-0.0227913,-8.29462e-05,-6.04495e-15,-nan,-nan,-nan
1581248708.271934204,-0.0253348,-5.29446e-05,-6.36466e-15,-nan,-nan,-nan
1581248708.278801133,-0.0261757,-0.0001176,-7.93189e-15,-nan,-nan,-nan
1581248708.285156181,-0.0244037,-9.01225e-05,-5.29186e-15,-nan,-nan,-nan
1581248708.298902630,-0.0217195,-7.79829e-05,-1.92657e-15,-nan,-nan,-nan
