timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248406.748175271,0.61728,27.2503,-0.544421,-23.1843,1.44822,1.34469,-0.296038
1581248406.792572841,0.776744,27.0163,-0.400586,-23.5916,1.44293,1.39174,-0.314728
1581248406.799207912,0.653288,27.1783,-0.526946,-23.6911,1.46494,1.39742,-0.314394
1581248406.806063835,0.601848,27.2066,-0.573995,-23.597,1.45878,1.38807,-0.307719
1581248406.812386525,0.658432,26.9906,-0.489307,-23.3752,1.4667,1.36471,-0.302379
1581248406.819091850,0.735592,27.0626,-0.414029,-23.3429,1.45526,1.37706,-0.305049
1581248406.825590425,0.735592,27.1912,-0.42075,-23.437,1.46582,1.37673,-0.296371
1581248406.865481434,0.74588,27.1397,-0.435537,-23.6117,1.44558,1.38607,-0.300043
1581248406.872224297,0.684152,26.6253,-0.49334,-23.2676,1.4535,1.36204,-0.294369
1581248406.878602430,0.627568,26.5147,-0.52829,-23.0364,1.45614,1.34268,-0.30872
1581248406.885298449,0.627568,26.6999,-0.520225,-23.3375,1.4623,1.36237,-0.308387
1581248406.891539247,0.60442,26.88,-0.520225,-23.6628,1.46494,1.39141,-0.312392
1581248406.898290434,0.583844,26.9031,-0.539044,-23.804,1.47991,1.40009,-0.312392
1581248406.941348372,0.336932,26.5662,-0.729928,-23.4249,1.48431,1.37205,-0.327744
1581248406.948205732,0.378084,26.6305,-0.69901,-23.4209,1.47023,1.37072,-0.323405
1581248406.956119638,0.594132,26.5919,-0.496028,-23.4464,1.46494,1.37572,-0.319734
1581248406.962541741,0.766456,26.5405,-0.344128,-23.6386,1.47727,1.38907,-0.310389
1581248406.969446156,0.830756,26.4196,-0.282292,-23.6212,1.47903,1.3844,-0.312725
1581248406.976070018,0.794748,26.2652,-0.323964,-23.5674,1.47639,1.37773,-0.310055
1581248406.983439263,0.769028,26.3244,-0.373701,-23.4289,1.48079,1.37639,-0.305717
1581248406.990167229,0.730448,26.417,-0.381767,-23.3657,1.47375,1.38106,-0.300043
1581248406.997075721,0.704728,26.4401,-0.395209,-23.4128,1.45526,1.39108,-0.296705
1581248407.003241374,0.686724,26.5765,-0.43957,-23.5553,1.48431,1.38106,-0.29804
1581248407.009583340,0.653288,26.6279,-0.467799,-23.7287,1.48079,1.39742,-0.288361
1581248407.052674725,0.748452,26.4839,-0.409996,-23.5405,1.4667,1.39775,-0.306718
1581248407.060671088,0.748452,26.0904,-0.404619,-23.3012,1.47903,1.37139,-0.309054
1581248407.067414689,0.717588,26.0543,-0.395209,-23.1292,1.46318,1.35904,-0.31673
1581248407.074109124,0.653288,25.9026,-0.457045,-23.3295,1.47727,1.37072,-0.312725
1581248407.081009047,0.594132,26.0801,-0.514848,-23.5176,1.46758,1.38874,-0.322738
1581248407.087326968,0.576128,26.1341,-0.520225,-23.6494,1.47199,1.39208,-0.320068
1581248407.094210229,0.640428,26.0209,-0.450324,-23.5432,1.47991,1.38574,-0.323739
1581248407.101031674,0.673864,25.8589,-0.415373,-23.5378,1.48079,1.37973,-0.321403
1581248407.107391379,0.684152,25.9232,-0.408652,-23.5566,1.48607,1.39975,-0.310389
1581248407.114262833,0.676436,26.0466,-0.414029,-23.4706,1.47551,1.38407,-0.317064
1581248407.120989634,0.761312,26.0981,-0.345472,-23.4249,1.48783,1.3794,-0.307052
1581248407.127404411,0.931063,25.8692,-0.201637,-23.5257,1.46318,1.38307,-0.311057
1581248407.169335446,0.63014,25.6711,-0.467799,-23.48,1.48079,1.38207,-0.299042
1581248407.176191414,0.624996,25.7431,-0.461078,-23.3738,1.47991,1.38173,-0.30071
1581248407.182373498,0.663576,25.7509,-0.412685,-23.441,1.47111,1.37172,-0.303714
1581248407.189368599,0.697012,25.7123,-0.365636,-23.5042,1.47199,1.38974,-0.300377
1581248407.195481911,0.699584,25.4525,-0.371013,-23.3335,1.45614,1.37105,-0.304382
1581248407.202235237,0.648144,25.3599,-0.401931,-23.3214,1.46054,1.37873,-0.304382
1581248407.249685150,0.666148,25.5451,-0.419406,-23.4545,1.46935,1.3794,-0.310389
1581248407.257991761,0.877052,25.4191,-0.193572,-23.4598,1.44117,1.37706,-0.312392
1581248407.265087071,0.769028,25.257,-0.307833,-23.441,1.45526,1.36972,-0.306384
1581248407.271674082,0.627568,25.2622,-0.432848,-23.355,1.43325,1.36237,-0.307052
1581248407.278179581,0.560696,25.203,-0.510815,-23.3859,1.44646,1.36905,-0.299042
1581248407.321383987,0.555552,25.2982,-0.494684,-23.5445,1.44029,1.3794,-0.293034
1581248407.328272548,0.72016,25.6377,-0.346816,-23.8739,1.45702,1.41678,-0.284356
1581248407.334571357,0.542692,25.5399,-0.508126,-23.5392,1.43765,1.3814,-0.293034
1581248407.341340458,0.483536,25.2442,-0.555175,-23.3375,1.43413,1.36638,-0.286693
1581248407.348157673,0.568412,25.1079,-0.473176,-23.3859,1.44293,1.37305,-0.296371
1581248407.355600533,0.686724,25.1001,-0.35757,-23.5808,1.4579,1.39008,-0.301378
1581248407.362412098,0.779316,25.2545,-0.286325,-23.7771,1.4491,1.40776,-0.310389
1581248407.369333774,0.825612,25.3342,-0.245998,-23.3967,1.44117,1.37606,-0.303047
1581248407.409061123,0.679008,25.0358,-0.361603,-23.5862,1.46318,1.38907,-0.315729
1581248407.415432449,0.781888,24.9767,-0.274227,-23.6292,1.44734,1.38807,-0.315395
1581248407.421594860,0.820468,24.8558,-0.239276,-23.5526,1.45526,1.3864,-0.310389
1581248407.435293130,0.877052,24.8429,-0.182818,-23.2757,1.43853,1.36137,-0.30071
1581248407.479564252,0.756168,24.8069,-0.283637,-23.5324,1.45086,1.38373,-0.304048
1581248407.486423537,0.781888,24.6963,-0.255407,-23.4558,1.45878,1.38006,-0.300043
1581248407.493158166,0.910488,24.5163,-0.174752,-23.4047,1.43589,1.37639,-0.308053
1581248407.499586160,1.00822,24.5086,-0.0403275,-23.1991,1.44558,1.36071,-0.299375
1581248407.506269209,1.04423,24.6526,0.00940975,-23.3967,1.43677,1.37673,-0.307385
1581248407.513058212,0.977359,24.6578,-0.0739337,-23.5432,1.44646,1.38774,-0.30872
1581248407.519330043,0.817896,24.5652,-0.237932,-23.7421,1.46318,1.40209,-0.305049
1581248407.526093149,0.658432,24.4391,-0.379078,-23.4935,1.45526,1.3794,-0.316397
1581248407.532394172,0.576128,24.5729,-0.455701,-23.4693,1.46142,1.38173,-0.31406
1581248407.539107312,0.622424,24.7478,-0.396554,-23.6695,1.45526,1.39708,-0.319734
1581248407.545407090,0.68158,24.8584,-0.349505,-23.7959,1.48255,1.40042,-0.31406
1581248407.589172600,0.66872,24.8326,-0.365636,-23.6064,1.47815,1.39608,-0.308387
1581248407.595349701,0.581272,24.3671,-0.422094,-23.4948,1.48079,1.38106,-0.293368
1581248407.602253311,0.65586,24.1999,-0.360259,-23.4504,1.4623,1.37606,-0.293368
1581248407.609049826,0.833328,24.3002,-0.193572,-23.5324,1.46847,1.38207,-0.289696
1581248407.616557342,0.951639,24.2334,-0.0672125,-23.6292,1.47023,1.39208,-0.295036
1581248407.623627907,0.884768,24.0225,-0.131736,-23.3456,1.46847,1.36905,-0.300043
1581248407.630453778,0.776744,23.899,-0.229867,-23.1453,1.44822,1.35403,-0.301044
1581248407.637154464,0.787032,23.935,-0.223145,-23.4316,1.46582,1.37172,-0.304382
1581248407.678171918,0.856476,24.0816,-0.125015,-23.562,1.47111,1.38841,-0.328078
1581248407.684379378,0.913059,24.2077,-0.075278,-23.7784,1.48695,1.39742,-0.323739
1581248407.690636904,0.846188,24.3131,-0.131736,-23.6534,1.47727,1.39675,-0.319067
1581248407.697273406,0.653288,24.1022,-0.325308,-23.4222,1.47111,1.37172,-0.318733
1581248407.740377015,0.751024,23.6495,-0.190883,-23.7045,1.47375,1.38574,-0.304715
1581248407.747173817,0.781888,23.7807,-0.149212,-23.7045,1.47727,1.38741,-0.301712
1581248407.753614656,0.82304,23.7833,-0.114261,-23.5822,1.46406,1.37339,-0.299375
1581248407.760343424,0.799892,23.8656,-0.137113,-23.3725,1.46758,1.37172,-0.304382
1581248407.767077692,0.702156,23.7601,-0.233899,-23.3496,1.45614,1.36371,-0.312725
1581248407.773357760,0.601848,23.6984,-0.333374,-23.3738,1.45438,1.36771,-0.306384
1581248407.779685552,0.640428,23.6032,-0.297079,-23.4854,1.47199,1.37806,-0.308387
1581248407.786365034,0.792176,23.7756,-0.157277,-23.601,1.47199,1.37739,-0.301378
1581248407.792560628,1.00308,23.7576,0.0255407,-23.7892,1.47903,1.39275,-0.305383
1581248407.800593623,1.15997,23.6727,0.146523,-23.761,1.46847,1.39675,-0.315062
1581248407.807263703,1.08538,23.4592,0.106196,-23.4195,1.44822,1.37539,-0.309722
1581248407.850230389,0.969643,23.256,0.0026885,-23.3039,1.43061,1.36404,-0.318065
1581248407.857542302,0.712444,23.2534,-0.209703,-23.5056,1.44646,1.37873,-0.30071
1581248407.864236259,0.843616,23.4489,-0.0578027,-23.6413,1.46054,1.3864,-0.292366
1581248407.870579636,0.87448,23.4258,-0.0134425,-23.5902,1.44998,1.39408,-0.285691
1581248407.877340627,0.787032,23.346,-0.123671,-23.3967,1.42621,1.37639,-0.297373
1581248407.884205251,0.640428,23.4746,-0.262129,-23.3281,1.43413,1.36438,-0.286359
1581248407.890531627,0.519544,23.5184,-0.338751,-23.4115,1.44558,1.37973,-0.293368
1581248407.930520957,0.74588,22.1269,-0.0887205,-24.0419,1.43765,1.39975,-0.293368
1581248407.937398175,0.86162,21.7282,0.0255407,-24.0849,1.42621,1.41277,-0.291699
1581248407.944317193,0.864192,21.255,0.0201637,-23.804,1.42709,1.39141,-0.285024
1581248407.950511424,0.794748,20.7689,-0.026885,-23.4639,1.41476,1.36504,-0.289363
