timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247685.808565338,-0.216451,0.0888436,0.234441,-1.68848,0.0805119,-0.204928,-0.0994551
1581247685.815317866,-0.216502,0.0884889,0.234441,-1.68887,0.0802096,-0.204943,-0.0990835
1581247685.823134216,-0.216568,0.0880039,0.234441,-1.68939,0.0798092,-0.204966,-0.0985786
1581247685.829616511,-0.216618,0.0876374,0.234441,-1.68978,0.0795089,-0.204984,-0.0981848
1581247685.871268026,-0.217035,0.0851774,0.234443,-1.69235,0.0774302,-0.205187,-0.0955527
1581247685.878269359,-0.217143,0.0847037,0.234442,-1.69286,0.077026,-0.205217,-0.0950514
1581247685.884520039,-0.21723,0.0843444,0.23444,-1.69324,0.0767239,-0.20524,-0.0946634
1581247685.891317101,-0.217338,0.0839224,0.234441,-1.69368,0.0763652,-0.205267,-0.0942082
1581247685.897590127,-0.217431,0.0835611,0.23444,-1.69406,0.0760598,-0.20529,-0.0938244
1581247685.904322043,-0.21754,0.0831458,0.23444,-1.69451,0.0757095,-0.205314,-0.0933893
1581247685.944319460,-0.217647,0.0827308,0.234439,-1.69495,0.0753575,-0.205335,-0.092956
1581247685.950837326,-0.218147,0.0803861,0.234439,-1.69744,0.0733666,-0.205549,-0.0904375
1581247685.957366449,-0.218213,0.0799596,0.234439,-1.69788,0.0730124,-0.205604,-0.0899754
1581247685.963645260,-0.218277,0.0795444,0.23444,-1.69831,0.0726566,-0.205657,-0.0895331
1581247685.970251592,-0.218331,0.0791863,0.234441,-1.6987,0.0723459,-0.205707,-0.0891487
1581247685.976598753,-0.218392,0.0787673,0.234441,-1.69914,0.0719754,-0.205761,-0.0886842
1581247686.020577363,-0.21876,0.0762236,0.23444,-1.70182,0.06977,-0.20591,-0.0859727
1581247686.027084899,-0.218829,0.0757431,0.234439,-1.70233,0.0693564,-0.205921,-0.0854778
1581247686.033464979,-0.218879,0.0753905,0.23444,-1.70271,0.0690423,-0.20593,-0.0851133
1581247686.040131016,-0.218938,0.074973,0.234442,-1.70316,0.0686678,-0.205943,-0.0846561
1581247686.046451760,-0.218998,0.0746076,0.234443,-1.70354,0.0683477,-0.205954,-0.0842616
1581247686.053101272,-0.219076,0.0741759,0.234443,-1.70398,0.0679949,-0.205972,-0.0838178
1581247686.059343360,-0.219152,0.0738115,0.234443,-1.70436,0.0677067,-0.205987,-0.0834539
1581247686.065605923,-0.219245,0.0733946,0.234442,-1.70481,0.0673629,-0.206006,-0.0830148
1581247686.072386254,-0.219331,0.0730397,0.234442,-1.7052,0.0670656,-0.20602,-0.0826114
1581247686.078587239,-0.219422,0.0726745,0.234442,-1.70558,0.0667724,-0.206033,-0.0822091
1581247686.085502071,-0.219535,0.0722444,0.234442,-1.70602,0.0664281,-0.206048,-0.0817612
1581247686.127636537,-0.2197,0.0716412,0.234439,-1.70665,0.0659152,-0.206071,-0.0811423
1581247686.135443626,-0.220244,0.0692377,0.234438,-1.7092,0.0638721,-0.206169,-0.0785382
1581247686.142110538,-0.220304,0.0688824,0.234439,-1.70957,0.0635728,-0.206187,-0.078132
1581247686.149320966,-0.220378,0.0683952,0.23444,-1.71006,0.0631776,-0.206211,-0.0776209
1581247686.156193875,-0.220441,0.067966,0.23444,-1.7105,0.062824,-0.206236,-0.0771806
1581247686.162522908,-0.220494,0.0676042,0.23444,-1.71088,0.0625106,-0.206268,-0.0767925
1581247686.169448593,-0.220556,0.0671851,0.23444,-1.71132,0.0621444,-0.206307,-0.0763329
1581247686.209212574,-0.220924,0.0647719,0.234439,-1.71385,0.0600977,-0.206473,-0.0737416
1581247686.215980431,-0.22099,0.064347,0.234441,-1.71429,0.0597094,-0.206499,-0.0733028
1581247686.223230819,-0.221052,0.0639224,0.234441,-1.71474,0.0593108,-0.206526,-0.0728433
1581247686.230231274,-0.221114,0.0635051,0.234441,-1.71518,0.0589098,-0.206556,-0.0723857
1581247686.236352964,-0.221168,0.0631475,0.234441,-1.71556,0.0585736,-0.206582,-0.0720031
1581247686.279416737,-0.221721,0.0605517,0.23444,-1.71825,0.0563001,-0.206736,-0.0691549
1581247686.286241568,-0.221827,0.0601301,0.23444,-1.7187,0.0559219,-0.206752,-0.0686746
1581247686.292495157,-0.221913,0.0597704,0.234441,-1.71907,0.0556047,-0.206767,-0.0682764
1581247686.299155422,-0.222011,0.0593492,0.234441,-1.71951,0.0552339,-0.206782,-0.0678409
1581247686.305427594,-0.222094,0.0589877,0.23444,-1.71988,0.054923,-0.206793,-0.0674622
1581247686.345352969,-0.222601,0.0565009,0.23444,-1.72245,0.0527643,-0.206843,-0.0647689
1581247686.351421833,-0.222674,0.0561411,0.23444,-1.72283,0.0524405,-0.206851,-0.0643675
1581247686.358141984,-0.222756,0.0557267,0.234441,-1.72327,0.0520636,-0.206859,-0.0639308
1581247686.364441165,-0.222826,0.0553668,0.234441,-1.72364,0.0517425,-0.206866,-0.063555
1581247686.371165325,-0.22291,0.0549399,0.234441,-1.72408,0.0513721,-0.206879,-0.0630845
1581247686.377368812,-0.222981,0.05457,0.234441,-1.72445,0.0510583,-0.206902,-0.0626626
1581247686.421485676,-0.223065,0.0541438,0.234441,-1.7249,0.0506915,-0.206934,-0.0621947
1581247686.427495905,-0.223546,0.0516067,0.234441,-1.72746,0.0484815,-0.207106,-0.0594276
1581247686.434332965,-0.223627,0.0511901,0.234441,-1.72789,0.0481159,-0.207127,-0.0589515
1581247686.440693400,-0.223697,0.0508204,0.234442,-1.72827,0.0478038,-0.207144,-0.0585347
1581247686.447260755,-0.223787,0.050391,0.234442,-1.72871,0.0474372,-0.207163,-0.0580762
1581247686.454169613,-0.223867,0.0500282,0.234441,-1.72908,0.0471188,-0.207181,-0.0576908
1581247686.460285953,-0.223956,0.0496131,0.23444,-1.7295,0.0467413,-0.207202,-0.0572254
1581247686.467124279,-0.224036,0.0491955,0.234439,-1.72992,0.0463583,-0.207223,-0.0567492
1581247686.473350524,-0.224096,0.0488286,0.234439,-1.73029,0.0460325,-0.207242,-0.0563438
1581247686.479655607,-0.224164,0.0483947,0.234439,-1.73072,0.0456627,-0.207263,-0.0558892
1581247686.486326732,-0.22422,0.0480325,0.23444,-1.73109,0.0453452,-0.20728,-0.0554884
1581247686.492643653,-0.224285,0.0476164,0.234439,-1.73153,0.0449733,-0.207296,-0.055015
1581247686.534514834,-0.22468,0.0450819,0.234441,-1.73412,0.0427498,-0.207399,-0.0522546
1581247686.541342516,-0.224753,0.0446577,0.234441,-1.73456,0.0423689,-0.207414,-0.0517894
1581247686.547361741,-0.224814,0.0442942,0.234441,-1.73493,0.0420415,-0.207428,-0.0513755
1581247686.554125592,-0.224887,0.0438774,0.234441,-1.73537,0.0416604,-0.207444,-0.0508844
1581247686.560475403,-0.224949,0.0435202,0.234441,-1.73574,0.0413293,-0.207459,-0.0504817
1581247686.567158200,-0.225023,0.0430961,0.23444,-1.73617,0.040943,-0.207478,-0.0500207
1581247686.573413012,-0.225086,0.042732,0.234441,-1.73653,0.0406041,-0.207493,-0.0496088
1581247686.580191977,-0.225161,0.0423093,0.234442,-1.73696,0.0402052,-0.207508,-0.0491196
1581247686.586325336,-0.225225,0.0419468,0.234441,-1.73733,0.0398743,-0.20752,-0.0487108
1581247686.592468580,-0.225289,0.0415891,0.23444,-1.73769,0.0395408,-0.207532,-0.048328
1581247686.599111930,-0.225361,0.0411642,0.23444,-1.73813,0.0391536,-0.207551,-0.0478809
1581247686.644441810,-0.22588,0.0386148,0.234441,-1.74073,0.0368176,-0.207691,-0.045059
1581247686.684383154,-0.226462,0.0360723,0.234441,-1.74332,0.0345559,-0.207728,-0.0422434
1581247686.691247942,-0.226552,0.035651,0.234441,-1.74375,0.0341652,-0.207732,-0.0417862
1581247686.697534455,-0.226628,0.0352841,0.234441,-1.74412,0.0338335,-0.207735,-0.0413702
1581247686.704251644,-0.226717,0.0348505,0.234441,-1.74456,0.0334505,-0.20774,-0.0408771
1581247686.710694435,-0.226796,0.0344853,0.23444,-1.74493,0.0331287,-0.207744,-0.0404766
1581247686.717609349,-0.226889,0.0340662,0.23444,-1.74535,0.0327562,-0.207748,-0.0400194
1581247686.724635002,-0.226982,0.0336489,0.23444,-1.74577,0.0323855,-0.207753,-0.0395427
1581247686.731417135,-0.227074,0.0332157,0.234441,-1.7462,0.0320161,-0.207758,-0.0390498
1581247686.737660054,-0.227167,0.0327843,0.234441,-1.74664,0.0316435,-0.207764,-0.0385724
1581247686.744658602,-0.22726,0.0323595,0.23444,-1.74707,0.0312616,-0.20777,-0.0381115
1581247686.752538579,-0.227337,0.032002,0.23444,-1.74743,0.030929,-0.207775,-0.0377086
1581247686.795475040,-0.227757,0.029397,0.234441,-1.75005,0.0286391,-0.207832,-0.0347735
1581247686.802260299,-0.22783,0.0288973,0.234442,-1.75054,0.0282072,-0.207848,-0.0342495
1581247686.808388647,-0.227885,0.0285315,0.234442,-1.75091,0.0278702,-0.207859,-0.0338305
1581247686.815191396,-0.227953,0.0281086,0.234441,-1.75134,0.0274719,-0.207874,-0.033329
1581247686.822594995,-0.228022,0.0276884,0.23444,-1.75178,0.0270814,-0.207888,-0.0328346
1581247686.829534976,-0.228095,0.0272627,0.23444,-1.75221,0.0266972,-0.207901,-0.0323496
1581247686.880461006,-0.228681,0.0241691,0.234441,-1.75532,0.0237871,-0.207992,-0.0287282
1581247686.887211384,-0.22876,0.0237448,0.23444,-1.75575,0.0233842,-0.208005,-0.0282645
1581247686.893480424,-0.228831,0.0233755,0.23444,-1.75611,0.0230418,-0.208014,-0.0278421
1581247686.900169981,-0.228912,0.0229522,0.234441,-1.75653,0.022643,-0.208022,-0.0273345
1581247686.906405070,-0.228984,0.0225874,0.234441,-1.75689,0.0223012,-0.208029,-0.0269173
1581247686.913227858,-0.229069,0.0221652,0.234441,-1.75732,0.021891,-0.208036,-0.0264543
1581247686.955504942,-0.229577,0.0196081,0.234441,-1.75987,0.0194656,-0.208075,-0.0235486
1581247686.962557151,-0.229659,0.0191745,0.23444,-1.76031,0.0190815,-0.208081,-0.0230475
1581247686.970225584,-0.229734,0.0187505,0.23444,-1.76073,0.0186956,-0.208086,-0.0225772
1581247686.976508210,-0.229808,0.018329,0.234441,-1.76115,0.0183007,-0.208092,-0.0221034
1581247686.983484520,-0.229878,0.017901,0.234441,-1.76157,0.0179075,-0.208097,-0.0216029
1581247686.990133425,-0.229948,0.0174689,0.234441,-1.76199,0.0175176,-0.208103,-0.0211017
1581247686.996525509,-0.230014,0.0170984,0.234441,-1.76236,0.0171823,-0.208108,-0.0206953
1581247687.003271914,-0.230101,0.016676,0.234441,-1.76277,0.01679,-0.208113,-0.0202205
1581247687.010047137,-0.23018,0.0163202,0.234442,-1.76313,0.0164562,-0.208118,-0.0197959
1581247687.016473704,-0.230278,0.0158925,0.234442,-1.76355,0.0160669,-0.208124,-0.0192877
1581247687.024165242,-0.230397,0.0153978,0.234442,-1.76404,0.0156185,-0.208129,-0.0187333
1581247687.066657796,-0.23049,0.0150257,0.234441,-1.7644,0.015277,-0.208134,-0.0183263
1581247687.073344201,-0.231143,0.0124024,0.234441,-1.76697,0.0128497,-0.20816,-0.0152991
1581247687.080042123,-0.23125,0.0119831,0.234441,-1.76739,0.0124569,-0.208165,-0.0148217
1581247687.086286501,-0.231331,0.0116093,0.23444,-1.76775,0.0121118,-0.208169,-0.0144159
1581247687.092676544,-0.231413,0.0111732,0.234439,-1.76817,0.0117085,-0.208172,-0.0139182
1581247687.099334295,-0.23148,0.0108046,0.234439,-1.76853,0.0113601,-0.208175,-0.0134959
1581247687.105687552,-0.231541,0.0104437,0.234438,-1.76888,0.0110102,-0.208178,-0.013084
1581247687.112412935,-0.231613,0.0100252,0.234439,-1.7693,0.0106093,-0.208182,-0.0125931
1581247687.153561507,-0.231674,0.00965695,0.23444,-1.76966,0.0102685,-0.208185,-0.012159
1581247687.159657878,-0.232035,0.00734052,0.23444,-1.77182,0.00814055,-0.208201,-0.00970824
1581247687.166336223,-0.232083,0.00704612,0.23444,-1.77206,0.00790863,-0.208205,-0.00946784
1581247687.173273881,-0.232122,0.00683197,0.23444,-1.77223,0.00774516,-0.208207,-0.00928742
