timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249119.778948453,-0.216883,0.085353,0.234441,-1.69222,0.0777556,-0.205886,-0.0960395
1581249119.785047509,-0.216956,0.0849368,0.234441,-1.69267,0.0773992,-0.205903,-0.0955862
1581249119.791904402,-0.217028,0.0845783,0.234441,-1.69306,0.077098,-0.205912,-0.095214
1581249119.798109653,-0.217104,0.0842166,0.234441,-1.69344,0.0767946,-0.205922,-0.0948327
1581249119.804930252,-0.2172,0.0837933,0.234441,-1.69388,0.07644,-0.205935,-0.0943804
1581249119.811098480,-0.217304,0.0833722,0.234441,-1.69433,0.0760845,-0.205949,-0.0939297
1581249119.817755938,-0.217396,0.0830178,0.23444,-1.69472,0.075787,-0.205963,-0.0935566
1581249119.823904129,-0.21749,0.0826602,0.234438,-1.6951,0.0754865,-0.205977,-0.093188
1581249119.876998028,-0.218197,0.0795402,0.234439,-1.69841,0.0728531,-0.206109,-0.0898408
1581249119.883724135,-0.218268,0.0791235,0.234438,-1.69886,0.0724924,-0.206131,-0.0893988
1581249119.891592994,-0.218334,0.078705,0.234438,-1.69931,0.0721284,-0.206152,-0.0889461
1581249119.897895206,-0.218399,0.0782796,0.234438,-1.69975,0.0717547,-0.206171,-0.0884809
1581249119.904790105,-0.218462,0.077855,0.234438,-1.70019,0.0713815,-0.206192,-0.0880208
1581249119.911727881,-0.218516,0.0774988,0.234439,-1.70058,0.071068,-0.206211,-0.0876521
1581249119.918075223,-0.21858,0.0770827,0.234441,-1.70103,0.0706965,-0.206234,-0.0872271
1581249119.924960215,-0.218641,0.0766582,0.234442,-1.70148,0.0703333,-0.206259,-0.0867729
1581249119.931757230,-0.218704,0.0762333,0.234441,-1.70193,0.0699777,-0.206281,-0.0863064
1581249119.938098352,-0.218758,0.075872,0.234439,-1.70231,0.0696711,-0.206302,-0.0859166
1581249119.944779551,-0.21882,0.0754597,0.234438,-1.70276,0.0693084,-0.206328,-0.0854861
1581249119.951203489,-0.218873,0.0751069,0.234438,-1.70314,0.0689918,-0.206359,-0.0851222
1581249120.033992975,-0.219921,0.0700403,0.234439,-1.70847,0.064759,-0.206736,-0.0797164
1581249120.040768409,-0.220022,0.0696206,0.234439,-1.70892,0.0644059,-0.206755,-0.0792816
1581249120.047012590,-0.220107,0.0692656,0.234439,-1.70929,0.0641116,-0.206768,-0.0788923
1581249120.053086486,-0.220203,0.0688507,0.234439,-1.70972,0.0637637,-0.206783,-0.0784195
1581249120.059790566,-0.220278,0.0684867,0.23444,-1.7101,0.0634657,-0.206797,-0.0780186
1581249120.065900074,-0.220344,0.0681176,0.234439,-1.71048,0.0631689,-0.20681,-0.0776402
1581249120.072833313,-0.220416,0.0676952,0.234438,-1.71092,0.0628157,-0.206824,-0.0772011
1581249120.079054217,-0.220473,0.067338,0.234437,-1.7113,0.0625022,-0.206836,-0.076815
1581249120.086106202,-0.22055,0.0668606,0.234438,-1.7118,0.0620858,-0.206851,-0.0762922
1581249120.093864008,-0.220615,0.0664386,0.234439,-1.71225,0.0617264,-0.206863,-0.075838
1581249120.100638115,-0.220681,0.0660086,0.234441,-1.7127,0.0613733,-0.206874,-0.0753929
1581249120.149941410,-0.221136,0.0631272,0.234439,-1.71573,0.0587907,-0.20711,-0.0722426
1581249120.156071344,-0.221192,0.0627651,0.234439,-1.71611,0.0584543,-0.207136,-0.071846
1581249120.163060401,-0.221257,0.0623392,0.23444,-1.71655,0.0580687,-0.207166,-0.0713735
1581249120.169876986,-0.221322,0.0619149,0.234441,-1.71698,0.0576913,-0.207197,-0.0708811
1581249120.176209463,-0.22138,0.0615497,0.234441,-1.71736,0.0573827,-0.207222,-0.0704666
1581249120.182991912,-0.221449,0.0611304,0.23444,-1.71779,0.0570208,-0.207249,-0.070003
1581249120.190835825,-0.22154,0.0606433,0.234439,-1.7183,0.0565996,-0.207278,-0.0694733
1581249120.197075142,-0.221616,0.0602799,0.23444,-1.71868,0.0562772,-0.207301,-0.0690605
1581249120.204166994,-0.22171,0.0598611,0.234441,-1.71912,0.0559001,-0.207328,-0.0685739
1581249120.210955708,-0.221805,0.0594392,0.23444,-1.71955,0.0555291,-0.207352,-0.0681159
1581249120.217212641,-0.221898,0.0590166,0.234439,-1.71998,0.0551631,-0.207375,-0.0676822
1581249120.223927852,-0.221977,0.0586485,0.234438,-1.72036,0.0548529,-0.207395,-0.067292
1581249120.312012270,-0.222985,0.053332,0.234439,-1.72586,0.0502054,-0.207679,-0.0615364
1581249120.317979470,-0.223054,0.0529621,0.234439,-1.72622,0.0498853,-0.207684,-0.061134
1581249120.324859193,-0.223132,0.0525264,0.23444,-1.72665,0.0495139,-0.207691,-0.0606516
1581249120.333820109,-0.22321,0.0521007,0.23444,-1.72708,0.0491474,-0.207698,-0.0601902
1581249120.338072087,-0.223275,0.0517408,0.234439,-1.72745,0.048838,-0.207705,-0.059806
1581249120.344923399,-0.223351,0.0513282,0.23444,-1.72787,0.0484745,-0.207712,-0.0593494
1581249120.351549786,-0.223427,0.0508996,0.23444,-1.72831,0.0481097,-0.207721,-0.0588732
1581249120.358157026,-0.223504,0.0504663,0.23444,-1.72874,0.0477473,-0.20773,-0.0583907
1581249120.364854094,-0.22357,0.0501004,0.234439,-1.72911,0.0474311,-0.207739,-0.0580033
1581249120.371747686,-0.22365,0.0496798,0.234439,-1.72952,0.0470594,-0.207754,-0.0575542
1581249120.377857980,-0.22372,0.0493224,0.234439,-1.72988,0.0467367,-0.207769,-0.0571527
1581249120.428027423,-0.223847,0.0487092,0.234441,-1.73049,0.0461955,-0.207797,-0.0564773
1581249120.435232681,-0.224446,0.0458612,0.234438,-1.73339,0.0437232,-0.207936,-0.0533891
1581249120.441923176,-0.22453,0.045445,0.234439,-1.73382,0.0433487,-0.20796,-0.052922
1581249120.448749567,-0.224617,0.045022,0.23444,-1.73425,0.0429768,-0.207981,-0.0524598
1581249120.455592424,-0.22469,0.0446585,0.234441,-1.73462,0.0426514,-0.207999,-0.0520688
1581249120.461789402,-0.224776,0.0442344,0.234441,-1.73506,0.0422727,-0.208017,-0.0515992
1581249120.468714625,-0.224861,0.043817,0.23444,-1.73549,0.0418953,-0.208033,-0.0511079
1581249120.475057176,-0.224935,0.0434572,0.234439,-1.73586,0.0415682,-0.208048,-0.0506973
1581249120.481778334,-0.225021,0.0430297,0.234439,-1.73628,0.0411881,-0.208067,-0.050238
1581249120.489631166,-0.225095,0.0426682,0.234439,-1.73665,0.040858,-0.208082,-0.0498365
1581249120.495913509,-0.225194,0.042185,0.23444,-1.73714,0.0404076,-0.208097,-0.04928
1581249120.502929118,-0.225278,0.0417655,0.234439,-1.73757,0.040016,-0.208108,-0.0488045
1581249120.559871353,-0.22589,0.0383154,0.234439,-1.74109,0.0368961,-0.208224,-0.0451851
1581249120.566267336,-0.225958,0.0379573,0.23444,-1.74145,0.036588,-0.208238,-0.0447832
1581249120.572937009,-0.226042,0.0375336,0.234441,-1.74188,0.0362342,-0.208255,-0.0443365
1581249120.579725304,-0.226125,0.0371036,0.23444,-1.74232,0.0358777,-0.208271,-0.0438518
1581249120.586823554,-0.22621,0.036675,0.23444,-1.74275,0.0355186,-0.208286,-0.0433239
1581249120.594131495,-0.226293,0.036254,0.234439,-1.74318,0.0351616,-0.208292,-0.0428015
1581249120.601050049,-0.226373,0.0358387,0.234439,-1.74361,0.0347969,-0.208298,-0.0423118
1581249120.607790169,-0.226453,0.0354109,0.234439,-1.74404,0.034421,-0.208303,-0.0418315
1581249120.614238143,-0.226531,0.0349803,0.234439,-1.74448,0.0340402,-0.208308,-0.0413298
1581249120.621082992,-0.226599,0.0346114,0.234439,-1.74485,0.0337148,-0.208313,-0.0408941
1581249120.627773734,-0.226677,0.0341902,0.234439,-1.74527,0.0333387,-0.208318,-0.040413
1581249120.688835813,-0.226757,0.0337723,0.23444,-1.7457,0.0329653,-0.208324,-0.0399416
1581249120.695777764,-0.227492,0.0300564,0.234439,-1.74943,0.0296079,-0.208364,-0.0359891
1581249120.701956123,-0.227561,0.0296982,0.234439,-1.74979,0.0292843,-0.208369,-0.035587
1581249120.708787291,-0.227637,0.0292699,0.23444,-1.75022,0.0289077,-0.208375,-0.0351009
1581249120.764983866,-0.228283,0.0258027,0.23444,-1.75371,0.0257413,-0.208423,-0.0310617
1581249120.771645825,-0.228371,0.0253762,0.234439,-1.75414,0.0253663,-0.208429,-0.030578
1581249120.777872721,-0.228446,0.0250102,0.23444,-1.75451,0.0250405,-0.208434,-0.0301573
1581249120.784210566,-0.228535,0.0245828,0.23444,-1.75493,0.0246521,-0.208439,-0.0296474
1581249120.795885502,-0.228669,0.0239209,0.234439,-1.7556,0.0240431,-0.208449,-0.0288966
1581249120.802215320,-0.228754,0.0234955,0.234439,-1.75603,0.0236613,-0.208454,-0.0284717
1581249120.808718273,-0.228827,0.0231278,0.234439,-1.75639,0.0233381,-0.208458,-0.0280887
1581249120.815173268,-0.2289,0.0227671,0.23444,-1.75676,0.0230091,-0.208462,-0.0276841
1581249120.876769080,-0.22965,0.0191137,0.234439,-1.76041,0.0195124,-0.208509,-0.0235988
1581249120.883190082,-0.229729,0.01869,0.234439,-1.76083,0.0191174,-0.208514,-0.0230681
1581249120.891002077,-0.229816,0.0182081,0.234439,-1.76131,0.0186648,-0.20852,-0.0225055
1581249120.897794783,-0.229887,0.0177786,0.23444,-1.76173,0.0182601,-0.208525,-0.0220069
1581249120.904235400,-0.229947,0.0174094,0.23444,-1.7621,0.0179172,-0.20853,-0.021562
1581249120.911082889,-0.230014,0.0169808,0.234439,-1.76253,0.0175194,-0.208535,-0.0210466
1581249120.917744259,-0.230083,0.0165627,0.234439,-1.76295,0.0171208,-0.208539,-0.0205627
1581249120.924591572,-0.230141,0.0162052,0.23444,-1.76331,0.0167807,-0.208543,-0.0201437
1581249120.930999945,-0.23021,0.0157738,0.23444,-1.76373,0.0163861,-0.208547,-0.0196376
1581249120.937784514,-0.230281,0.0153399,0.23444,-1.76416,0.0159902,-0.208551,-0.0191249
1581249120.945831688,-0.230348,0.0149693,0.23444,-1.76452,0.0156533,-0.208556,-0.018726
1581249120.952784387,-0.230453,0.0144273,0.23444,-1.76505,0.0151367,-0.208561,-0.0181358
1581249121.018110957,-0.231256,0.0104554,0.23444,-1.76897,0.0114369,-0.208598,-0.0136707
1581249121.024228661,-0.231335,0.0100961,0.234439,-1.76932,0.0110885,-0.208602,-0.0132549
1581249121.031128185,-0.231426,0.00966773,0.23444,-1.76974,0.0106893,-0.208605,-0.0127745
1581249121.037749070,-0.231517,0.00923205,0.23444,-1.77016,0.0102898,-0.208609,-0.0122792
1581249121.044247381,-0.231593,0.00887366,0.23444,-1.77052,0.00994834,-0.208611,-0.0118412
1581249121.050817917,-0.231682,0.00846739,0.234439,-1.77093,0.00955766,-0.208614,-0.011362
1581249121.057079212,-0.231756,0.00812728,0.234439,-1.77127,0.00922546,-0.208616,-0.0109831
1581249121.063860830,-0.231838,0.00774037,0.234439,-1.77163,0.00886823,-0.208619,-0.0105527
1581249121.070079106,-0.231905,0.00743334,0.234439,-1.77191,0.00860918,-0.208621,-0.0101979
