timestamp,fx,fy,fz,tx,ty,tz
1581248492.111726990,2.08513,18.2813,3.2343,9.24809,0.26021,-0.342831
1581248492.118566680,2.15974,18.2372,3.26572,9.244,0.25013,-0.343024
1581248492.125258100,2.06078,18.2637,2.9964,9.24365,0.256398,-0.344068
1581248492.132437961,2.11058,18.2478,2.85478,9.24354,0.249414,-0.344558
1581248492.139253556,2.1212,18.2948,3.00417,9.24762,0.243845,-0.34445
1581248492.149391677,2.28829,18.3961,3.17891,9.26658,0.222548,-0.345564
1581248492.155680191,2.14408,18.5032,3.11181,9.27193,0.23467,-0.347447
1581248492.163485313,1.99262,18.5305,2.9205,9.25495,0.244786,-0.347516
1581248492.170304879,2.00398,18.4522,3.14341,9.22901,0.239331,-0.346275
1581248492.177326394,2.05709,18.3493,3.22841,9.20474,0.229085,-0.344815
1581248492.183659457,2.2394,18.2048,3.30388,9.18087,0.208544,-0.342925
1581248492.190470546,2.21364,18.0478,2.97198,9.14734,0.210464,-0.340347
1581248492.229823067,2.11374,18.007,2.54755,9.11849,0.21697,-0.336928
1581248492.236896158,2.08093,17.8471,3.13904,8.96173,0.195761,-0.320944
