timestamp,va1,va2,va3,va4,va5,va6,va7
1581249612.735978243,-0.00979607,-0.0555705,-0.000187479,-0.0622262,-0.0451163,-0.00915865,0.0597702
1581249612.742393844,-0.0117583,-0.0614868,-8.95499e-05,-0.069663,-0.0504074,-0.0101911,0.068463
1581249612.749073762,-0.0105367,-0.0565373,0.000104409,-0.0639604,-0.0460652,-0.00812558,0.0606855
1581249612.756006958,-0.0113263,-0.0602316,0.000146433,-0.0674924,-0.0502455,-0.00517648,0.0608259
1581249612.762289933,-0.0116511,-0.0635042,-7.26566e-05,-0.072549,-0.053208,-0.00410466,0.0643306
1581249612.838161558,-0.005429,-0.030797,-7.95784e-06,-0.034593,-0.0248458,-0.00259433,0.0325398
1581249612.849875364,-0.0437964,-0.238786,-8.96576e-05,-0.26883,-0.197918,-0.0201225,0.245485
1581249612.856228298,-0.0118028,-0.063271,0.000125476,-0.0706825,-0.0513337,-0.0108977,0.0655025
1581249612.863147576,-0.0106064,-0.0556226,0.000122019,-0.063216,-0.0442277,-0.0100432,0.0619113
1581249612.869820942,-0.0115928,-0.0605902,2.63482e-05,-0.067985,-0.0484651,-0.0103457,0.0660967
1581249612.876272013,-0.0112181,-0.0616513,-6.15057e-05,-0.0688372,-0.0490118,-0.00937332,0.0632237
1581249612.883218322,-0.0115174,-0.0649521,-3.68217e-05,-0.0722805,-0.0522342,-0.0097037,0.0666737
1581249612.896832212,-0.00892212,-0.0533117,-4.42033e-05,-0.0591831,-0.0442269,-0.00739236,0.0567249
1581249612.903163014,-0.0105809,-0.0622025,-9.06979e-06,-0.0695647,-0.0525582,-0.00834596,0.0646913
1581249612.909979780,-0.00856787,-0.0524533,1.72971e-05,-0.0580124,-0.0417759,-0.0075736,0.0461592
1581249612.917886260,-0.0101679,-0.0628618,3.09018e-05,-0.0691047,-0.0494241,-0.00883898,0.0559235
1581249612.924326806,-0.010305,-0.0619786,1.74561e-05,-0.0675154,-0.0504981,-0.00937933,0.0604416
1581249613.001900210,-0.0112265,-0.0597318,-7.77815e-06,-0.0666553,-0.0517368,-0.00565099,0.0635214
1581249613.008391685,-0.0112507,-0.0588202,0.000145456,-0.0670679,-0.0502936,-0.00578363,0.0603004
1581249613.016329698,-0.0110408,-0.0576086,0.000154359,-0.062605,-0.0479392,-0.00593878,0.0588923
1581249613.022997629,-0.0121197,-0.0620488,-0.000174771,-0.067545,-0.0506387,-0.0066846,0.0668722
1581249613.029924306,-0.0119106,-0.0597326,-0.000291116,-0.0658035,-0.0470874,-0.0070984,0.0659148
1581249613.036319097,-0.0127037,-0.0620303,3.58565e-05,-0.0691577,-0.0496028,-0.00743216,0.0650964
1581249613.043345484,-0.0124865,-0.0638862,0.000184025,-0.0710174,-0.0502183,-0.00771088,0.0658646
1581249613.049979153,-0.0104009,-0.05391,9.79619e-05,-0.0590481,-0.0419597,-0.00586831,0.0568308
1581249613.056445267,-0.011602,-0.0616871,-7.02161e-05,-0.0693837,-0.0479385,-0.0067839,0.0677513
1581249613.062952189,-0.0108955,-0.0566412,-8.65512e-05,-0.0649499,-0.0455745,-0.00618342,0.0614398
1581249613.069329303,-0.011443,-0.0611684,-6.21866e-05,-0.0687467,-0.0500648,-0.00693864,0.0586719
1581249613.076053553,-0.0100783,-0.056113,0.000103521,-0.0608933,-0.0461927,-0.00679415,0.0525841
1581249613.161598673,-0.00556863,-0.0362264,1.11665e-05,-0.0399903,-0.0295534,-0.00328576,0.0368113
1581249613.168193589,-0.0616786,-0.358991,-7.04169e-05,-0.39813,-0.297775,-0.0232087,0.370873
1581249613.174256423,-0.0125194,-0.0672225,-6.68938e-05,-0.0737498,-0.0557352,-0.005132,0.0747341
1581249613.180767864,-0.0108046,-0.0592753,-9.68467e-06,-0.0640332,-0.0481567,-0.00693823,0.0664752
1581249613.187301857,-0.0096911,-0.0520528,5.19953e-05,-0.0569417,-0.0433828,-0.00703862,0.0576352
1581249613.193827925,-0.0116825,-0.0638698,-1.84889e-05,-0.0696972,-0.0542704,-0.00801956,0.0687352
1581249613.200310163,-0.0120087,-0.0647971,-3.70595e-05,-0.0703937,-0.0557442,-0.00833013,0.0700601
1581249613.207005516,-0.0100655,-0.0548386,1.8142e-05,-0.0598124,-0.0472836,-0.00744251,0.0605476
1581249613.214430396,-0.0125028,-0.0662616,3.25131e-05,-0.0714562,-0.0559553,-0.00868205,0.0720497
1581249613.221101833,-0.010559,-0.0530524,0,-0.0581012,-0.0452743,-0.00704526,0.0547383
1581249613.227251370,-0.0115144,-0.0567441,9.6289e-05,-0.0623088,-0.0496468,-0.00799078,0.0573603
1581249613.270618925,-0.00282503,-0.0140128,-1.12395e-05,-0.0155454,-0.011816,-0.00188242,0.0146435
1581249613.277574131,-0.0677439,-0.344759,3.44098e-05,-0.377805,-0.293827,-0.0452544,0.361278
1581249613.284319905,-0.0109578,-0.0609605,-5.12864e-05,-0.0648411,-0.0472367,-0.00264971,0.0615161
1581249613.291061115,-0.00951537,-0.0555156,-7.46213e-05,-0.060889,-0.0432408,-0.00234154,0.0552637
1581249613.297952133,-0.0103369,-0.0600983,-2.63482e-05,-0.067256,-0.0472707,-0.00309142,0.062777
1581249613.304324508,-0.00987536,-0.0612254,2.64291e-05,-0.0677356,-0.0475004,-0.00325068,0.0675154
1581249613.311135948,-0.0104677,-0.0673001,3.74468e-05,-0.0720657,-0.0501399,-0.00376386,0.0714197
1581249613.319082687,-0.00821044,-0.0534969,-4.55307e-05,-0.0580195,-0.0416198,-0.00329328,0.0543468
1581249613.325992135,-0.00983035,-0.0607798,8.78018e-06,-0.0664973,-0.0495709,-0.00374447,0.0605167
1581249613.334998962,-0.00984682,-0.0597763,6.08332e-05,-0.0656687,-0.0513252,-0.00365888,0.0637393
1581249613.373941515,-0.011439,-0.0592509,-5.79415e-06,-0.0647575,-0.0480996,-0.00331465,0.0631972
1581249613.380986896,-0.0125368,-0.0626133,1.76224e-05,-0.0642884,-0.048807,-0.00454039,0.0638035
1581249613.424921408,-0.0119143,-0.0598115,5.45026e-06,-0.0641764,-0.0506804,-0.00645252,0.0626637
1581249613.431279802,-0.0119581,-0.0607993,-0.000228104,-0.0651422,-0.0491869,-0.00578163,0.0655545
1581249613.438057988,-0.0107398,-0.0558917,9.34246e-06,-0.0594841,-0.0450717,-0.00561718,0.0588683
1581249613.444275940,-0.0118101,-0.0636165,9.98467e-05,-0.0685911,-0.051387,-0.00623637,0.064842
1581249613.451168711,-0.0103999,-0.0561653,0.000113354,-0.0610488,-0.0481212,-0.00502521,0.0569209
1581249613.457879443,-0.0112311,-0.0618951,1.77045e-05,-0.0673158,-0.0547313,-0.00485384,0.0655975
1581249613.464245991,-0.0107396,-0.0603829,-7.86329e-05,-0.0656785,-0.0554509,-0.00425564,0.064289
1581249613.471229090,-0.00953534,-0.0561598,-1.86299e-05,-0.0599404,-0.0496881,-0.00379924,0.0572679
1581249613.478198776,-0.00987076,-0.0608753,5.98712e-05,-0.0643053,-0.0518,-0.00398593,0.061149
1581249613.484870141,-0.00976622,-0.0623371,9.86572e-05,-0.0674488,-0.0539089,-0.00369485,0.0660139
1581249613.490981003,-0.00972552,-0.0658249,-9.3631e-06,-0.0698835,-0.0543282,-0.00339456,0.0725486
1581249613.534046049,-0.00121077,-0.00835784,-1.3997e-05,-0.00882815,-0.00679713,-0.000457716,0.00913749
1581249613.541238038,-0.0617423,-0.348933,0.000220005,-0.371114,-0.287613,-0.031979,0.363437
1581249613.547953806,-0.0134216,-0.0559327,0,-0.0615251,-0.0458274,-0.00493057,0.0583934
1581249613.554302898,-0.0163013,-0.0625309,-5.4582e-05,-0.0685984,-0.0516985,-0.00533978,0.0695899
1581249613.561050962,-0.0143518,-0.0553688,-0.000148915,-0.0594361,-0.0453598,-0.00432787,0.0613348
1581249613.567777159,-0.0159019,-0.063099,-0.000196321,-0.0664633,-0.050829,-0.00465814,0.0638843
1581249613.574129005,-0.0166553,-0.0671853,-4.70122e-05,-0.0713515,-0.0552078,-0.00496554,0.0658593
1581249613.580959306,-0.0132177,-0.0536732,1.76252e-05,-0.0575618,-0.0462611,-0.00345653,0.0556483
1581249613.587314951,-0.0149633,-0.0619374,6.23437e-05,-0.0667025,-0.0549082,-0.00411491,0.0672102
1581249613.594000124,-0.0131643,-0.0556016,0.000168779,-0.0600366,-0.0485918,-0.00337548,0.0604116
1581249613.600893718,-0.012823,-0.0631301,0,-0.0663158,-0.0533721,-0.00415306,0.0622959
1581249613.607338337,-0.0106755,-0.0624401,-0.000138755,-0.0661952,-0.0517004,-0.00439684,0.0615296
1581249613.651170422,-0.00901665,-0.0599539,3.04898e-05,-0.0638483,-0.0497947,-0.00589561,0.0634131
1581249613.657583395,-0.00896406,-0.0611909,0,-0.0662437,-0.0519331,-0.00668101,0.0676684
1581249613.664050935,-0.00809889,-0.0556424,0,-0.0606855,-0.0470486,-0.00657096,0.058267
1581249613.670321933,-0.00888142,-0.0645057,0,-0.0681271,-0.052872,-0.00726992,0.0651575
1581249613.677422911,-0.00740264,-0.0538024,-1.74855e-05,-0.0560573,-0.0438111,-0.005576,0.0562758
1581249613.684020280,-0.00905833,-0.0658984,-0.000159736,-0.0695537,-0.0540944,-0.00799653,0.0728801
1581249613.724649187,-0.00143143,-0.0102426,-2.21134e-05,-0.0108986,-0.00852194,-0.00133856,0.0110313
1581249613.731296770,-0.0685858,-0.37984,0.000369392,-0.405531,-0.318987,-0.0139997,0.400969
1581249613.737247349,-0.0132398,-0.0549982,2.71873e-05,-0.0576081,-0.0452092,-0.00102401,0.0588768
1581249613.743929890,-0.0146726,-0.0572106,-9.47906e-06,-0.0610139,-0.0481207,-0.00107175,0.0619813
1581249613.750322822,-0.0164194,-0.0625952,-0.000161773,-0.0677179,-0.0529305,-0.00157275,0.066226
1581249613.796622091,-0.014636,-0.0566801,-0.000209223,-0.0606554,-0.0473983,-0.00156916,0.0588294
1581249613.800294688,-0.0134843,-0.0593957,1.37591e-05,-0.0630172,-0.0502762,-0.00326238,0.0630337
1581249613.806930467,-0.0114661,-0.066644,-0.000208648,-0.0694797,-0.0562818,-0.00756821,0.0732828
1581249613.813719559,-0.00959081,-0.0598605,0.000112323,-0.0640425,-0.0515105,-0.0063334,0.0636969
1581249613.820376186,-0.00928579,-0.0599825,0.000120715,-0.0640607,-0.0520625,-0.00600947,0.0636813
1581249613.827325669,-0.00921076,-0.0616096,-4.38257e-05,-0.0650451,-0.0537608,-0.00560883,0.0676041
1581249613.835147052,-0.00839525,-0.0578988,-8.11111e-05,-0.0601619,-0.0507835,-0.00458291,0.0637146
1581249613.841864099,-0.00903826,-0.0616261,6.98526e-05,-0.0647874,-0.054296,-0.00470689,0.065451
1581249613.848326404,-0.00909713,-0.0604666,0.000323964,-0.0664379,-0.0540469,-0.00478058,0.0616924
1581249613.855199089,-0.00818852,-0.0571303,0.000160941,-0.0612671,-0.0503769,-0.00469538,0.0590614
1581249613.861849915,-0.00919109,-0.06202,-0.000149817,-0.0652717,-0.0539587,-0.00519038,0.0674571
1581249613.868250312,-0.00846823,-0.0574879,-0.000329685,-0.0597769,-0.0480928,-0.00508659,0.0629325
1581249613.911649815,-0.00946179,-0.0606812,5.36421e-05,-0.0643193,-0.0529409,-0.00388292,0.0635284
1581249613.919961191,-0.0129314,-0.0584654,0.000111098,-0.0627018,-0.0511924,-0.00221448,0.0625314
1581249613.926233544,-0.0132379,-0.0576461,-0.000114041,-0.0592617,-0.0494772,-0.00196716,0.0644789
1581249613.933136829,-0.0173814,-0.0701867,-0.000154491,-0.071706,-0.0586969,-0.00226602,0.0756887
1581249613.939931841,-0.0145101,-0.0539061,-0.000241098,-0.0566385,-0.0470466,-0.00199124,0.0553705
1581249613.946164926,-0.0179214,-0.0658067,-0.000104462,-0.0707073,-0.0594302,-0.00251678,0.0682
1581249613.953155010,-0.0135474,-0.0506952,3.44238e-05,-0.0549212,-0.0471801,-0.00179886,0.0562037
1581249613.959846421,-0.0162207,-0.0628562,0.000125526,-0.0661021,-0.0560666,-0.00171262,0.0705137
1581249613.966371074,-0.0150455,-0.063374,5.2762e-05,-0.065291,-0.0540407,-0.00170593,0.066399
1581249613.973033933,-0.013794,-0.057677,-3.81795e-05,-0.0615145,-0.0499142,-0.00134598,0.060159
1581249613.979935231,-0.0129064,-0.0586433,-3.36941e-05,-0.0626955,-0.0498733,-0.00144061,0.0621732
1581249613.987268122,-0.011795,-0.0598437,-0.000234518,-0.0631876,-0.0515298,-0.00189344,0.0673567
1581249614.031179400,-0.00934251,-0.060129,7.19495e-05,-0.0629459,-0.051308,-0.00415539,0.0643984
1581249614.037862334,-0.00914758,-0.0618934,8.66222e-05,-0.0652198,-0.0512542,-0.00404538,0.065549
1581249614.044301701,-0.00976362,-0.062855,-7.2114e-05,-0.0665963,-0.0521159,-0.00425524,0.0686789
1581249614.051202272,-0.0088898,-0.0556103,-0.000224355,-0.0587138,-0.0453931,-0.00372979,0.0613219
1581249614.057413211,-0.00992459,-0.0624713,-9.83603e-05,-0.0659851,-0.0519154,-0.00436325,0.0664411
1581249614.064252403,-0.00876129,-0.0559929,0.000101562,-0.0585502,-0.0466777,-0.00379441,0.0577009
1581249614.103413711,-0.00941129,-0.0607147,4.52597e-05,-0.0634063,-0.052626,-0.00375818,0.0651413
1581249614.110088132,-0.0125621,-0.0631667,0.000186969,-0.0646179,-0.0509109,-0.00373036,0.0710993
1581249614.117328854,-0.012727,-0.0571568,-0.000286643,-0.0592124,-0.0469637,-0.00331688,0.0624883
1581249614.124027113,-0.0146678,-0.0630643,-0.000106291,-0.0656949,-0.0516844,-0.00340121,0.0666515
1581249614.130310852,-0.0143931,-0.0590641,0,-0.0611756,-0.0499168,-0.00337066,0.0648466
1581249614.184620982,-0.00567969,-0.0235656,-1.4523e-05,-0.0242314,-0.020345,-0.00141992,0.0255541
1581249614.191495154,-0.0684355,-0.329738,0.000125405,-0.339795,-0.285981,-0.024587,0.353522
1581249614.198322666,-0.0137903,-0.0700834,-3.43e-05,-0.0711211,-0.066358,-0.00504271,0.0761638
1581249614.205274484,-0.0113201,-0.0554834,-3.72496e-05,-0.0569915,-0.052847,-0.00126606,0.0620558
1581249614.213052734,-0.0120235,-0.0603886,1.74819e-05,-0.0625731,-0.0572236,-0.000349527,0.0636042
1581249614.220108234,-0.0115698,-0.0603248,5.92874e-05,-0.0612957,-0.0547289,-0.000415052,0.062867
1581249614.226577598,-0.012726,-0.0649895,-1.81177e-05,-0.0667842,-0.0576621,-0.000580114,0.0719689
1581249614.233137149,-0.0127302,-0.0655911,-0.000110862,-0.0671431,-0.0587105,-0.000840678,0.0735821
1581249614.240020769,-0.0106218,-0.0526175,1.75626e-05,-0.0528018,-0.0474733,-0.000833943,0.0568135
1581249614.246429062,-0.0124053,-0.0627827,1.79944e-05,-0.063575,-0.0560166,-0.00110728,0.0655015
1581249614.252951538,-0.0108549,-0.0582672,5.6636e-05,-0.0578802,-0.0516656,-0.00114214,0.0620806
1581249614.293950062,-0.00191096,-0.0105453,1.16535e-05,-0.0106589,-0.00925419,-0.000164588,0.0116653
1581249614.338191935,-0.020695,-0.10737,-4.98487e-05,-0.109724,-0.0940657,-0.00334925,0.117597
1581249614.344873122,-0.00895741,-0.0561857,-9.38391e-06,-0.0584579,-0.0488244,-0.00238488,0.0635281
1581249614.351889625,-0.00910068,-0.0596779,5.06547e-05,-0.0614001,-0.0506937,-0.00230473,0.0659504
1581249614.358244127,-0.009633,-0.0648334,0.000216462,-0.0649326,-0.0536562,-0.0025706,0.0681616
1581249614.365250446,-0.00953529,-0.0617267,0.000200463,-0.0631038,-0.0518636,-0.00218771,0.0647511
1581249614.372042153,-0.00879692,-0.0551057,2.77806e-05,-0.0576337,-0.0486256,-0.00206497,0.0617636
1581249614.378823010,-0.0104534,-0.0622634,-4.48166e-05,-0.0651413,-0.0546376,-0.00255508,0.0698301
1581249614.385369281,-0.0101901,-0.0610457,-8.63804e-06,-0.0623767,-0.0535729,-0.00229904,0.0666291
1581249614.392016798,-0.00980825,-0.0571504,-7.55288e-05,-0.0587363,-0.0500099,-0.00189747,0.0615306
1581249614.399141649,-0.0104707,-0.0617473,-3.50148e-05,-0.0633144,-0.0540974,-0.00189102,0.0683921
1581249614.405475935,-0.0108791,-0.0610005,-3.51908e-05,-0.0633927,-0.0550623,-0.00180293,0.0718973
1581249614.449274783,-0.00143082,-0.0083841,-1.93905e-05,-0.00850184,-0.00746411,-0.000260403,0.00948388
1581249614.456578121,-0.0609765,-0.352301,-3.94883e-05,-0.356399,-0.319965,-0.0108655,0.384826
1581249614.463062897,-0.010518,-0.0642939,-2.75662e-05,-0.0653144,-0.0580622,-0.0023169,0.0736626
1581249614.470049806,-0.010989,-0.0616368,7.01529e-05,-0.0624962,-0.0551048,-0.00206975,0.0705823
1581249614.476308352,-0.0124115,-0.0631217,0.000277206,-0.06601,-0.0572146,-0.00207456,0.0683617
1581249614.483189863,-0.0120794,-0.0573633,6.53411e-05,-0.0588196,-0.0520069,-0.00196033,0.0598277
1581249614.489440788,-0.0136929,-0.0637842,-9.82454e-05,-0.0648739,-0.0582517,-0.00203652,0.0695365
1581249614.496818298,-0.0136566,-0.0591674,-9.30252e-05,-0.0604273,-0.0556209,-0.00181806,0.067615
1581249614.503057251,-0.0138705,-0.0575305,0,-0.0581144,-0.0533761,-0.00189535,0.0646046
1581249614.510065071,-0.0145595,-0.0614009,5.15701e-05,-0.0612462,-0.0550202,-0.00209712,0.0634723
1581249614.517937285,-0.0148051,-0.0621814,-9.0878e-05,-0.0625979,-0.0556762,-0.0020144,0.0664677
1581249614.524475153,-0.0150701,-0.0635846,-0.000232808,-0.0641577,-0.0550296,-0.0019789,0.0737925
1581249614.567502967,-0.0133696,-0.0602399,2.69605e-05,-0.0609479,-0.0539756,-0.00151405,0.0668864
1581249614.574174698,-0.013283,-0.0595798,0,-0.0598158,-0.0519724,-0.00125582,0.0650666
1581249614.580954633,-0.0135502,-0.0625853,8.65248e-05,-0.0633294,-0.0528717,-0.000995075,0.0695075
1581249614.587438238,-0.0136547,-0.0636897,-8.84921e-05,-0.0648755,-0.0545269,-0.000822994,0.0725923
1581249614.594246535,-0.0110751,-0.0560939,-0.000195943,-0.0575215,-0.0498911,-0.000737096,0.0624572
1581249614.600859481,-0.011903,-0.062208,-0.000197486,-0.0644342,-0.0579675,-0.000960501,0.0682313
1581249614.607300251,-0.0117595,-0.0660685,0.000140556,-0.0673241,-0.0609131,-0.00111503,0.0739113
1581249614.615245842,-0.00882462,-0.0561819,0.000269512,-0.0547035,-0.0488142,-0.000785448,0.0620419
1581249614.655227749,-0.00909029,-0.0610427,2.40164e-05,-0.0611583,-0.0528702,-0.000843584,0.0675768
1581249614.661589757,-0.00946867,-0.0619267,-0.000192347,-0.063308,-0.0566406,-0.000909257,0.0675484
1581249614.667885146,-0.00932666,-0.0577716,-0.000115012,-0.0589602,-0.0544761,-0.000920216,0.0659193
1581249614.677870068,-0.0102327,-0.0631476,6.25543e-05,-0.0637464,-0.0585827,-0.00103668,0.0711907
1581249614.718465252,-0.0109563,-0.0595335,1.90937e-05,-0.0597858,-0.0533498,-0.00190266,0.0673978
1581249614.725214343,-0.0141167,-0.0743941,-2.76807e-05,-0.0751507,-0.0720266,-0.00226051,0.087662
1581249614.731814597,-0.0102069,-0.053713,-6.2288e-05,-0.0542914,-0.0517268,-0.00144161,0.0623626
1581249614.738376485,-0.0115421,-0.0620686,-4.37601e-05,-0.0617098,-0.0583286,-0.0014876,0.0664527
1581249614.745118216,-0.0114867,-0.0571455,5.57625e-05,-0.0563834,-0.0517013,-0.00122674,0.0609929
1581249614.752038762,-0.0129033,-0.0617082,0.000192456,-0.0607896,-0.0573867,-0.00121597,0.0715234
1581249614.758377081,-0.0135076,-0.0634894,7.11941e-05,-0.0628488,-0.0582875,-0.00135254,0.0742831
1581249614.765183164,-0.012469,-0.0570213,-5.6636e-05,-0.0580029,-0.0537044,-0.00133091,0.0644781
1581249614.772204054,-0.0130021,-0.0611362,-0.000153271,-0.0606764,-0.0586363,-0.00135385,0.0653851
1581249614.778414946,-0.0141173,-0.0648476,-9.00884e-05,-0.0632439,-0.0629917,-0.00111713,0.0720188
1581249614.785293242,-0.0132146,-0.0609364,-8.67169e-06,-0.0605633,-0.0594457,-0.000928408,0.0715566
1581249614.828009950,-0.0120087,-0.0605926,2.41843e-05,-0.0607491,-0.056153,-0.000772506,0.0698086
1581249614.834563250,-0.0106161,-0.0623377,0,-0.0619981,-0.0580913,-0.000757675,0.0715168
1581249614.840953489,-0.00933033,-0.0573533,-0.000148247,-0.0555095,-0.052539,-0.000546652,0.0683885
1581249614.848782789,-0.0104722,-0.0628254,-0.000139633,-0.0607154,-0.0581726,-0.000349084,0.0749188
1581249614.855886883,-0.0100687,-0.0599386,8.60699e-05,-0.0593103,-0.0564808,-0.000438888,0.0689573
1581249614.862053329,-0.00980119,-0.058164,0.000211174,-0.0563209,-0.0543107,-0.000412772,0.0671396
1581249614.868818881,-0.0117304,-0.0636994,0.000185641,-0.0617723,-0.0583708,-0.000380117,0.0747933
1581249614.875163037,-0.0128319,-0.0601207,7.73091e-05,-0.0572606,-0.0547599,-0.000376836,0.0702568
1581249614.881994090,-0.0146351,-0.0633389,-2.65617e-05,-0.0601339,-0.0585899,-0.000309876,0.0710947
1581249614.888364307,-0.0139344,-0.056927,-0.000113291,-0.0551332,-0.0541363,-0.000387066,0.0649515
1581249614.894870466,-0.0152461,-0.0631881,-5.39702e-05,-0.0619199,-0.0608765,-0.000413766,0.0746474
1581249614.908102224,-0.0139851,-0.0611083,-4.52138e-05,-0.05906,-0.0553072,-0.00030294,0.0692606
