timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249077.479552694,1.01851,27.4689,-0.181474,-23.5822,1.47551,1.38741,-0.320735
1581249077.487072963,1.00051,27.3712,-0.208359,-23.3994,1.47023,1.39141,-0.313393
1581249077.493915326,0.902772,27.3481,-0.317243,-23.2501,1.46582,1.36438,-0.31406
1581249077.500608137,0.82304,27.4278,-0.373701,-23.4451,1.46142,1.36805,-0.310055
1581249077.507028247,0.774172,27.5718,-0.415373,-23.601,1.47287,1.39008,-0.301044
1581249077.550658148,0.727876,27.3866,-0.400586,-23.2354,1.46318,1.35603,-0.28736
1581249077.557249747,0.609564,27.3764,-0.496028,-23.2475,1.47111,1.35804,-0.288361
1581249077.563736722,0.434668,27.3403,-0.666748,-23.5445,1.46494,1.38106,-0.294703
1581249077.570153037,0.311212,27.4818,-0.75278,-23.7731,1.46935,1.39241,-0.295704
1581249077.609791370,0.68158,26.9031,-0.415373,-23.3671,1.45438,1.38474,-0.30872
1581249077.616057269,0.799892,26.8079,-0.294391,-23.3698,1.46935,1.37506,-0.312392
1581249077.622776811,0.74588,27.1114,-0.329341,-23.6238,1.46406,1.38774,-0.313727
1581249077.628987888,0.586416,27.2503,-0.489307,-23.8618,1.47375,1.41411,-0.316397
1581249077.635721373,0.42438,27.3609,-0.658682,-23.8577,1.48079,1.40376,-0.31406
1581249077.641823861,0.444956,27.222,-0.65465,-23.433,1.46935,1.37706,-0.305383
1581249077.648077699,0.56584,26.8645,-0.514848,-23.191,1.4491,1.36104,-0.305383
1581249077.654706536,0.715016,26.8234,-0.358915,-23.1426,1.4667,1.3527,-0.302379
1581249077.699189275,0.709872,27.0291,-0.397898,-23.3281,1.45174,1.37072,-0.293701
1581249077.705919282,0.48868,26.7694,-0.564585,-23.152,1.45174,1.35603,-0.296038
1581249077.712631870,0.447528,26.5044,-0.638519,-23.1077,1.45174,1.34736,-0.301712
1581249077.719551092,0.442384,26.5636,-0.606257,-23.4168,1.45262,1.38207,-0.312058
1581249077.725966154,0.542692,26.9365,-0.510815,-23.7529,1.47639,1.39642,-0.305383
1581249077.733027675,0.581272,27.0471,-0.443602,-23.9075,1.49047,1.40877,-0.304715
1581249077.739662983,0.50154,26.9597,-0.525602,-23.8389,1.48167,1.40309,-0.302713
1581249077.746611064,0.28292,26.7128,-0.73396,-23.6306,1.47111,1.39542,-0.312058
1581249077.752999823,0.241768,26.5816,-0.771599,-23.2286,1.44822,1.35804,-0.315062
1581249077.759698610,0.27006,26.7977,-0.707075,-23.3644,1.46406,1.36838,-0.309722
1581249077.766566300,0.367796,26.9185,-0.604912,-23.402,1.4579,1.37773,-0.313727
1581249077.808977900,0.743308,26.4221,-0.305145,-23.597,1.46582,1.39141,-0.312058
1581249077.848700305,0.637856,26.6793,-0.419406,-23.7717,1.47727,1.4061,-0.303047
1581249077.854917824,0.640428,26.4762,-0.412685,-23.433,1.47375,1.37572,-0.303047
1581249077.861592089,0.75874,26.291,-0.311866,-23.3227,1.46935,1.37606,-0.302045
1581249077.867886395,0.977359,26.2292,-0.103507,-23.3604,1.47111,1.37539,-0.308053
1581249077.874852534,0.956783,26.291,-0.102163,-23.5701,1.48167,1.38907,-0.301378
1581249077.881132640,0.869336,26.4864,-0.225834,-23.6158,1.46935,1.39508,-0.313059
1581249077.888932178,0.740736,26.4041,-0.346816,-23.6037,1.47199,1.39575,-0.311057
1581249077.895160257,0.643,26.2601,-0.407308,-23.4168,1.46582,1.37839,-0.322738
1581249077.901858149,0.635284,26.0466,-0.403275,-23.2609,1.47199,1.36805,-0.322738
1581249077.908162830,0.594132,25.9026,-0.431504,-23.3792,1.46142,1.37506,-0.32207
1581249077.914792148,0.519544,25.9695,-0.52829,-23.4236,1.4579,1.37339,-0.326075
1581249077.958951747,0.661004,26.1649,-0.377734,-23.4424,1.46935,1.37706,-0.321069
1581249077.965643175,0.627568,25.9875,-0.3858,-23.3819,1.46054,1.3804,-0.311724
1581249077.971994469,0.637856,25.7611,-0.389832,-23.3281,1.45614,1.37606,-0.309388
1581249077.979114722,0.637856,26.0158,-0.377734,-23.3416,1.47551,1.36638,-0.304048
1581249077.986991687,0.640428,26.0183,-0.361603,-23.5822,1.46847,1.38574,-0.308387
1581249077.993946442,0.61728,25.9875,-0.393865,-23.8645,1.47991,1.39942,-0.310389
1581249078.000839134,0.555552,25.7766,-0.455701,-23.6884,1.47991,1.38574,-0.306718
1581249078.007721592,0.550408,25.6454,-0.467799,-23.5513,1.47991,1.37839,-0.308053
1581249078.013976998,0.612136,25.6788,-0.405963,-23.1628,1.46935,1.35203,-0.304048
1581249078.020989521,0.663576,25.7354,-0.340095,-23.2394,1.46758,1.35904,-0.308387
1581249078.061366905,0.709872,25.6557,-0.314554,-23.3106,1.46582,1.36204,-0.307719
1581249078.103966346,0.702156,25.6994,-0.306489,-23.3684,1.46494,1.37873,-0.318065
1581249078.110762088,0.401232,25.2956,-0.569962,-23.4464,1.46847,1.38607,-0.314728
1581249078.117543356,0.468104,25.2236,-0.502749,-23.3321,1.44734,1.37673,-0.307385
1581249078.123832984,0.643,25.2467,-0.338751,-23.4545,1.44117,1.38474,-0.304382
1581249078.130663319,0.799892,25.4113,-0.192228,-23.6454,1.45174,1.39608,-0.294035
1581249078.136972107,0.8359,25.4139,-0.145179,-23.3953,1.44558,1.37973,-0.297039
1581249078.143619371,0.817896,25.3908,-0.188195,-23.1816,1.43765,1.36237,-0.294703
1581249078.150152660,0.792176,25.3522,-0.221801,-23.4397,1.44029,1.38373,-0.294035
1581249078.156764537,0.799892,25.3779,-0.217768,-23.8698,1.45878,1.40209,-0.2927
1581249078.163619142,0.769028,25.6325,-0.229867,-23.972,1.45614,1.42378,-0.293034
1581249078.170113924,0.748452,25.3573,-0.267506,-23.4612,1.45262,1.37906,-0.30071
1581249078.176986667,0.658432,25.0641,-0.340095,-23.187,1.4491,1.36104,-0.299375
1581249078.219775503,0.676436,25.1439,-0.326653,-23.3711,1.45438,1.37406,-0.315062
1581249078.226781704,0.5787,25.0255,-0.404619,-23.3631,1.45262,1.36471,-0.322404
1581249078.233578762,0.547836,25.0333,-0.418062,-23.4988,1.45966,1.37239,-0.322738
1581249078.239873938,0.594132,25.1284,-0.377734,-23.5392,1.47551,1.3854,-0.314728
1581249078.246789827,0.624996,25.0744,-0.35757,-23.5566,1.46935,1.38741,-0.314728
1581249078.253124441,0.658432,24.9458,-0.325308,-23.6695,1.44029,1.39141,-0.316063
1581249078.260013991,0.697012,24.8301,-0.294391,-23.6023,1.44734,1.38407,-0.315395
1581249078.266654913,0.761312,24.8764,-0.237932,-23.4961,1.46142,1.37973,-0.309388
1581249078.273611986,0.884768,24.7812,-0.0981302,-23.2179,1.4491,1.36438,-0.303714
1581249078.279884075,0.897628,24.7864,-0.0887205,-23.3711,1.44646,1.37105,-0.301044
1581249078.320806048,0.66872,24.8609,-0.270194,-23.7058,1.44646,1.40109,-0.307719
1581249078.326934808,0.658432,24.7761,-0.295735,-23.5297,1.45966,1.38307,-0.301712
1581249078.370794990,0.460388,24.6526,-0.463766,-23.6749,1.47727,1.38106,-0.324073
1581249078.377155712,0.56584,24.8326,-0.345472,-23.8833,1.48871,1.4091,-0.321737
1581249078.383849652,0.699584,24.7426,-0.25003,-23.7018,1.46494,1.37906,-0.315729
1581249078.391739002,0.66872,24.5626,-0.254063,-23.4383,1.47111,1.38507,-0.312058
1581249078.398051552,0.653288,24.3414,-0.266161,-23.0499,1.4623,1.35069,-0.315395
1581249078.405056247,0.686724,24.1022,-0.227178,-23.0808,1.45262,1.34602,-0.311724
1581249078.411651206,0.735592,24.452,-0.180129,-23.4316,1.46406,1.37305,-0.307719
1581249078.418156347,0.73302,24.488,-0.177441,-23.6561,1.47991,1.38407,-0.304382
1581249078.425074607,0.643,24.416,-0.260784,-23.6601,1.48255,1.38407,-0.303047
1581249078.431910614,0.56584,24.2385,-0.368324,-23.4652,1.48255,1.36938,-0.306384
1581249078.438617748,0.54012,24.0842,-0.356226,-23.4088,1.48783,1.37906,-0.299375
1581249078.490932290,0.491252,24.3543,-0.384455,-23.5539,1.48783,1.38273,-0.316063
1581249078.497922349,0.509256,24.1228,-0.372357,-23.2663,1.46406,1.3567,-0.319067
1581249078.504563272,0.601848,23.9042,-0.293046,-23.3483,1.47903,1.36104,-0.316397
1581249078.510860572,0.72016,23.9453,-0.159966,-23.5781,1.48959,1.3814,-0.327077
1581249078.517633361,0.87448,24.0971,-0.0389832,-23.761,1.49664,1.39742,-0.319734
1581249078.523997121,0.920775,24.1073,0.0255407,-23.6561,1.50192,1.39508,-0.3194
1581249078.530852771,0.871908,24.1485,-0.0389832,-23.3053,1.46935,1.36338,-0.315395
1581249078.571317451,0.717588,23.9942,-0.182818,-23.2219,1.47639,1.35069,-0.318065
1581249078.577854962,0.59156,23.7164,-0.251375,-23.6225,1.49488,1.38874,-0.299709
1581249078.584693810,0.52726,23.6058,-0.31321,-23.4209,1.46758,1.36705,-0.305383
1581249078.592511591,0.56584,23.6752,-0.287669,-23.3039,1.47903,1.3577,-0.302713
1581249078.599602172,0.594132,23.7293,-0.233899,-23.2676,1.46318,1.36037,-0.312725
1581249078.642566451,0.959355,23.5286,0.086032,-23.4477,1.4579,1.37205,-0.31406
1581249078.648883311,0.943923,23.5132,0.086032,-23.5553,1.46494,1.37806,-0.317732
1581249078.655603566,0.869336,23.3306,0.0282292,-23.4088,1.48079,1.36905,-0.315395
1581249078.662078068,0.802464,23.5235,-0.0389832,-23.4437,1.4491,1.36638,-0.32207
1581249078.668911802,0.725304,23.5544,-0.0927532,-23.4988,1.46494,1.37172,-0.313393
1581249078.675228027,0.60442,23.4258,-0.22449,-23.4397,1.4579,1.37105,-0.308387
1581249078.681872923,0.452672,23.2946,-0.345472,-23.4867,1.44734,1.37172,-0.31139
1581249078.690184340,0.432096,23.2663,-0.3858,-23.5015,1.46494,1.37673,-0.301712
1581249078.696715138,0.5144,23.4206,-0.302456,-23.6427,1.46406,1.37806,-0.301712
1581249078.703027049,0.648144,23.5955,-0.1519,-23.8067,1.48255,1.38807,-0.28736
1581249078.709778968,0.735592,23.5647,-0.075278,-23.6978,1.45966,1.3864,-0.29804
1581249078.752300835,0.290636,22.8805,-0.455701,-23.8873,1.4579,1.39108,-0.293368
1581249078.759182314,0.221192,22.7776,-0.514848,-24.0728,1.46758,1.40543,-0.298708
