timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249724.767218708,0.606992,27.4046,-0.49334,-23.3671,1.44734,1.37205,-0.284356
1581249724.773542299,0.61728,27.4278,-0.49334,-23.3523,1.42885,1.37239,-0.291699
1581249724.780361009,0.568412,27.4098,-0.545765,-23.5795,1.44646,1.38006,-0.289363
1581249724.787037266,0.504112,27.4998,-0.602224,-23.679,1.44205,1.39875,-0.294703
1581249724.793982779,0.444956,27.276,-0.63583,-23.3402,1.44998,1.37072,-0.294369
1581249724.800119496,0.421808,27.0471,-0.621043,-23.234,1.43853,1.36404,-0.300377
1581249724.877221532,0.612136,27.1192,-0.446291,-23.4289,1.43237,1.36037,-0.305717
1581249724.883540255,0.69444,27.132,-0.384455,-23.5714,1.4491,1.37472,-0.296371
1581249724.890292732,0.830756,27.0317,-0.26885,-23.4935,1.44029,1.37205,-0.299709
1581249724.897073576,1.00308,26.6588,-0.129048,-23.5634,1.44646,1.37906,-0.30338
1581249724.903339845,1.07252,26.615,-0.0510815,-23.5849,1.42093,1.37773,-0.301712
1581249724.910083402,1.02366,26.8362,-0.0833435,-23.5674,1.44558,1.37673,-0.305717
1581249724.916510305,0.820468,26.9648,-0.274227,-23.3698,1.44646,1.36838,-0.303714
1581249724.928258249,0.54012,26.5507,-0.522913,-23.1265,1.44822,1.34535,-0.31139
1581249724.935049023,0.452672,26.6202,-0.619699,-23.2932,1.45086,1.35737,-0.309388
1581249724.941343905,0.419236,26.9005,-0.612978,-23.4598,1.45614,1.37706,-0.307719
1581249724.948302799,0.444956,27.0626,-0.569962,-23.812,1.47463,1.40743,-0.307052
1581249724.997509015,0.344648,26.6845,-0.618355,-23.5634,1.45878,1.39241,-0.320735
1581249725.006295198,0.55298,26.5713,-0.462422,-23.5378,1.45614,1.37906,-0.322404
1581249725.012580680,0.66872,26.5507,-0.318587,-23.6091,1.4667,1.39041,-0.310723
1581249725.020364397,0.781888,26.3964,-0.212391,-23.7058,1.45878,1.38941,-0.313727
1581249725.027041667,0.712444,26.291,-0.289014,-23.5634,1.46406,1.38774,-0.30071
1581249725.033525373,0.609564,26.1984,-0.408652,-23.2555,1.44558,1.36304,-0.304382
1581249725.040198266,0.550408,26.1984,-0.448979,-23.1359,1.45614,1.34435,-0.299709
1581249725.080165331,0.686724,26.2884,-0.337407,-23.5365,1.46847,1.38173,-0.299375
1581249725.086268956,0.851332,26.3861,-0.181474,-23.6171,1.45526,1.38774,-0.299375
1581249725.093134571,0.959355,26.4067,-0.0981302,-23.6843,1.47111,1.40076,-0.304048
1581249725.099285025,0.879624,26.5456,-0.174752,-23.5244,1.4667,1.39375,-0.306384
1581249725.106095932,0.794748,26.3733,-0.252719,-23.3416,1.46318,1.37406,-0.313727
1581249725.149444504,0.416664,25.7894,-0.564585,-23.5365,1.47463,1.38173,-0.33008
1581249725.156134817,0.506684,25.8769,-0.477209,-23.5647,1.4623,1.36838,-0.322404
1581249725.162621539,0.619852,26.0286,-0.368324,-23.4975,1.47463,1.36705,-0.315729
1581249725.169307680,0.679008,26.1032,-0.333374,-23.4491,1.47991,1.36438,-0.312725
1581249725.176230484,0.653288,26.0389,-0.333374,-23.5338,1.48255,1.36404,-0.309054
1581249725.182493339,0.632712,25.9849,-0.369669,-23.5176,1.47199,1.36538,-0.309722
1581249725.189356366,0.637856,25.9489,-0.37639,-23.5042,1.45878,1.36504,-0.305383
1581249725.229322312,0.563268,25.7894,-0.404619,-23.3079,1.45262,1.35103,-0.320068
1581249725.236221706,0.648144,25.8049,-0.323964,-23.4383,1.46935,1.36338,-0.315729
1581249725.242280529,0.635284,25.648,-0.344128,-23.3684,1.45966,1.36872,-0.319067
1581249725.249033304,0.550408,25.3908,-0.416717,-23.3147,1.44998,1.35837,-0.317398
1581249725.293197543,0.709872,25.4705,-0.282292,-23.1829,1.4579,1.36538,-0.327744
1581249725.299578853,0.74588,25.4139,-0.233899,-22.9853,1.44205,1.33734,-0.322738
1581249725.306205568,0.66872,25.4036,-0.275571,-23.4128,1.44029,1.36872,-0.317398
1581249725.313037595,0.498968,25.5091,-0.442258,-23.5405,1.45438,1.36805,-0.31673
1581249725.320500835,0.318928,25.3959,-0.588781,-23.5916,1.44558,1.37773,-0.318399
1581249725.328310240,0.254628,25.293,-0.672125,-23.4733,1.45438,1.37673,-0.309722
1581249725.334967633,0.352364,25.3008,-0.561896,-23.484,1.44822,1.37038,-0.303714
1581249725.341274469,0.468104,25.311,-0.443602,-23.6521,1.44558,1.3854,-0.294703
1581249725.347968885,0.609564,25.2879,-0.327997,-23.4961,1.44998,1.36872,-0.296705
1581249725.354285573,0.735592,25.239,-0.225834,-23.1695,1.42621,1.34936,-0.293034
1581249725.361014404,0.81018,25.221,-0.169375,-23.2031,1.43149,1.35136,-0.291699
1581249725.367266198,0.86162,25.4036,-0.10754,-23.4948,1.43853,1.37339,-0.293368
1581249725.410452859,0.712444,25.1876,-0.252719,-23.7542,1.46318,1.39041,-0.30338
1581249725.418363450,0.743308,25.1721,-0.225834,-23.6158,1.42181,1.38607,-0.311057
1581249725.425234014,0.727876,25.077,-0.243309,-23.2555,1.42181,1.34936,-0.309054
1581249725.431555612,0.673864,25.1207,-0.289014,-23.3321,1.42357,1.36137,-0.31673
1581249725.438256087,0.568412,24.9535,-0.368324,-23.316,1.42181,1.3587,-0.32207
1581249725.445077813,0.537548,25.0564,-0.418062,-23.2851,1.42709,1.35837,-0.318733
1581249725.451515792,0.622424,25.0898,-0.342784,-23.4706,1.43589,1.36838,-0.314394
1581249725.518435021,0.573556,24.9227,-0.360259,-23.7099,1.4579,1.38707,-0.297039
1581249725.525135185,0.697012,24.7941,-0.219113,-23.6104,1.44117,1.38741,-0.301378
1581249725.531207384,0.699584,24.9587,-0.22449,-23.6023,1.42533,1.38307,-0.299375
1581249725.538066132,0.606992,24.8584,-0.301112,-23.5284,1.43149,1.36671,-0.299375
1581249725.579790677,0.576128,24.5086,-0.336062,-23.1735,1.42181,1.33968,-0.301378
1581249725.586577876,0.470676,24.5677,-0.432848,-23.6198,1.45526,1.38273,-0.317732
1581249725.593269398,0.509256,24.8224,-0.361603,-23.7771,1.46054,1.39275,-0.320402
1581249725.599974133,0.511828,24.7632,-0.375046,-23.6279,1.44381,1.37439,-0.315395
1581249725.606381314,0.43724,24.6963,-0.427471,-23.5875,1.44646,1.38574,-0.32207
1581249725.613205797,0.408948,24.452,-0.453012,-23.1708,1.43677,1.34736,-0.315062
1581249725.621051967,0.496396,24.2154,-0.352193,-23.1224,1.44558,1.34302,-0.309722
1581249725.627259872,0.684152,24.4726,-0.181474,-23.441,1.46142,1.36338,-0.301044
1581249725.666306294,0.68158,24.38,-0.189539,-23.5338,1.4579,1.36872,-0.314394
1581249725.672507457,0.645572,24.2565,-0.231211,-23.3496,1.44998,1.35637,-0.315395
1581249725.679097729,0.612136,24.1819,-0.272883,-23.2945,1.46054,1.3537,-0.310055
1581249725.685382748,0.637856,24.2051,-0.25003,-23.6292,1.45262,1.37673,-0.32741
1581249725.728445486,0.606992,24.0816,-0.258096,-23.7448,1.4579,1.38407,-0.325408
1581249725.735110587,0.684152,24.2514,-0.197605,-23.8094,1.47463,1.38974,-0.32474
1581249725.741558505,0.743308,24.1382,-0.119638,-23.5472,1.47903,1.36571,-0.310389
1581249725.748281635,0.738164,24.0559,-0.127704,-23.2596,1.46582,1.3567,-0.309054
1581249725.755119657,0.658432,23.9762,-0.190883,-23.1507,1.47815,1.34035,-0.304382
1581249725.761505050,0.61728,23.6933,-0.235244,-23.3093,1.46494,1.35036,-0.302379
1581249725.768095780,0.596704,23.8656,-0.266161,-23.3725,1.44381,1.3547,-0.299042
1581249725.774497583,0.635284,23.8579,-0.225834,-23.4867,1.46494,1.36237,-0.2927
1581249725.781184710,0.581272,23.9016,-0.245998,-23.5109,1.4667,1.37239,-0.29804
1581249725.787594252,0.498968,23.9067,-0.317243,-23.7475,1.46847,1.37873,-0.296705
1581249725.794347712,0.457816,23.8399,-0.37639,-23.7865,1.47023,1.39041,-0.296705
1581249725.801108143,0.483536,23.7601,-0.338751,-23.5378,1.46582,1.36237,-0.291365
1581249725.844561162,0.799892,23.6958,-0.032262,-23.7569,1.4579,1.39608,-0.309054
1581249725.851071176,0.87448,23.809,0.0470487,-23.48,1.47199,1.37139,-0.299042
1581249725.857421342,0.87448,23.5595,0.0174752,-23.4249,1.44558,1.36237,-0.309388
1581249725.864106569,0.812752,23.4849,-0.0228522,-23.3967,1.43501,1.36438,-0.314394
1581249725.870361640,0.789604,23.3126,-0.0497372,-23.1937,1.44998,1.34368,-0.314728
1581249725.877042880,0.766456,23.4746,-0.0564585,-23.32,1.44381,1.35837,-0.320068
1581249725.883484365,0.699584,23.5929,-0.104851,-23.4639,1.44734,1.36905,-0.308053
1581249725.890126536,0.581272,23.5389,-0.190883,-23.6722,1.46758,1.37906,-0.310055
1581249725.896567251,0.403804,23.4026,-0.372357,-23.7274,1.45526,1.38006,-0.304048
1581249725.903084174,0.357508,23.2997,-0.438225,-23.5015,1.44558,1.37406,-0.298708
1581249725.909516749,0.447528,23.3589,-0.32262,-23.4666,1.44998,1.36538,-0.301044
1581249725.952202083,0.378084,23.3589,-0.329341,-23.5069,1.4491,1.37038,-0.298374
1581249725.958452310,0.414092,23.22,-0.323964,-23.5351,1.44117,1.36171,-0.299375
