timestamp,va1,va2,va3,va4,va5,va6,va7
1581247865.849175006,-0.0122236,-0.0585058,-8.77322e-05,-0.0658459,-0.0478964,-0.005332,0.0609623
1581247865.888704363,-0.00189808,-0.00917353,-1.06628e-05,-0.0102642,-0.00737538,-0.000770808,0.00977372
1581247865.932654139,-0.0109598,-0.0597475,3.48376e-05,-0.0682547,-0.0504757,-0.00528134,0.0636938
1581247865.939325134,-0.0617609,-0.343622,-0.000163707,-0.388134,-0.290772,-0.049681,0.354556
1581247865.945453852,-0.0113239,-0.0606196,-7.10994e-05,-0.0683703,-0.0533737,-0.00814185,0.0615084
1581247865.952176685,-0.011964,-0.0647701,3.73539e-05,-0.0736614,-0.0534374,-0.00722885,0.0683098
1581247865.959070688,-0.00991024,-0.0556079,0.000145071,-0.0632333,-0.0418098,-0.00562154,0.0569589
1581247865.965320729,-0.010018,-0.0570198,1.88371e-05,-0.0652677,-0.0429042,-0.00570575,0.0588464
1581247865.972186663,-0.0106766,-0.0600441,2.60044e-05,-0.0688473,-0.0467933,-0.00653086,0.059489
1581247865.978507002,-0.0114416,-0.065869,-0.00016469,-0.0762158,-0.0522224,-0.00702384,0.06832
1581247865.985206919,-0.00880661,-0.0518307,-3.53992e-05,-0.0596991,-0.0406856,-0.00620446,0.0570084
1581247865.992043142,-0.00977284,-0.061763,1.75511e-05,-0.0698851,-0.0467973,-0.00986942,0.067365
1581247865.998431998,-0.00910144,-0.0588264,0,-0.0650613,-0.0455246,-0.00934275,0.0604769
1581247866.004446425,-0.00964773,-0.0625166,-1.80059e-05,-0.0700293,-0.0516852,-0.0102513,0.0619671
1581247866.047554703,-0.00988792,-0.0593289,5.57234e-06,-0.0666463,-0.0484674,-0.0109969,0.0625808
1581247866.053357033,-0.0107161,-0.0570187,0,-0.0638284,-0.045508,-0.0102385,0.0621857
1581247866.060116205,-0.0114206,-0.0623687,8.89431e-05,-0.0697512,-0.0498096,-0.00532786,0.0662201
1581247866.066465326,-0.0102965,-0.0572727,-1.90039e-05,-0.0639849,-0.0467765,-0.00321351,0.0575294
1581247866.073256565,-0.0108587,-0.0614702,-0.000178314,-0.0710005,-0.0537336,-0.00335211,0.0628164
1581247866.079539687,-0.0116611,-0.0651921,-4.73542e-05,-0.0745323,-0.0564733,-0.00413016,0.0689244
1581247866.085554730,-0.0101445,-0.0589327,0.000108541,-0.0655641,-0.0496882,-0.003967,0.0629096
1581247866.092353809,-0.00898352,-0.0527946,0.000166849,-0.0581514,-0.04343,-0.0042327,0.0556925
1581247866.098517042,-0.0116142,-0.06789,9.80899e-05,-0.0763554,-0.0562817,-0.00596405,0.0692829
1581247866.105169391,-0.00933715,-0.0543672,-0.000108558,-0.0601938,-0.043501,-0.00503952,0.0566019
1581247866.111403739,-0.0101647,-0.0573136,-0.000125386,-0.063804,-0.0452569,-0.00564168,0.0612677
1581247866.190514664,-0.00594475,-0.032337,-1.5404e-06,-0.0362627,-0.0276482,-0.00345788,0.0333689
1581247866.196602083,-0.0711323,-0.395095,4.58112e-05,-0.440559,-0.321303,-0.0360519,0.412892
1581247866.203430056,-0.0092036,-0.0545216,0,-0.0615775,-0.0463664,-0.00855928,0.0599865
1581247866.210204579,-0.00931989,-0.0563473,1.90265e-05,-0.062158,-0.0472005,-0.00944352,0.062158
1581247866.216600773,-0.0101946,-0.0628651,2.66649e-05,-0.0689089,-0.0512235,-0.0105057,0.0652915
1581247866.223336868,-0.0092834,-0.057004,5.58698e-05,-0.0627212,-0.0459012,-0.00877129,0.0545365
1581247866.231038430,-0.0105009,-0.0631768,0,-0.0689612,-0.0500051,-0.0091678,0.0634808
1581247866.237575594,-0.0105633,-0.0603516,-3.48006e-05,-0.066747,-0.0490748,-0.00889265,0.0653461
1581247866.244365534,-0.0104468,-0.0556378,6.5996e-05,-0.0626715,-0.0454681,-0.00725996,0.0615589
1581247866.251275437,-0.0115408,-0.0611732,0,-0.0679397,-0.0486912,-0.00713573,0.0614394
1581247866.257538494,-0.0123419,-0.0650696,0,-0.0721533,-0.0529348,-0.00824608,0.0624269
1581247866.264368529,-0.0109841,-0.0558207,-0.000139162,-0.0618972,-0.0482412,-0.00743101,0.0560433
1581247866.306540791,-0.0115737,-0.0603273,-5.63607e-06,-0.06709,-0.0505774,-0.00857631,0.0632077
1581247866.313212041,-0.0109761,-0.0555891,0.000132235,-0.0628813,-0.0464133,-0.00440178,0.059273
1581247866.319529304,-0.0133641,-0.0683508,0.000193695,-0.075643,-0.055068,-0.00379619,0.0668788
1581247866.326150965,-0.0107718,-0.055016,-3.58881e-05,-0.0594736,-0.0450317,-0.00311225,0.0541729
1581247866.336206448,-0.0121387,-0.0607391,-0.000320439,-0.0674074,-0.0514539,-0.0036622,0.0652406
1581247866.340068713,-0.0115472,-0.0561135,-6.6414e-05,-0.06211,-0.0473957,-0.00438356,0.0625939
1581247866.346872227,-0.011966,-0.0605001,0.000130542,-0.0672272,-0.0496672,-0.00504747,0.0635199
1581247866.386210349,-0.0109231,-0.0592995,2.44431e-05,-0.0659527,-0.0481191,-0.0056403,0.0620799
1581247866.392951313,-0.0098597,-0.0620508,8.81397e-06,-0.0668396,-0.0512211,-0.00657901,0.0642644
1581247866.399196355,-0.0105734,-0.0668878,-0.000163251,-0.0731876,-0.0568829,-0.00757708,0.071507
1581247866.406044533,-0.00833724,-0.0529824,-8.99516e-05,-0.0581898,-0.0449402,-0.00619672,0.0577761
1581247866.456153067,-0.0098043,-0.0657681,9.45712e-06,-0.0719076,-0.0543298,-0.00739573,0.0682522
1581247866.460349375,-0.00949505,-0.0587423,4.51122e-05,-0.0647874,-0.0485296,-0.00635844,0.0612322
1581247866.467212586,-0.0110849,-0.0589098,0,-0.0653618,-0.0487599,-0.00595049,0.0619445
1581247866.473676520,-0.011718,-0.0618526,-0.000160893,-0.0686993,-0.0519705,-0.00500541,0.0634347
1581247866.480368494,-0.0105105,-0.0566246,-6.59813e-05,-0.0619788,-0.0465138,-0.00335582,0.059132
1581247866.487077798,-0.0116461,-0.0626526,0.000114521,-0.068132,-0.0507563,-0.00339163,0.0663261
1581247866.493408450,-0.0113766,-0.0629224,-1.79906e-05,-0.0687817,-0.051238,-0.00333018,0.0690067
1581247866.500238268,-0.0104191,-0.0557314,9.39477e-05,-0.0608235,-0.0465543,-0.00295943,0.0590479
1581247866.539395773,-0.0117901,-0.0600844,-1.3535e-05,-0.0653704,-0.051554,-0.00432203,0.0627838
1581247866.545562648,-0.0116956,-0.0589647,-9.73258e-06,-0.0653822,-0.049283,-0.00768342,0.0605813
1581247866.552033194,-0.0123271,-0.0645186,-2.71133e-05,-0.0706912,-0.0534296,-0.00758245,0.0683776
1581247866.558526084,-0.0112685,-0.05624,-9.34761e-06,-0.0621497,-0.0469936,-0.00627377,0.0608893
1581247866.602267581,-0.0109509,-0.0598959,-6.98427e-06,-0.065497,-0.0514666,-0.00718695,0.0613894
1581247866.609191704,-0.00972479,-0.0597467,3.45115e-05,-0.065994,-0.0508347,-0.00705846,0.0614379
1581247866.615348290,-0.00895139,-0.0583452,4.74192e-05,-0.0627924,-0.047412,-0.00709282,0.0620149
1581247866.622324534,-0.00954057,-0.0618177,-8.72369e-06,-0.0671325,-0.0504788,-0.00805069,0.0665226
1581247866.630077614,-0.00994844,-0.0609996,3.8506e-05,-0.0666129,-0.0518181,-0.00794642,0.0635252
1581247866.636690437,-0.010389,-0.0602494,-2.628e-05,-0.0659258,-0.0539459,-0.0087685,0.0604684
1581247866.643282635,-0.0100787,-0.0554232,0.000140245,-0.0604906,-0.0477043,-0.00809657,0.0585646
1581247866.649544075,-0.0119655,-0.064901,0.000145476,-0.0695654,-0.0505533,-0.00817401,0.0693653
1581247866.656208242,-0.0110333,-0.0568926,-5.62939e-05,-0.0618745,-0.0431874,-0.00426883,0.0610864
1581247866.662468690,-0.0130321,-0.0632468,-0.000209603,-0.0702094,-0.0481332,-0.00242415,0.0659808
1581247866.669157522,-0.0114455,-0.0556919,-0.000169568,-0.0627664,-0.0425489,-0.0022514,0.0572462
1581247866.679182637,-0.0128875,-0.0623786,3.61205e-05,-0.0692875,-0.0477137,-0.00281774,0.0672193
1581247866.719387175,-0.0118371,-0.0595107,4.42918e-05,-0.0643634,-0.0482342,-0.00298557,0.0626609
1581247866.727628637,-0.0112271,-0.058346,-5.81645e-05,-0.0644467,-0.0489804,-0.0029013,0.060462
1581247866.734135500,-0.011887,-0.0609153,-0.000308409,-0.0673038,-0.0511361,-0.00355993,0.0643431
1581247866.741149505,-0.0111915,-0.0599756,-5.98596e-05,-0.0631389,-0.0482609,-0.00371908,0.0636605
1581247866.747567003,-0.0115964,-0.0625673,0.000160571,-0.0662603,-0.0502822,-0.00387144,0.0661711
1581247866.754412856,-0.0101425,-0.0565817,6.64736e-05,-0.0610451,-0.0477725,-0.00373222,0.0586425
1581247866.761626547,-0.00980279,-0.0546311,3.11304e-05,-0.0582332,-0.0476136,-0.00427899,0.0549267
1581247866.768472397,-0.0126096,-0.0733971,-5.55916e-05,-0.0792804,-0.0665299,-0.00666151,0.078289
1581247866.775297729,-0.00890394,-0.0535214,-3.55565e-05,-0.0565871,-0.0489806,-0.00528728,0.0562583
1581247866.781469848,-0.00976728,-0.0628414,7.96269e-05,-0.0663714,-0.05573,-0.00599837,0.0648055
1581247866.788194894,-0.00850959,-0.0561257,5.6419e-05,-0.0605827,-0.0492711,-0.0055477,0.0575644
1581247866.831285723,-0.00886028,-0.0605637,7.01856e-06,-0.0641693,-0.0509189,-0.00531224,0.0647883
1581247866.838289193,-0.00969853,-0.0598904,-8.40673e-06,-0.0623045,-0.0503214,-0.0043572,0.0650803
1581247866.844479244,-0.0121821,-0.0625916,8.79702e-06,-0.0661125,-0.0525731,-0.00440106,0.0641232
1581247866.851335651,-0.0124373,-0.0562413,0.000129837,-0.061296,-0.0462247,-0.00376549,0.0550912
1581247866.858092121,-0.0146781,-0.0618986,3.58122e-05,-0.0683784,-0.0517528,-0.00383062,0.0645836
1581247866.864415036,-0.015684,-0.0648892,-0.000112838,-0.0702019,-0.0536641,-0.00360131,0.0714806
1581247866.871269232,-0.0129548,-0.0538587,-0.000177353,-0.0567227,-0.0436261,-0.00235864,0.0586735
1581247866.910988230,-0.00257638,-0.0108428,-2.59459e-05,-0.0113968,-0.00864734,-0.000627305,0.0109969
1581247866.917507243,-0.080441,-0.352329,0.000330964,-0.374923,-0.303438,-0.0410032,0.360817
1581247866.923440136,-0.0125943,-0.0613129,-0.000184313,-0.0658591,-0.0523643,-0.00470423,0.0652799
1581247866.931147382,-0.0104508,-0.0561987,-0.000261882,-0.0598978,-0.0474796,-0.00414922,0.0641944
1581247866.941092533,-0.0102737,-0.0633845,-0.000108337,-0.0669144,-0.0527948,-0.00446879,0.0677991
1581247866.981237488,-0.0089143,-0.0599462,9.7991e-05,-0.0639431,-0.0498682,-0.00371394,0.0624277
1581247866.987996769,-0.00864664,-0.0618527,-0.000167982,-0.0660965,-0.051505,-0.00384591,0.0662291
1581247866.994612541,-0.00873634,-0.0606116,-0.000227612,-0.0645946,-0.0508564,-0.00435066,0.067571
1581247867.001369358,-0.00794998,-0.0562888,-4.69757e-05,-0.0597752,-0.0465496,-0.00444485,0.0605739
1581247867.008081750,-0.00887927,-0.0625356,0.00015049,-0.0655809,-0.0522806,-0.00573656,0.0637661
1581247867.014537559,-0.00812335,-0.0590163,0.000200937,-0.0608534,-0.0491113,-0.00549212,0.05982
1581247867.021131248,-0.00894076,-0.0619303,9.7367e-05,-0.0667991,-0.0533118,-0.00612574,0.0668699
1581247867.028453274,-0.00881705,-0.0566523,-6.6792e-05,-0.0615761,-0.0496502,-0.00608796,0.0625876
1581247867.035165576,-0.0112929,-0.0618048,-3.87457e-05,-0.0666645,-0.0529286,-0.0068207,0.0656182
1581247867.041410408,-0.0134076,-0.0633871,0.000224794,-0.0673348,-0.0527312,-0.00704102,0.0664445
1581247867.048154374,-0.0132018,-0.0572866,4.72577e-05,-0.0600271,-0.0481275,-0.00599136,0.0616147
1581247867.090500967,-0.0138122,-0.059567,-7.41049e-05,-0.0639706,-0.0502644,-0.00478412,0.0634405
1581247867.096714678,-0.0128993,-0.061475,5.29965e-05,-0.0660163,-0.0531947,-0.0011044,0.0643553
1581247867.103319965,-0.0118806,-0.0568813,9.34153e-05,-0.0597393,-0.0477466,-0.00127025,0.0603371
1581247867.109725292,-0.0134561,-0.0641888,4.53278e-05,-0.0667458,-0.0538826,-0.00121504,0.071071
1581247867.116676790,-0.0125081,-0.060711,0,-0.0644405,-0.0517213,-0.00130183,0.0686099
1581247867.123507244,-0.0109313,-0.0542564,-4.54617e-05,-0.0578305,-0.0467373,-0.00150055,0.0578669
1581247867.131052113,-0.0120133,-0.0621399,-7.79694e-05,-0.0664042,-0.0537844,-0.00212825,0.0652816
1581247867.171452321,-0.0108589,-0.0599683,3.57506e-05,-0.0635701,-0.0522038,-0.00201091,0.0641003
1581247867.177777994,-0.0105818,-0.0639695,-0.000234946,-0.0670058,-0.0536697,-0.00255732,0.0702589
1581247867.184214964,-0.00951064,-0.0558303,-9.41619e-05,-0.0598982,-0.0484685,-0.00380426,0.0604161
1581247867.190357973,-0.0115564,-0.0671147,1.94932e-05,-0.0728783,-0.0594651,-0.00742144,0.0697576
1581247867.200644037,-0.009537,-0.0576758,9.72367e-05,-0.0606333,-0.0508338,-0.00672534,0.0591343
1581247867.241217044,-0.0117965,-0.0599921,3.72925e-05,-0.0629892,-0.0505681,-0.00516139,0.0637488
1581247867.248016303,-0.0140385,-0.0612406,-0.000357724,-0.0646085,-0.0501721,-0.00479874,0.0646521
1581247867.254494041,-0.0129473,-0.0569892,-7.71901e-05,-0.0611474,-0.0493964,-0.00497823,0.0589573
1581247867.260680496,-0.0139597,-0.0615439,0.000124809,-0.066313,-0.0548689,-0.00558031,0.0662506
1581247867.267360280,-0.0120955,-0.0580166,3.78529e-05,-0.0601556,-0.0501536,-0.00500666,0.0630043
1581247867.273649705,-0.0125767,-0.0644127,3.59804e-05,-0.0667337,-0.0538907,-0.00480396,0.0699363
1581247867.280459036,-0.0103734,-0.057329,-0.00015199,-0.0610433,-0.0489866,-0.00398976,0.0603973
1581247867.286511062,-0.0105936,-0.0625042,-9.03866e-05,-0.0670056,-0.0534092,-0.00363365,0.0664
1581247867.293307814,-0.0094536,-0.055394,0.000150654,-0.0593299,-0.0475317,-0.00305076,0.0615803
1581247867.299468077,-0.0106831,-0.0644377,0.000210726,-0.066261,-0.0534046,-0.00351829,0.0723813
1581247867.306461026,-0.0092545,-0.0579064,0,-0.059524,-0.0474311,-0.00251112,0.062148
1581247867.350292676,-0.00976752,-0.0599404,-1.62684e-05,-0.0630964,-0.0507363,-0.001761,0.0639328
1581247867.357055480,-0.0103719,-0.0614895,-5.30098e-05,-0.0640604,-0.0502094,-0.00149307,0.0677798
1581247867.363533355,-0.0103667,-0.0622975,5.30735e-05,-0.0647919,-0.0502697,-0.00181329,0.0670917
1581247867.370225468,-0.00907397,-0.0576358,0.000161031,-0.0598806,-0.0466012,-0.00150601,0.0599469
1581247867.376927251,-0.00964661,-0.0629736,0,-0.0654585,-0.0540707,-0.00167729,0.0647751
1581247867.383373381,-0.00903411,-0.0573599,-7.6731e-05,-0.0611769,-0.052816,-0.00159199,0.0653007
1581247867.390308343,-0.00967001,-0.0606581,-0.000174701,-0.0641872,-0.0578628,-0.00167719,0.0700923
1581247867.397111440,-0.00976628,-0.0612211,8.65306e-06,-0.0632297,-0.0562427,-0.00189611,0.0679311
1581247867.437784991,-0.00166169,-0.0104824,1.48893e-05,-0.0109514,-0.00941746,-0.000384156,0.0115336
1581247867.444018643,-0.0759232,-0.364195,0.000198634,-0.373711,-0.312281,-0.0202155,0.410043
1581247867.450465555,-0.0149575,-0.0656181,-0.000204389,-0.0664449,-0.0571842,-0.00549993,0.0740538
1581247867.466394721,-0.012223,-0.0542896,-0.000188589,-0.0546758,-0.0469881,-0.00401446,0.0571815
1581247867.506562436,-0.0120359,-0.0604095,3.04338e-05,-0.0623901,-0.0518355,-0.00398802,0.0650914
1581247867.513237735,-0.0119019,-0.0600718,-7.78492e-05,-0.0627013,-0.05551,-0.00335605,0.0670866
1581247867.520542459,-0.0105906,-0.0553917,0,-0.0565834,-0.0495219,-0.00266739,0.0577277
1581247867.528323623,-0.0126337,-0.0671946,-5.64441e-05,-0.0688126,-0.0585796,-0.00303849,0.0699226
1581247867.535293656,-0.0116585,-0.0607609,2.97374e-05,-0.0628799,-0.0517969,-0.00281052,0.0675641
1581247867.541495435,-0.0113461,-0.0595796,-1.96357e-05,-0.0621631,-0.0504221,-0.00310423,0.0671338
1581247867.548242072,-0.0118883,-0.0601162,5.18996e-05,-0.0613361,-0.0527583,-0.00352149,0.0650999
1581247867.555255013,-0.0118279,-0.0632037,9.78333e-05,-0.0625457,-0.0537005,-0.00371734,0.0647334
1581247867.593754491,-0.0113393,-0.0620289,4.57612e-06,-0.0635847,-0.0536793,-0.00367299,0.0679457
1581247867.600353239,-0.0103207,-0.0551363,-2.68311e-05,-0.0559859,-0.046191,-0.00362209,0.0614951
1581247867.607156559,-0.0135331,-0.0660753,-7.48279e-05,-0.0675437,-0.0573121,-0.00430215,0.071453
1581247867.650481661,-0.0128937,-0.0594447,-4.06383e-05,-0.0606625,-0.0539773,-0.000800164,0.0651314
1581247867.656828490,-0.0124595,-0.0623762,1.75544e-05,-0.0642802,-0.0560289,-0.000947617,0.0696676
1581247867.663530746,-0.011471,-0.0582773,0.000112926,-0.0586631,-0.0508,-0.00100689,0.0617309
1581247867.670148841,-0.0129127,-0.0651115,0.000191762,-0.0659242,-0.057057,-0.00126021,0.0684721
1581247867.676697096,-0.012377,-0.0592498,8.51127e-06,-0.061392,-0.0536971,-0.00135162,0.0644437
1581247867.683289253,-0.0117528,-0.0566451,3.79995e-05,-0.0591248,-0.051868,-0.00162467,0.0637328
1581247867.690301190,-0.0124459,-0.0629227,2.66705e-05,-0.064434,-0.0569238,-0.00209801,0.0689145
1581247867.696399193,-0.0103405,-0.0578783,0,-0.059508,-0.0523335,-0.00172502,0.0617763
1581247867.703307925,-0.0107479,-0.062234,-0.000123245,-0.0641794,-0.0563645,-0.00190134,0.0685718
1581247867.709505429,-0.0102274,-0.0573954,-6.75997e-05,-0.0595297,-0.052074,-0.00190255,0.0670047
1581247867.716131612,-0.0111771,-0.0621267,-4.43795e-05,-0.0638135,-0.055994,-0.00253016,0.0727978
1581247867.722514621,-0.0104146,-0.0581845,-9.53156e-06,-0.058651,-0.0521223,-0.00252273,0.0636012
1581247867.765801149,-0.0102732,-0.0618371,2.72916e-06,-0.0630293,-0.0571077,-0.00284829,0.0672281
1581247867.773569808,-0.00835094,-0.0540237,7.67813e-06,-0.0541313,-0.0488733,-0.00256598,0.0603542
1581247867.779554606,-0.0109665,-0.0685214,6.82931e-05,-0.0707849,-0.0622556,-0.00319044,0.0756047
1581247867.786467268,-0.00836873,-0.0542291,9.7114e-05,-0.0560653,-0.0493932,-0.00246295,0.055518
1581247867.792427408,-0.00969428,-0.0608492,5.94151e-05,-0.0625622,-0.054787,-0.00227751,0.0622255
1581247867.799151075,-0.0113309,-0.0665902,-3.79548e-05,-0.0683268,-0.0588218,-0.0023345,0.0744668
1581247867.839510965,-0.0110089,-0.0592824,-4.07359e-05,-0.0604245,-0.0509623,-0.00180138,0.0654922
1581247867.845369476,-0.0122238,-0.0673164,0.000133067,-0.0687422,-0.0594347,-0.00150184,0.0723732
1581247867.852135741,-0.00953152,-0.055362,0.000108009,-0.0565051,-0.0502299,-0.00129606,0.0575131
1581247867.858552817,-0.0119284,-0.067827,-4.71379e-05,-0.0676855,-0.0614205,-0.00171619,0.0778035
1581247867.865408706,-0.00962895,-0.0533841,-2.62855e-05,-0.0522889,-0.0478591,-0.00145441,0.0643185
1581247867.906933134,-0.0130999,-0.0603025,-2.03769e-05,-0.0596432,-0.0531088,-0.00174501,0.0689257
1581247867.913347095,-0.0139029,-0.061927,-8.76648e-06,-0.0622516,-0.0565308,-0.00192973,0.0686636
1581247867.919749100,-0.0141157,-0.0652506,0.000178788,-0.0627832,-0.0577573,-0.00189521,0.0724112
1581247867.926401393,-0.0126635,-0.0580853,9.49047e-06,-0.0575451,-0.0518673,-0.00142181,0.0670901
1581247867.934160866,-0.0131849,-0.0622127,-0.000123728,-0.060782,-0.055604,-0.00133783,0.0694431
1581247867.940580249,-0.0131653,-0.0653569,5.63268e-05,-0.0657607,-0.0577695,-0.00139916,0.0755173
1581247867.979884276,-0.0119132,-0.0609516,1.50321e-06,-0.0607384,-0.057128,-0.00143679,0.0679509
1581247867.986209213,-0.0115433,-0.0560728,0.000181636,-0.0552372,-0.0527196,-0.00121699,0.0608318
1581247867.992397745,-0.0126732,-0.0585498,0.000115127,-0.0577824,-0.0548909,-0.000901804,0.0654477
1581247867.998701728,-0.0148652,-0.0678472,-0.00017432,-0.0684961,-0.0625984,-0.000949048,0.079536
1581247868.005385410,-0.0119474,-0.0537362,-0.00019733,-0.054678,-0.0489232,-0.000645807,0.0645624
1581247868.012096590,-0.0145947,-0.0671357,9.45817e-06,-0.0668806,-0.0600036,-0.000897409,0.0763648
1581247868.054858712,-0.0125787,-0.0596838,3.79752e-05,-0.0597822,-0.0551589,-0.000832671,0.067573
1581247868.061433542,-0.0139174,-0.0660728,7.41845e-05,-0.0644595,-0.0595045,-0.00124245,0.076643
1581247868.068106561,-0.011807,-0.0545812,-0.000180684,-0.0539669,-0.0491285,-0.000903368,0.0635515
1581247868.074664230,-0.0129384,-0.0617108,-0.000138655,-0.0621787,-0.0569323,-0.000979265,0.0676123
1581247868.081305687,-0.0116625,-0.0591688,-6.73538e-05,-0.058909,-0.0560877,-0.00083715,0.0637492
1581247868.087712225,-0.0114015,-0.0629034,-7.10447e-05,-0.0624061,-0.060893,-0.000639338,0.0730884
1581247868.094445732,-0.0100491,-0.0574125,6.63754e-05,-0.056455,-0.0551221,-0.000521408,0.0669212
1581247868.101578135,-0.0108881,-0.0642926,7.17396e-05,-0.0640136,-0.060795,-0.000526076,0.0710917
1581247868.108262677,-0.00942424,-0.0572386,7.49351e-05,-0.0577164,-0.0524759,-0.000393469,0.0620069
1581247868.114835888,-0.010562,-0.0696513,-1.921e-05,-0.0688447,-0.0624346,-0.000451268,0.0785137
1581247868.121387555,-0.00806104,-0.0533956,-1.75139e-05,-0.0532554,-0.0493055,-0.000280398,0.0642605
1581247868.199693026,-0.00137179,-0.00934794,6.66426e-06,-0.00933461,-0.00865365,-5.06591e-05,0.0108424
1581247868.206613206,-0.0218981,-0.119188,4.49883e-06,-0.11765,-0.110334,-0.000656807,0.135905
1581247868.212626456,-0.0149019,-0.0639472,-3.52041e-05,-0.0629789,-0.0584459,-0.000378496,0.072362
1581247868.219610444,-0.0148119,-0.0623143,-0.000139405,-0.0622969,-0.0571981,-0.000453061,0.069668
1581247868.228133303,-0.0136615,-0.0562796,-1.87849e-05,-0.0564767,-0.0530158,-0.000319241,0.0660632
1581247868.234617968,-0.0154833,-0.0626428,0.000132158,-0.0633454,-0.0578379,-0.000389522,0.0740988
1581247868.241382565,-0.0138948,-0.0581222,0.00029703,-0.057027,-0.0515322,-0.00032486,0.063682
1581247868.247721139,-0.0157361,-0.0652688,1.80771e-05,-0.0638851,-0.0598769,-0.000388872,0.0712648
1581247868.254544636,-0.0136882,-0.0573907,-0.000113051,-0.0556855,-0.0538259,-0.000471036,0.0659069
1581247868.260647348,-0.0154461,-0.0635801,-0.000353721,-0.0621289,-0.0607467,-0.000562341,0.0746998
1581247868.267463037,-0.0132558,-0.0557449,-8.33144e-05,-0.0549951,-0.0532307,-0.00048135,0.0648722
1581247868.273635396,-0.0134152,-0.0658608,4.56992e-05,-0.0641977,-0.0609425,-0.00060314,0.0736559
