timestamp,fx,fy,fz,tx,ty,tz
1581247604.590338870,2.17325,18.3545,3.41889,9.2507,0.25245,-0.358752
1581247604.597300926,2.07502,18.3857,3.12874,9.2528,0.260429,-0.359192
1581247604.603575634,2.1642,18.4068,2.94095,9.25689,0.248809,-0.359541
1581247604.610341577,2.09161,18.4351,3.01093,9.24737,0.252421,-0.358921
1581247604.617684726,2.1431,18.5027,3.18558,9.24501,0.241496,-0.359506
1581247604.624277608,2.20304,18.5205,3.30079,9.24089,0.232486,-0.359816
1581247604.630701557,1.99978,18.572,3.09943,9.22694,0.249734,-0.360898
1581247604.674306145,2.12807,18.2069,2.72039,9.09755,0.21175,-0.353198
1581247604.681376493,2.2557,18.1827,2.95767,9.08074,0.194957,-0.351067
1581247604.724566581,2.22445,17.6694,3.3535,8.92533,0.169869,-0.341439
1581247604.731221483,2.15739,17.6911,3.13979,8.92599,0.173236,-0.342057
1581247604.737441658,2.19516,17.7454,2.92811,8.93432,0.167011,-0.3422
1581247604.743646536,2.55566,17.8012,3.29608,8.94329,0.128437,-0.341454
1581247604.750161534,2.68103,17.8298,3.52876,8.94093,0.114951,-0.339139
