timestamp,posx,posy,posz,ox,oy,oz, ow
1581247029.680494878,0.641831,0.000467781,0.697271,-0.000245659,0.707052,0.000264187,0.707161
1581247029.739077334,0.641655,0.00046848,0.697278,-0.000245939,0.707036,0.000256702,0.707178
1581247029.779414497,0.639355,0.000480963,0.697267,-0.00026122,0.707087,0.000275995,0.707126
1581247029.785762341,0.639202,0.000479119,0.697276,-0.000264013,0.707076,0.000266924,0.707137
1581247029.793562527,0.639,0.000473696,0.697281,-0.000264533,0.707064,0.000253084,0.70715
1581247029.800262411,0.638826,0.000464475,0.697281,-0.000250836,0.707053,0.000249749,0.70716
1581247029.807589191,0.638678,0.00045329,0.697282,-0.000233816,0.707042,0.00024761,0.707171
1581247029.813855527,0.638477,0.000434248,0.697292,-0.000221227,0.707022,0.000228498,0.707192
1581247029.820676033,0.638324,0.000421249,0.697297,-0.00022044,0.707016,0.000211859,0.707198
1581247029.826851994,0.638146,0.000409207,0.697301,-0.000219269,0.707016,0.000201924,0.707197
1581247029.833860002,0.637971,0.000397453,0.697299,-0.000219488,0.707024,0.000194359,0.70719
1581247029.840640001,0.637823,0.000389517,0.697292,-0.000229741,0.707035,0.000181045,0.707179
1581247029.879917307,0.637646,0.000381637,0.69729,-0.000236785,0.707044,0.000171107,0.707169
1581247029.922931387,0.635735,0.000411251,0.697285,-0.000260143,0.707068,0.000196703,0.707146
1581247029.930415406,0.63556,0.000418255,0.697288,-0.0002657,0.707056,0.0001942,0.707157
1581247029.936630646,0.635412,0.000422819,0.697289,-0.000265878,0.707045,0.000193441,0.707169
1581247029.943350928,0.635238,0.000427867,0.697293,-0.000263176,0.707028,0.000192221,0.707186
1581247029.949761851,0.635088,0.000434346,0.697296,-0.00026397,0.707015,0.000191534,0.707198
1581247029.956388989,0.63491,0.000443818,0.6973,-0.000260884,0.707016,0.000205239,0.707197
1581247029.962704205,0.63476,0.000451821,0.697295,-0.000258656,0.707027,0.000220066,0.707187
1581247029.969213447,0.634587,0.000460761,0.697287,-0.000262692,0.707039,0.000229931,0.707175
1581247029.975635194,0.634439,0.000468556,0.697281,-0.000270662,0.707047,0.000234086,0.707166
1581247029.982292977,0.634263,0.000479227,0.697284,-0.000279661,0.70705,0.000240954,0.707163
1581247029.989871536,0.634087,0.000487655,0.697286,-0.000287392,0.707053,0.000246212,0.70716
1581247030.033056268,0.63391,0.000495065,0.697282,-0.00029589,0.707059,0.000248024,0.707154
1581247030.039656426,0.632816,0.00046973,0.697251,-0.000249025,0.707112,0.000284768,0.707102
1581247030.045761726,0.632666,0.00046603,0.697251,-0.000245099,0.707109,0.000282748,0.707104
1581247030.051875297,0.632489,0.000462241,0.697252,-0.000247263,0.707104,0.000272823,0.707109
1581247030.058874348,0.632342,0.000460451,0.69725,-0.000239703,0.7071,0.000274606,0.707113
1581247030.065395298,0.632168,0.000459176,0.697252,-0.000224709,0.707092,0.000282451,0.707122
1581247030.071804760,0.632018,0.000458757,0.697255,-0.000214217,0.707082,0.000286528,0.707132
1581247030.078326255,0.631841,0.000458483,0.697262,-0.000214395,0.707067,0.000278481,0.707146
1581247030.084605341,0.631689,0.000459402,0.697271,-0.000219633,0.707052,0.000267753,0.707162
1581247030.091859689,0.631514,0.00045809,0.697277,-0.000216711,0.707034,0.000261766,0.707179
1581247030.132898446,0.63049,0.000469945,0.697252,-0.000244679,0.707087,0.000270436,0.707127
1581247030.139544574,0.630339,0.000472036,0.697253,-0.000256725,0.70709,0.000263912,0.707123
1581247030.182418884,0.629281,0.000489367,0.697253,-0.000243857,0.707113,0.000306144,0.7071
1581247030.189865515,0.62908,0.000491383,0.697264,-0.0002443,0.707101,0.000303579,0.707113
1581247030.196478621,0.628908,0.000492887,0.697269,-0.0002456,0.707094,0.000301833,0.70712
1581247030.202828561,0.628736,0.000493313,0.697271,-0.00024328,0.707088,0.000303246,0.707125
1581247030.209544986,0.628586,0.000494305,0.697276,-0.000239245,0.707082,0.000306574,0.707132
1581247030.215848686,0.628408,0.00049114,0.697289,-0.000237419,0.707067,0.000299702,0.707146
1581247030.222491469,0.628258,0.00048542,0.697297,-0.000229701,0.707054,0.000295798,0.70716
1581247030.228879474,0.628109,0.000476978,0.697298,-0.000219423,0.707044,0.000291909,0.707169
1581247030.235554513,0.627937,0.000466699,0.697305,-0.000208553,0.707029,0.000284595,0.707185
1581247030.242211225,0.627763,0.000458037,0.697316,-0.000208089,0.707013,0.000270246,0.707201
1581247030.248547736,0.627611,0.000453844,0.697329,-0.000214147,0.707002,0.000258113,0.707211
1581247030.254799703,0.627459,0.000450487,0.697326,-0.00021547,0.707008,0.000255835,0.707205
1581247030.298386905,0.626364,0.000444446,0.697303,-0.000237518,0.707073,0.000261646,0.70714
1581247030.304576344,0.626216,0.000442452,0.697303,-0.000244113,0.70708,0.000259088,0.707134
1581247030.311266330,0.626041,0.000440299,0.697301,-0.000244001,0.707086,0.000261502,0.707127
1581247030.317595055,0.62589,0.000437975,0.697302,-0.0002442,0.707085,0.000258831,0.707129
1581247030.324436646,0.625715,0.000435143,0.697305,-0.000254718,0.707077,0.000243278,0.707136
1581247030.332716304,0.625542,0.000431234,0.697303,-0.000256902,0.707075,0.000235264,0.707139
1581247030.337742450,0.625392,0.000427802,0.697304,-0.000244644,0.70707,0.000240448,0.707143
1581247030.344485083,0.625216,0.000425285,0.69731,-0.000233795,0.707062,0.000245194,0.707151
1581247030.350774806,0.625067,0.000423483,0.697317,-0.000235532,0.707054,0.00023948,0.707159
1581247030.391479734,0.624018,0.00043714,0.697328,-0.000230805,0.707005,0.000229206,0.707209
1581247030.397835824,0.623868,0.000441402,0.69733,-0.000218905,0.707007,0.000246039,0.707206
1581247030.440903679,0.623616,0.000450079,0.697331,-0.000227194,0.707016,0.000251563,0.707198
1581247030.447511003,0.622633,0.000451234,0.697312,-0.00021964,0.707062,0.000273559,0.707151
1581247030.453742556,0.622484,0.000451931,0.697307,-0.000212596,0.707073,0.000285039,0.70714
1581247030.460364650,0.622312,0.000453274,0.697298,-0.000207034,0.70709,0.000298442,0.707123
1581247030.466805900,0.622162,0.000455094,0.697297,-0.000213922,0.707093,0.000295609,0.70712
1581247030.472869529,0.621984,0.00045798,0.6973,-0.000222266,0.707086,0.00028764,0.707128
1581247030.479870386,0.621832,0.000459384,0.697305,-0.000220429,0.707078,0.000287491,0.707136
1581247030.487729302,0.621657,0.000460492,0.697308,-0.000213557,0.70707,0.0002917,0.707143
1581247030.494263918,0.621459,0.000459989,0.697307,-0.000206312,0.707065,0.000294091,0.707148
1581247030.500596980,0.62131,0.000458834,0.697311,-0.000197138,0.707058,0.000297183,0.707156
1581247030.506904871,0.621131,0.000457039,0.697324,-0.000183663,0.707044,0.000302277,0.707169
1581247030.513646027,0.620978,0.000455172,0.697332,-0.000174532,0.707033,0.000304207,0.70718
1581247030.588936523,0.619073,0.000457395,0.697315,-0.00019902,0.707055,0.000294635,0.707159
1581247030.595581373,0.618899,0.000462017,0.697309,-0.000202038,0.707063,0.000300428,0.70715
1581247030.601849908,0.618749,0.000466605,0.697307,-0.000217121,0.707069,0.00029328,0.707144
1581247030.607924534,0.618597,0.000471152,0.697308,-0.000237539,0.707075,0.000280365,0.707138
1581247030.614907495,0.61842,0.000475335,0.697312,-0.000258894,0.707082,0.000267339,0.707131
1581247030.620849384,0.618271,0.000477232,0.697308,-0.000263214,0.707088,0.000266273,0.707126
1581247030.627462771,0.618097,0.000475587,0.697301,-0.000260068,0.70709,0.000266019,0.707123
1581247030.633802111,0.617947,0.000473156,0.697297,-0.000265222,0.707089,0.000257021,0.707124
1581247030.640371201,0.617773,0.000468523,0.697299,-0.000280422,0.707083,0.000235007,0.707131
1581247030.646728231,0.617623,0.000464929,0.6973,-0.00028947,0.707077,0.000220496,0.707136
1581247030.652874732,0.617448,0.000459758,0.697305,-0.000277573,0.707067,0.000223544,0.707147
1581247030.696896088,0.6173,0.00045535,0.697309,-0.000267602,0.707058,0.00022617,0.707156
1581247030.703553840,0.616221,0.000439251,0.697306,-0.000250951,0.707038,0.000213786,0.707175
1581247030.710217713,0.61607,0.000436501,0.697303,-0.000247458,0.707045,0.000216992,0.707168
1581247030.716533381,0.615897,0.000432226,0.697297,-0.000234609,0.707053,0.000227143,0.707161
1581247030.723929651,0.615699,0.000426743,0.697296,-0.000227965,0.707055,0.00022841,0.707159
1581247030.730814207,0.615551,0.000423072,0.697291,-0.000225996,0.70706,0.000227247,0.707153
1581247030.736947103,0.615374,0.000420003,0.697289,-0.00021932,0.707064,0.00023093,0.707149
1581247030.743769407,0.615222,0.000418079,0.697287,-0.000208878,0.707068,0.000239519,0.707146
1581247030.749965923,0.615049,0.000415139,0.697282,-0.000200393,0.707076,0.000246964,0.707138
1581247030.756647191,0.6149,0.000414311,0.697275,-0.000204247,0.707083,0.000244331,0.70713
1581247030.800784535,0.613803,0.000445624,0.697305,-0.000221755,0.707086,0.000274871,0.707128
1581247030.807857541,0.613627,0.00045484,0.697316,-0.00022469,0.707075,0.000280299,0.707139
1581247030.851365098,0.612533,0.000481147,0.697354,-0.000236789,0.707001,0.000275335,0.707212
1581247030.857689760,0.612387,0.000478145,0.697359,-0.00022476,0.70699,0.000280648,0.707223
1581247030.864392301,0.612214,0.000476891,0.697361,-0.000222846,0.70699,0.000282141,0.707224
1581247030.870778793,0.612061,0.000477742,0.697366,-0.000233621,0.706992,0.000276093,0.707221
1581247030.877772871,0.611884,0.000478794,0.697366,-0.000241197,0.707,0.000274862,0.707213
1581247030.884536458,0.61171,0.000479132,0.697365,-0.000238717,0.707009,0.000282898,0.707204
1581247030.891923789,0.611513,0.000478808,0.697359,-0.00024715,0.707021,0.000280066,0.707193
1581247030.898688198,0.611365,0.000478749,0.697354,-0.000268344,0.70703,0.000262729,0.707183
1581247030.904931377,0.611188,0.000477969,0.697354,-0.000290801,0.707036,0.000241854,0.707178
1581247030.911848241,0.611012,0.000476013,0.697355,-0.000303614,0.707039,0.000229146,0.707174
1581247030.918503616,0.610863,0.000471235,0.697353,-0.000308759,0.707042,0.000220846,0.707171
1581247030.961468360,0.61069,0.000466521,0.697349,-0.000317253,0.707049,0.000211491,0.707164
1581247030.967682711,0.609641,0.000437314,0.697355,-0.000269116,0.707041,0.000212804,0.707173
1581247030.974394497,0.609465,0.000434905,0.697355,-0.000249751,0.707037,0.000224446,0.707176
1581247030.980776510,0.609314,0.00043365,0.697358,-0.000230415,0.707033,0.000238848,0.707181
1581247030.988470497,0.60914,0.000435225,0.697356,-0.000222702,0.707031,0.000246815,0.707182
1581247030.994901563,0.608967,0.000437771,0.697357,-0.000227779,0.707027,0.000242927,0.707186
1581247031.001717823,0.608791,0.000442699,0.697362,-0.000228938,0.707018,0.000243327,0.707196
1581247031.008756122,0.608617,0.000448592,0.697364,-0.000221672,0.707007,0.000252902,0.707206
1581247031.049622427,0.60759,0.000469064,0.697375,-0.000208183,0.707003,0.000288771,0.707211
1581247031.056140643,0.60744,0.000465775,0.697374,-0.000217414,0.707008,0.00027953,0.707206
1581247031.062641465,0.607264,0.000460481,0.697368,-0.00022058,0.707017,0.000272976,0.707197
1581247031.068846892,0.607086,0.000456943,0.697365,-0.000217837,0.707025,0.000274071,0.707189
1581247031.111930366,0.606034,0.000437667,0.697355,-0.000197147,0.707059,0.00028225,0.707155
1581247031.118701254,0.605861,0.000433778,0.697347,-0.000203489,0.707062,0.00027291,0.707151
1581247031.124798379,0.60571,0.000430563,0.697347,-0.000201449,0.707059,0.000270496,0.707154
1581247031.131408681,0.605533,0.000427832,0.697355,-0.000198198,0.70705,0.000267968,0.707163
1581247031.137685139,0.605381,0.000426041,0.697359,-0.000199137,0.707046,0.000263354,0.707167
1581247031.144440175,0.605205,0.000425508,0.697359,-0.00019712,0.707046,0.000263243,0.707167
1581247031.150750014,0.605056,0.000424659,0.697358,-0.000189145,0.707046,0.000268512,0.707168
1581247031.157433558,0.604883,0.000424886,0.697357,-0.000173941,0.707046,0.000282188,0.707168
1581247031.163774083,0.604705,0.000426271,0.697364,-0.000172761,0.707039,0.000283356,0.707175
1581247031.170271184,0.604552,0.00042979,0.697365,-0.000181633,0.707036,0.000278134,0.707178
1581247031.176741918,0.604401,0.000433511,0.697365,-0.000187234,0.707034,0.000276728,0.70718
1581247031.183412844,0.604227,0.000438251,0.697364,-0.000184436,0.70703,0.000283914,0.707184
1581247031.228560006,0.603099,0.00049528,0.697384,-0.000209872,0.706984,0.000310981,0.707229
1581247031.235334783,0.602919,0.000507102,0.697386,-0.000235389,0.706991,0.000303867,0.707223
1581247031.241732679,0.602768,0.000511781,0.697383,-0.000246849,0.706999,0.000301608,0.707214
1581247031.248373798,0.602592,0.000509568,0.697374,-0.000249519,0.707012,0.000300735,0.707202
1581247031.255907082,0.602394,0.000498154,0.697367,-0.000245921,0.707024,0.000295682,0.707189
1581247031.262552322,0.602244,0.000488263,0.697363,-0.000250749,0.707032,0.000281969,0.707182
1581247031.268863834,0.602093,0.000475805,0.697366,-0.000249201,0.707035,0.000270336,0.707178
1581247031.308848069,0.601092,0.000398076,0.69735,-0.000218293,0.707066,0.000221827,0.707148
1581247031.315443586,0.600918,0.000384384,0.697352,-0.000200081,0.707056,0.000220369,0.707157
1581247031.322058786,0.60077,0.000377134,0.697359,-0.000193829,0.707044,0.000214842,0.707169
1581247031.328476377,0.600594,0.000375512,0.69737,-0.000192919,0.707031,0.000210314,0.707182
1581247031.370601227,0.600369,0.000380624,0.697368,-0.000186787,0.707028,0.00021902,0.707186
1581247031.377507911,0.599372,0.000432786,0.697373,-0.000199183,0.706987,0.000251915,0.707227
1581247031.383860350,0.599199,0.000443967,0.697375,-0.000207924,0.706987,0.000257385,0.707227
1581247031.391653690,0.599024,0.000455309,0.69737,-0.000216251,0.706996,0.000265721,0.707217
1581247031.397903263,0.598847,0.000467822,0.697363,-0.000223126,0.70701,0.000277324,0.707203
1581247031.404639448,0.598696,0.000479273,0.69736,-0.00022812,0.707018,0.000288429,0.707196
1581247031.410891767,0.598523,0.000491995,0.697354,-0.000241831,0.707028,0.00029409,0.707186
1581247031.417750703,0.598374,0.000502934,0.697352,-0.000254733,0.707033,0.00029645,0.707181
1581247031.424417044,0.598197,0.000515814,0.697355,-0.000266225,0.707033,0.000301193,0.70718
1581247031.430856981,0.598045,0.000521565,0.697358,-0.00027013,0.707034,0.000304668,0.70718
1581247031.437536595,0.597869,0.000524006,0.69736,-0.000272129,0.707034,0.000306367,0.707179
1581247031.443743537,0.597721,0.000520186,0.697353,-0.000270765,0.707041,0.000303981,0.707172
1581247031.488090458,0.596649,0.000433447,0.697338,-0.000244121,0.707071,0.000241,0.707143
1581247031.501748643,0.596446,0.000420985,0.697343,-0.000240869,0.707071,0.000231532,0.707142
1581247031.508494849,0.596092,0.000404926,0.697339,-0.000251336,0.707071,0.000201295,0.707143
1581247031.514819041,0.595943,0.000397635,0.697338,-0.000254262,0.707066,0.000188661,0.707147
1581247031.555963651,0.595771,0.00038946,0.697336,-0.000247401,0.707065,0.000185334,0.707149
1581247031.562625465,0.594718,0.000424024,0.697338,-0.000257354,0.707046,0.000202921,0.707167
1581247031.568820586,0.594565,0.00043293,0.697343,-0.000263937,0.707039,0.000202733,0.707174
1581247031.575413289,0.594391,0.000440251,0.697348,-0.000266154,0.707029,0.000203454,0.707185
1581247031.581754357,0.594243,0.000445774,0.697347,-0.000259678,0.707022,0.000211415,0.707192
1581247031.588958208,0.594069,0.000452882,0.697351,-0.000247153,0.707008,0.000226382,0.707205
1581247031.595527689,0.593893,0.000461033,0.697357,-0.000245218,0.707,0.000234865,0.707214
1581247031.638862454,0.593741,0.000469338,0.697361,-0.000259497,0.707002,0.000232308,0.707212
1581247031.645613937,0.592669,0.000517724,0.697323,-0.00027594,0.707065,0.00028589,0.707148
1581247031.651845885,0.59252,0.000511826,0.69732,-0.000264621,0.707069,0.000290243,0.707144
1581247031.658939089,0.592345,0.000501975,0.697325,-0.000255111,0.707066,0.000288905,0.707147
1581247031.664908971,0.592196,0.000490068,0.697325,-0.000259574,0.707067,0.000272817,0.707146
1581247031.671640868,0.592021,0.000472557,0.69732,-0.000262491,0.707072,0.000251497,0.707142
1581247031.678375863,0.591846,0.000453167,0.697315,-0.000255797,0.707076,0.000236552,0.707137
1581247031.684818967,0.591697,0.000436031,0.697312,-0.000243916,0.70708,0.000228876,0.707134
1581247031.691591645,0.591521,0.000419887,0.697313,-0.000232479,0.707083,0.000222266,0.707131
1581247031.697860487,0.591345,0.000406301,0.697314,-0.000224893,0.707086,0.000213849,0.707128
1581247031.704749667,0.591196,0.000395131,0.697312,-0.000213622,0.707091,0.00021262,0.707122
1581247031.711438176,0.59102,0.000384502,0.697312,-0.000201414,0.707095,0.000212374,0.707118
1581247031.787677620,0.589944,0.000412739,0.697311,-0.00023781,0.707087,0.000209236,0.707126
1581247031.793857201,0.588939,0.000461064,0.697316,-0.000238288,0.707069,0.00025526,0.707144
1581247031.800437883,0.588762,0.000468295,0.69732,-0.000233513,0.70706,0.000265859,0.707153
1581247031.806601031,0.588614,0.000473902,0.697322,-0.000228369,0.707052,0.000275109,0.707162
1581247031.813933175,0.588442,0.000481544,0.69733,-0.000230198,0.707037,0.000278903,0.707176
1581247031.819977299,0.588292,0.000488973,0.697342,-0.000235504,0.707021,0.000277512,0.707193
1581247031.826663705,0.588115,0.000498988,0.697357,-0.000243364,0.707005,0.000278826,0.707208
1581247031.832900997,0.587966,0.000507637,0.697364,-0.000246878,0.707003,0.000286976,0.70721
1581247031.839597104,0.587793,0.000515061,0.697364,-0.000250399,0.707009,0.000296379,0.707205
1581247031.845855350,0.587646,0.000516999,0.697364,-0.000260892,0.707014,0.000292915,0.707199
1581247031.851966459,0.587473,0.000514379,0.697369,-0.000282863,0.707016,0.000273695,0.707198
1581247031.861849849,0.58732,0.000509931,0.697381,-0.000297163,0.707012,0.000257621,0.707202
1581247031.915010551,0.585924,0.00042287,0.697396,-0.000301968,0.707032,0.000170818,0.707182
1581247031.921663098,0.585751,0.00041944,0.697399,-0.000308179,0.707033,0.000162298,0.707181
1581247031.927835075,0.585599,0.000416351,0.697402,-0.000295634,0.707035,0.000170069,0.707178
1581247031.934548751,0.585424,0.000412136,0.697402,-0.00027428,0.707036,0.000183628,0.707178
1581247031.940964160,0.585276,0.000407511,0.697402,-0.000261501,0.707034,0.0001883,0.70718
1581247031.947527089,0.585104,0.000402627,0.697407,-0.000251757,0.707026,0.000188452,0.707187
1581247031.953849229,0.584955,0.000399071,0.697413,-0.000241473,0.707017,0.000190195,0.707196
1581247031.960785185,0.58478,0.000397115,0.697415,-0.000225475,0.707013,0.000200328,0.7072
1581247031.966717274,0.584629,0.000395286,0.697413,-0.000210865,0.707015,0.000210786,0.707199
1581247031.972851279,0.58448,0.000392254,0.697413,-0.000204317,0.707014,0.000212092,0.7072
1581247032.014770339,0.583459,0.000410894,0.6974,-0.000207419,0.707025,0.000230815,0.707188
1581247032.057505496,0.582382,0.00043549,0.697395,-0.000210875,0.706993,0.000243428,0.707221
1581247032.064492291,0.582206,0.000433702,0.697395,-0.000209179,0.706985,0.000240226,0.707228
1581247032.070844940,0.582056,0.000430799,0.697389,-0.000209739,0.706986,0.000235167,0.707228
1581247032.077633707,0.58188,0.000425091,0.697383,-0.000203015,0.706991,0.000234967,0.707223
1581247032.085122816,0.581703,0.000419119,0.69738,-0.000192854,0.706998,0.000239319,0.707215
1581247032.092678336,0.5815,0.000415296,0.697377,-0.000187625,0.707007,0.000241765,0.707206
1581247032.099028940,0.581325,0.000412314,0.69737,-0.000192024,0.707018,0.000236384,0.707196
1581247032.105903301,0.581176,0.000411205,0.697364,-0.000199146,0.707025,0.000231156,0.707189
1581247032.112551156,0.581002,0.00041123,0.69736,-0.000203878,0.707033,0.000230392,0.707181
1581247032.118878174,0.580851,0.000412637,0.697358,-0.000201722,0.707039,0.000236394,0.707175
1581247032.125737374,0.580673,0.000414155,0.697355,-0.000204917,0.707046,0.000237141,0.707167
1581247032.170854277,0.580496,0.000415263,0.697348,-0.000217626,0.707055,0.000228133,0.707158
1581247032.174865068,0.579447,0.000406914,0.697338,-0.000242296,0.70708,0.000204129,0.707134
1581247032.181851371,0.579273,0.000404779,0.697342,-0.000244496,0.707071,0.000199461,0.707142
1581247032.189551257,0.579068,0.000404173,0.697342,-0.000247559,0.707068,0.000194821,0.707145
1581247032.196517012,0.578891,0.000403885,0.697339,-0.000259957,0.707069,0.000181827,0.707145
1581247032.202917065,0.578742,0.000403605,0.697338,-0.000268742,0.707068,0.000173179,0.707145
1581247032.209618115,0.57857,0.000404309,0.697334,-0.000265911,0.70707,0.00017754,0.707144
1581247032.215996566,0.578397,0.000406906,0.697332,-0.000258422,0.707073,0.000188801,0.70714
1581247032.257019811,0.577369,0.000440975,0.697322,-0.000297697,0.70709,0.000197345,0.707124
1581247032.263798983,0.577218,0.000442998,0.697324,-0.0002965,0.707087,0.00019871,0.707126
1581247032.270539662,0.577044,0.000440836,0.697322,-0.00028733,0.707087,0.000202932,0.707127
1581247032.276792738,0.576896,0.000438331,0.697322,-0.000275329,0.707083,0.000209914,0.70713
1581247032.320020323,0.575796,0.000437238,0.697328,-0.000250171,0.707045,0.000217656,0.707168
1581247032.326817924,0.575647,0.000438967,0.69733,-0.000243946,0.707039,0.000222478,0.707175
1581247032.334578600,0.575472,0.000439945,0.697334,-0.000232131,0.707032,0.000230975,0.707182
1581247032.339676647,0.575323,0.000439154,0.697337,-0.000219949,0.707026,0.00023896,0.707188
1581247032.346417632,0.575148,0.000438059,0.697339,-0.000211317,0.707025,0.000244196,0.707188
1581247032.352836128,0.574971,0.000437816,0.697335,-0.000212806,0.707034,0.000242924,0.70718
1581247032.359633119,0.57482,0.000438045,0.697329,-0.000223799,0.707042,0.000234625,0.707171
1581247032.366541671,0.574645,0.000437965,0.697321,-0.000231129,0.707051,0.000231145,0.707163
1581247032.372879696,0.574496,0.000437162,0.69732,-0.00023591,0.707055,0.00022796,0.707158
1581247032.379541534,0.574321,0.000436389,0.697321,-0.000240349,0.707058,0.000224631,0.707155
1581247032.385809482,0.57417,0.000435379,0.697325,-0.000244531,0.707058,0.000219797,0.707156
1581247032.393489837,0.573969,0.000434354,0.697328,-0.000242007,0.707059,0.000221578,0.707154
1581247032.436854664,0.572898,0.000443389,0.697335,-0.000210213,0.707067,0.000264479,0.707146
1581247032.443687664,0.572723,0.000447742,0.69734,-0.000215274,0.707069,0.000265488,0.707144
1581247032.450402885,0.572572,0.000451289,0.69734,-0.000222198,0.707074,0.000263184,0.707139
1581247032.456801677,0.572394,0.000454725,0.697341,-0.000224183,0.707081,0.000266006,0.707133
1581247032.463532597,0.57222,0.000457624,0.697343,-0.000222682,0.707083,0.000272535,0.70713
1581247032.503811201,0.57122,0.000442831,0.697358,-0.00026807,0.707044,0.000214984,0.70717
1581247032.510504269,0.571047,0.000440579,0.69736,-0.000281918,0.707038,0.000199491,0.707175
1581247032.516859106,0.570893,0.000440043,0.697368,-0.000292252,0.707031,0.000188098,0.707182
1581247032.523603819,0.570715,0.000439966,0.697373,-0.000291206,0.707026,0.000188023,0.707188
1581247032.529836892,0.570565,0.000438299,0.697377,-0.000284887,0.707021,0.000192149,0.707192
1581247032.536437383,0.570392,0.000436251,0.697376,-0.00028051,0.707018,0.000193702,0.707195
1581247032.579040295,0.569342,0.000413667,0.69739,-0.000282172,0.706996,0.000163037,0.707217
1581247032.585838444,0.569165,0.000412879,0.697393,-0.000280039,0.706999,0.000164396,0.707215
1581247032.593642946,0.568964,0.000411798,0.697392,-0.00026923,0.707005,0.000174485,0.707208
1581247032.600011612,0.568815,0.000410664,0.697384,-0.000265441,0.707013,0.000178067,0.7072
1581247032.606549297,0.568642,0.000411232,0.697378,-0.000271672,0.70702,0.000174111,0.707193
1581247032.612915578,0.568492,0.000414441,0.697378,-0.000280428,0.707023,0.000170541,0.707191
1581247032.619445840,0.568318,0.000420002,0.69738,-0.000286379,0.707023,0.000172963,0.707191
1581247032.625840193,0.568168,0.000425097,0.697381,-0.00028295,0.707025,0.000182381,0.707189
1581247032.632486784,0.567995,0.000430298,0.697378,-0.000274655,0.707027,0.000195416,0.707186
1581247032.638784381,0.567846,0.000436427,0.69738,-0.000274929,0.707026,0.000201246,0.707188
1581247032.645493335,0.56767,0.000444923,0.697383,-0.000274551,0.707025,0.000210567,0.707189
1581247032.651956787,0.567495,0.000454141,0.697379,-0.000271286,0.707027,0.000224059,0.707186
1581247032.662451632,0.567245,0.000464782,0.697372,-0.000267872,0.70703,0.000237953,0.707183
1581247032.668745711,0.567096,0.000469417,0.697369,-0.000270116,0.70703,0.000240121,0.707183
1581247032.675542639,0.566921,0.000471757,0.69737,-0.000274218,0.707029,0.00023827,0.707184
1581247032.681943377,0.566744,0.000473375,0.69737,-0.00027242,0.707028,0.000241369,0.707185
1581247032.693888697,0.566571,0.000472236,0.697366,-0.000269898,0.707031,0.000242482,0.707183
1581247032.700674588,0.566298,0.000470328,0.69736,-0.00027194,0.707035,0.000238731,0.707179
1581247032.707011889,0.566125,0.000468905,0.697359,-0.000266697,0.707034,0.000241421,0.707179
1581247032.748094270,0.565097,0.000463287,0.697363,-0.000251226,0.707034,0.000251548,0.707179
1581247032.754571619,0.564947,0.000460055,0.697361,-0.000251974,0.707038,0.000247954,0.707175
1581247032.760902893,0.564774,0.000455549,0.697356,-0.000261339,0.707045,0.000235588,0.707168
1581247032.767621360,0.564626,0.000451817,0.697355,-0.000267079,0.70705,0.000227121,0.707164
1581247032.810996109,0.563571,0.000439101,0.697338,-0.000289199,0.707085,0.000201092,0.707128
1581247032.817720794,0.563368,0.000442386,0.697338,-0.00029483,0.707086,0.000200164,0.707128
1581247032.823970652,0.563193,0.000445809,0.697339,-0.000307504,0.707082,0.000191566,0.707132
1581247032.830682893,0.563046,0.000449455,0.697338,-0.000314545,0.70708,0.000189117,0.707133
1581247032.836985537,0.562873,0.000454602,0.697336,-0.000313462,0.707079,0.000196399,0.707134
1581247032.843774936,0.56272,0.000460454,0.697338,-0.00030848,0.707074,0.000207053,0.707139
1581247032.850052662,0.562543,0.000467831,0.69734,-0.00031091,0.707071,0.000212537,0.707143
1581247032.890000607,0.561544,0.000468651,0.697347,-0.000290961,0.707046,0.000222164,0.707167
1581247032.896418542,0.561371,0.000462181,0.697343,-0.000275898,0.707044,0.000225296,0.707169
1581247032.902806948,0.561222,0.000457051,0.697343,-0.000257289,0.70704,0.000233683,0.707174
1581247032.909571070,0.561047,0.000452803,0.697343,-0.000236333,0.707035,0.000245319,0.707178
1581247032.915770436,0.560896,0.000449068,0.69735,-0.00022754,0.707027,0.000245376,0.707187
1581247032.960121888,0.559824,0.00043218,0.697334,-0.00021345,0.707055,0.000240512,0.707158
1581247032.966847449,0.55965,0.000430218,0.697325,-0.000211317,0.707066,0.000242088,0.707148
1581247032.973560001,0.559475,0.000430922,0.697325,-0.000217146,0.707069,0.000239215,0.707145
1581247032.979926051,0.5593,0.000432613,0.697321,-0.00023088,0.707075,0.000230844,0.707138
1581247032.987940836,0.55915,0.000434333,0.697317,-0.00024665,0.70708,0.000220024,0.707133
1581247032.994044037,0.558951,0.000437999,0.697319,-0.000262269,0.707083,0.000214261,0.70713
1581247033.000927295,0.558778,0.000442656,0.697319,-0.000278297,0.707087,0.000208946,0.707126
1581247033.007675520,0.558629,0.000447872,0.697323,-0.000293027,0.707088,0.000203768,0.707126
1581247033.015021362,0.558455,0.000455733,0.697325,-0.000306385,0.70709,0.000202875,0.707124
1581247033.023676612,0.558232,0.000467521,0.697328,-0.000311387,0.707092,0.000214855,0.707121
1581247033.029973648,0.558083,0.000475754,0.697331,-0.000308016,0.707092,0.000228442,0.707121
1581247033.090093251,0.557457,0.000506355,0.697359,-0.000319805,0.707056,0.000250526,0.707157
