timestamp,va1,va2,va3,va4,va5,va6,va7
1581247815.998086201,-0.0116376,-0.0613878,-0.000107262,-0.0709071,-0.0500255,-0.00961756,0.0654905
1581247816.004926695,-0.0104405,-0.0554105,-7.50518e-05,-0.0634026,-0.044621,-0.00825481,0.0601194
1581247816.011161026,-0.0111766,-0.0624124,-1.78295e-05,-0.0689328,-0.0495517,-0.0066364,0.0649456
1581247816.017808167,-0.0102164,-0.0566138,0.000123775,-0.062755,-0.0440571,-0.00523673,0.0579753
1581247816.064097596,-0.0113304,-0.0602257,1.79512e-05,-0.0673116,-0.0513329,-0.00563441,0.0625364
1581247816.070226033,-0.0113181,-0.0574694,-0.000144861,-0.0637465,-0.0493671,-0.00551421,0.0592945
1581247816.076872204,-0.0123211,-0.062923,-7.12116e-05,-0.0691904,-0.0529023,-0.00559077,0.0629853
1581247816.082952449,-0.0114478,-0.0594621,0,-0.0654298,-0.0485526,-0.00433924,0.060759
1581247816.089679816,-0.013232,-0.0663696,8.58007e-05,-0.0744441,-0.0540108,-0.00430897,0.0735766
1581247816.096154144,-0.010446,-0.0527908,0.000124668,-0.0598527,-0.0429308,-0.00320592,0.0585258
1581247816.140294982,-0.0109329,-0.0600544,-2.46244e-05,-0.0668806,-0.0499149,-0.00696165,0.0632855
1581247816.146927075,-0.009772,-0.0580045,0,-0.0638886,-0.0459321,-0.0092967,0.0583182
1581247816.153087092,-0.0108824,-0.0628671,-2.66733e-05,-0.0696508,-0.0496037,-0.00993996,0.0669658
1581247816.160102899,-0.011448,-0.0645571,3.73936e-05,-0.0719118,-0.0522886,-0.00944805,0.0709399
1581247816.166825473,-0.00956936,-0.0518348,7.04192e-05,-0.05805,-0.0428482,-0.00713081,0.0541149
1581247816.173677068,-0.0114518,-0.0611571,0.000129941,-0.0683643,-0.0513928,-0.00903497,0.0598837
1581247816.180072450,-0.0113911,-0.0589279,7.69752e-05,-0.0652969,-0.049382,-0.00793722,0.0584179
1581247816.186828599,-0.012008,-0.061219,-0.000173411,-0.067999,-0.0519091,-0.00806312,0.0645223
1581247816.193221674,-0.012459,-0.0612414,-0.000150529,-0.0685025,-0.0519259,-0.00889045,0.0658283
1581247816.199879380,-0.0114218,-0.0554231,3.81e-05,-0.0627296,-0.0478746,-0.00893551,0.0569949
1581247816.206220334,-0.0125246,-0.0630302,0.000126703,-0.0704689,-0.0522992,-0.00907672,0.0623153
1581247816.249182642,-0.00266703,-0.0141406,-8.31741e-06,-0.0154727,-0.0113623,-0.0018672,0.0146493
1581247816.256141783,-0.0687325,-0.349076,-0.000122449,-0.387137,-0.28907,-0.0234472,0.366795
1581247816.262036179,-0.0118975,-0.0567441,-0.000211768,-0.0632993,-0.0469893,-0.00460114,0.0600265
1581247816.268747226,-0.0126185,-0.0621948,7.18055e-05,-0.068881,-0.0505169,-0.00595922,0.0631103
1581247816.274875313,-0.0118823,-0.0589977,0.000236453,-0.0651162,-0.0473874,-0.00608894,0.0612737
1581247816.281151082,-0.0129438,-0.0675861,9.53639e-06,-0.0736151,-0.0532155,-0.00649574,0.071796
1581247816.287756603,-0.0103499,-0.0533535,0,-0.0604416,-0.0425251,-0.00500917,0.0588555
1581247816.293873113,-0.0109118,-0.0573405,-0.000184781,-0.065714,-0.047304,-0.00592273,0.0598496
1581247816.336521844,-0.0101055,-0.0606561,-2.13664e-05,-0.0667405,-0.0506064,-0.00705037,0.0635785
1581247816.340663980,-0.00772954,-0.0519156,0.00019841,-0.0572211,-0.0429956,-0.00557288,0.0549005
1581247816.346921740,-0.00938632,-0.0629965,0.000254423,-0.0717195,-0.052309,-0.00750542,0.0684302
1581247816.353646629,-0.0084123,-0.0567617,9.48543e-05,-0.0638367,-0.0458115,-0.00668621,0.0587344
1581247816.395777042,-0.0104582,-0.0597386,-2.71753e-05,-0.066182,-0.0494534,-0.00562387,0.061924
1581247816.402241295,-0.0116917,-0.0617852,-0.000212906,-0.0688197,-0.0509681,-0.0034951,0.0668415
1581247816.408834181,-0.0105388,-0.0564763,9.2881e-06,-0.0617364,-0.0456792,-0.00317836,0.0612067
1581247816.415820900,-0.012613,-0.069029,0.000128358,-0.0754211,-0.056695,-0.00404745,0.0725374
1581247816.422749701,-0.00965127,-0.0519018,5.24542e-05,-0.057182,-0.0444658,-0.00335696,0.0538338
1581247816.430085018,-0.0115373,-0.0626268,-3.12627e-05,-0.0669025,-0.0544913,-0.00397085,0.0664335
1581247816.436838484,-0.0107841,-0.0560887,-5.58299e-05,-0.0610388,-0.0496201,-0.00355439,0.0613458
1581247816.476024874,-0.0120267,-0.0605954,-9.05879e-06,-0.0664336,-0.051247,-0.00559816,0.0631046
1581247816.482108953,-0.0135365,-0.0676827,1.9313e-05,-0.0744268,-0.0579569,-0.00948814,0.0682044
1581247816.488556129,-0.0115117,-0.0573734,-1.94506e-05,-0.0633093,-0.0506163,-0.00811558,0.057714
1581247816.494851606,-0.0107833,-0.0532697,3.64255e-05,-0.059226,-0.0469655,-0.00737706,0.0568034
1581247816.539173678,-0.0015986,-0.00840723,2.7811e-06,-0.00906474,-0.00729294,-0.00119269,0.00885623
1581247816.545398865,-0.063126,-0.381319,2.58863e-05,-0.414832,-0.300092,-0.0524785,0.395625
1581247816.551965748,-0.0092199,-0.0570469,2.86341e-05,-0.0621818,-0.0467294,-0.0030733,0.0566365
1581247816.558138282,-0.0102851,-0.0612025,0,-0.0672594,-0.0530653,-0.00301508,0.0645922
1581247816.564844912,-0.0108013,-0.0604716,7.88282e-05,-0.066008,-0.0511735,-0.00302226,0.0666037
1581247816.571571421,-0.0102974,-0.0573485,0.000151032,-0.0615958,-0.0467244,-0.0033318,0.0614259
1581247816.577873451,-0.0122421,-0.0638712,0,-0.0689162,-0.0504469,-0.00378601,0.0648802
1581247816.585022877,-0.0101711,-0.050694,-8.49132e-05,-0.0558559,-0.0408337,-0.0035743,0.0516873
1581247816.591930567,-0.0134354,-0.0644075,-0.000233904,-0.0728373,-0.0520649,-0.00476226,0.069993
1581247816.598642635,-0.0125634,-0.0616878,-1.77724e-05,-0.0682674,-0.0494214,-0.00465014,0.0681874
1581247816.605119834,-0.0123235,-0.0612587,8.75223e-05,-0.0662213,-0.0485938,-0.00461257,0.064926
1581247816.611893552,-0.0116181,-0.0587917,-1.921e-05,-0.0620083,-0.0464572,-0.00396554,0.05835
1581247816.653941776,-0.0117782,-0.0596853,-1.7074e-05,-0.0651951,-0.0491336,-0.00394458,0.0626636
1581247816.660305231,-0.0120596,-0.0620043,-0.0001072,-0.0669264,-0.0512829,-0.00488638,0.0670426
1581247816.666709561,-0.0106767,-0.0576789,1.92088e-05,-0.0605043,-0.0495874,-0.00484341,0.0597643
1581247816.673624487,-0.0113775,-0.0617538,0.00011439,-0.0652647,-0.0544574,-0.00583397,0.0627745
1581247816.679978642,-0.0101385,-0.0568232,6.66516e-05,-0.0611166,-0.0511323,-0.00551191,0.057956
1581247816.686628296,-0.011028,-0.0621552,7.08539e-05,-0.0663715,-0.0569167,-0.00576643,0.0661235
1581247816.692985475,-0.011291,-0.065763,-7.58968e-05,-0.0710764,-0.0612865,-0.00616736,0.0698429
1581247816.738349735,-0.0089061,-0.0597465,-1.31782e-05,-0.0630135,-0.0508863,-0.00498019,0.0625377
1581247816.744735892,-0.00850393,-0.0563797,9.39633e-05,-0.0605987,-0.0490578,-0.00421908,0.0609746
1581247816.751119407,-0.00957616,-0.0627961,0.000135499,-0.0675119,-0.0543347,-0.00479711,0.0698878
1581247816.757819605,-0.00887724,-0.0578599,-3.82182e-05,-0.0604686,-0.0490629,-0.00378406,0.0615101
1581247816.802108149,-0.0111552,-0.0683414,-3.86281e-05,-0.0713644,-0.0568674,-0.00398884,0.0677136
1581247816.806457715,-0.0130547,-0.0592631,-1.54524e-05,-0.0636049,-0.0494051,-0.0032714,0.0617957
1581247816.812763129,-0.0129812,-0.0575345,5.71458e-05,-0.0617727,-0.0510334,-0.0070287,0.0620489
1581247816.819812523,-0.0136799,-0.0605735,-2.64098e-05,-0.0653975,-0.0537758,-0.00768502,0.0665507
1581247816.827162071,-0.0134167,-0.0609588,5.30712e-05,-0.0642334,-0.0493735,-0.00739056,0.0609664
1581247816.834074794,-0.0144685,-0.0669427,4.67836e-05,-0.0701247,-0.0520942,-0.00588662,0.0667462
1581247816.840883052,-0.0115621,-0.0532954,0,-0.05661,-0.0410077,-0.00412374,0.0562099
1581247816.847742063,-0.0135567,-0.0616413,-4.4178e-05,-0.0665284,-0.0485707,-0.00471037,0.0691178
1581247816.854217350,-0.0132258,-0.0598436,-0.000139678,-0.0638332,-0.0477981,-0.00423401,0.0647499
1581247816.861004241,-0.0137142,-0.0650379,-5.56372e-05,-0.0684688,-0.0511402,-0.00506284,0.0646485
1581247816.867913758,-0.0107451,-0.0551651,1.77649e-05,-0.0569426,-0.043158,-0.00387498,0.0551118
1581247816.874375748,-0.010949,-0.0619309,-5.23893e-05,-0.0666022,-0.050376,-0.00387668,0.0667157
1581247816.917265863,-0.00907359,-0.0593536,2.68575e-05,-0.0635321,-0.0485945,-0.00406679,0.0636932
1581247816.924043047,-0.00891889,-0.0614845,8.8679e-06,-0.0653549,-0.0550969,-0.00588982,0.0637695
1581247816.931057413,-0.00908739,-0.0624866,0.000124165,-0.0657459,-0.0555891,-0.00609189,0.0650397
1581247816.937934839,-0.00946765,-0.0663013,-2.77381e-05,-0.0686959,-0.0587142,-0.0066477,0.0699071
1581247816.944666330,-0.00828826,-0.0535059,-5.38215e-05,-0.0580178,-0.048079,-0.00576768,0.0590314
1581247816.951052100,-0.00980187,-0.0612484,-8.85734e-06,-0.0671685,-0.0546919,-0.00691271,0.0652542
1581247816.957761522,-0.0096428,-0.0570158,-1.912e-05,-0.061928,-0.0496953,-0.00627882,0.0605327
1581247816.964230431,-0.0109068,-0.0612961,0.000139606,-0.0654756,-0.0533298,-0.00665749,0.0667844
1581247816.970864558,-0.0110539,-0.0579589,4.76943e-05,-0.0607438,-0.0491368,-0.00672388,0.0624033
1581247816.977628242,-0.0122803,-0.0616999,-7.90035e-05,-0.065843,-0.0527657,-0.00733833,0.064895
1581247816.984058833,-0.0119586,-0.0560947,-0.00016123,-0.0609312,-0.0483732,-0.00741606,0.0587121
1581247816.990730453,-0.0127869,-0.0629414,-0.00013421,-0.0666101,-0.0542616,-0.00693484,0.0652232
1581247817.033070482,-0.0113829,-0.0596473,3.11357e-05,-0.0634345,-0.0512254,-0.000922744,0.0642298
1581247817.039726494,-0.0116089,-0.0618786,0.000125109,-0.0655874,-0.0536495,-0.00125115,0.0661504
1581247817.046237697,-0.011392,-0.0609405,2.61892e-05,-0.0648251,-0.0532009,-0.00154512,0.0641791
1581247817.052968131,-0.0100101,-0.0561919,-0.000150245,-0.0600044,-0.0500318,-0.00174661,0.0617698
1581247817.059891675,-0.0111478,-0.0629256,-0.000186098,-0.0660272,-0.0560615,-0.00204701,0.0695186
1581247817.066240635,-0.0106844,-0.062763,-5.26772e-05,-0.0651948,-0.0535746,-0.00225627,0.0667312
1581247817.073179382,-0.0103302,-0.0600457,4.30131e-05,-0.0628584,-0.0523923,-0.00249438,0.0609403
1581247817.080008949,-0.0094406,-0.0559551,0.000122603,-0.0610007,-0.0493438,-0.00233894,0.0582185
1581247817.086338342,-0.0105706,-0.0627808,0.000196414,-0.0674233,-0.0512531,-0.00300868,0.0683696
1581247817.092933265,-0.00935283,-0.0577753,0,-0.0609972,-0.0462127,-0.00443478,0.063224
1581247817.100032791,-0.00998889,-0.0604276,-8.52268e-05,-0.0633851,-0.0490512,-0.00600015,0.0640073
1581247817.143181874,-0.00224541,-0.013797,-1.67886e-05,-0.0148071,-0.0118256,-0.00148015,0.0142153
1581247817.149397174,-0.0734194,-0.352042,0.000166504,-0.371786,-0.299973,-0.0282531,0.373161
1581247817.155941503,-0.0139269,-0.0584374,9.54519e-05,-0.0603561,-0.0481398,-0.00378956,0.0645465
1581247817.162734297,-0.0160142,-0.0637471,1.77012e-05,-0.0644903,-0.0516985,-0.0042557,0.0663306
1581247817.169099332,-0.014169,-0.0533206,-0.000193255,-0.0553585,-0.0457626,-0.0041901,0.0536983
1581247817.175889020,-0.0179126,-0.0666745,-0.000220075,-0.0698705,-0.0599688,-0.00587516,0.0704542
1581247817.182145420,-0.0161229,-0.0609835,5.3154e-05,-0.0655635,-0.055477,-0.00488116,0.0686109
1581247817.224285951,-0.0114217,-0.0594133,8.66795e-06,-0.0626011,-0.0505167,-0.00350714,0.0642976
1581247817.231904805,-0.00923626,-0.0635809,6.99738e-05,-0.0656723,-0.0528799,-0.00213802,0.0645683
1581247817.238297409,-0.00892595,-0.0605307,-7.76944e-05,-0.0636729,-0.0528029,-0.00216675,0.0641909
1581247817.244817014,-0.00857721,-0.0573612,-5.78081e-05,-0.0607632,-0.0503607,-0.00198528,0.0630569
1581247817.251288729,-0.00945531,-0.0632981,6.33942e-05,-0.0664227,-0.0543264,-0.00200156,0.0706341
1581247817.294309657,-0.00919952,-0.0602407,3.34462e-05,-0.0634643,-0.049953,-0.00135324,0.0642433
1581247817.300915564,-0.00828495,-0.0564453,3.71231e-05,-0.0587833,-0.0497877,-0.00148443,0.0641365
1581247817.307130001,-0.00934076,-0.0629101,-0.00016261,-0.0672463,-0.0567745,-0.00180672,0.0720522
1581247817.313931846,-0.00888406,-0.0565401,-0.000122994,-0.0595582,-0.0503336,-0.00343442,0.0627467
1581247817.320817044,-0.0112989,-0.0617894,1.7494e-05,-0.0641524,-0.0528203,-0.00546126,0.0679246
1581247817.327899091,-0.0117774,-0.0585292,0.000232888,-0.0611908,-0.0496513,-0.00607167,0.0665222
1581247817.367105467,-0.0141412,-0.0604156,-3.30297e-05,-0.0629274,-0.0520282,-0.00464666,0.0680485
1581247817.373762803,-0.015076,-0.0631871,-0.000107099,-0.0643385,-0.0571549,-0.00465043,0.0653829
1581247817.380026910,-0.0133917,-0.0581781,-9.60814e-05,-0.0588889,-0.0514918,-0.00419813,0.0603492
1581247817.386325584,-0.0154014,-0.0701957,-7.81704e-05,-0.0715345,-0.0605737,-0.00431942,0.0760006
1581247817.392830083,-0.0116284,-0.0558745,4.55204e-05,-0.0585244,-0.0484731,-0.0034694,0.0625765
1581247817.436264357,-0.0017524,-0.00852965,3.11664e-05,-0.00903965,-0.00752978,-0.000487328,0.00947173
1581247817.442620331,-0.0744289,-0.37223,1.71909e-05,-0.384552,-0.336719,-0.0190669,0.397845
1581247817.448918468,-0.0123508,-0.063914,-7.17104e-05,-0.065841,-0.0554262,-0.00329832,0.0710037
1581247817.455714897,-0.0114602,-0.0583808,-4.73462e-05,-0.0600951,-0.0496445,-0.00286979,0.0654748
1581247817.462144181,-0.0123151,-0.062501,1.76366e-05,-0.0660801,-0.0539642,-0.00290026,0.0671996
1581247817.468999980,-0.0104167,-0.0520313,2.60484e-05,-0.0527264,-0.0456076,-0.00276273,0.0541251
1581247817.475817544,-0.0125396,-0.0667055,0,-0.0660169,-0.059639,-0.00366335,0.0723871
1581247817.482121538,-0.0109208,-0.0636931,-2.64062e-05,-0.0613416,-0.0560133,-0.00376064,0.0705979
1581247817.488910408,-0.0101074,-0.059214,3.81364e-05,-0.0575835,-0.0505445,-0.00383317,0.0656122
1581247817.495153127,-0.0110416,-0.0637882,5.39071e-05,-0.0645608,-0.055343,-0.00452807,0.0683522
1581247817.501940644,-0.0101321,-0.0568075,0,-0.0576951,-0.0495555,-0.00438143,0.0608017
1581247817.508018188,-0.0121433,-0.0668271,0,-0.0685826,-0.0598553,-0.0021823,0.0757018
1581247817.551110693,-0.0121607,-0.0600734,8.25228e-06,-0.0601187,-0.052353,-0.000375466,0.0656792
1581247817.557124238,-0.0113482,-0.0599625,-5.83973e-05,-0.0603907,-0.0514971,-0.000807818,0.0630477
1581247817.563773339,-0.0110034,-0.0617545,-0.000193506,-0.0632938,-0.0543785,-0.000747619,0.0681842
1581247817.570077657,-0.0098228,-0.0587303,-0.000157321,-0.0603625,-0.052876,-0.000934117,0.0662818
1581247817.610061762,-0.00993989,-0.0600428,6.72442e-05,-0.0613357,-0.053157,-0.00181864,0.0653505
1581247817.616107179,-0.0111012,-0.0630645,8.04941e-05,-0.064621,-0.0564343,-0.00235262,0.0684407
1581247817.623040596,-0.00976956,-0.0567064,-1.86335e-05,-0.0585895,-0.0498323,-0.00163138,0.0630641
1581247817.630264872,-0.0114176,-0.0630086,-0.000149198,-0.0646891,-0.0561361,-0.00234789,0.0734603
1581247817.637117434,-0.0109515,-0.0608487,-0.00019198,-0.0624805,-0.0550806,-0.00287096,0.0689205
1581247817.643882396,-0.0104803,-0.057661,7.63503e-05,-0.05831,-0.0520619,-0.00306393,0.0624907
1581247817.650126810,-0.0112718,-0.0631008,0.000204308,-0.0636071,-0.0574729,-0.00361516,0.0703578
1581247817.693398431,-0.0103106,-0.0566239,9.39008e-05,-0.0578728,-0.0527964,-0.0034087,0.0655165
1581247817.699101063,-0.0103634,-0.0617006,-2.98994e-05,-0.0625591,-0.0562456,-0.00270795,0.0681088
1581247817.705728894,-0.00834226,-0.0535935,-7.06138e-05,-0.0543792,-0.0486729,-0.00191564,0.0559858
1581247817.712043856,-0.0111366,-0.0697403,9.73454e-05,-0.0718431,-0.0630038,-0.00251159,0.0753573
1581247817.718796414,-0.0089606,-0.0534404,6.98598e-05,-0.054995,-0.0468676,-0.00193884,0.0597286
1581247817.725381742,-0.0122607,-0.0613561,0.000219256,-0.0627944,-0.0530981,-0.00234163,0.0693545
1581247817.740183961,-0.00700329,-0.0318414,1.81493e-05,-0.0322632,-0.0271931,-0.00111128,0.0337328
1581247817.746436583,-0.0256588,-0.110832,-0.000255667,-0.111382,-0.0938222,-0.00319186,0.122437
1581247817.752879298,-0.0131991,-0.0573468,-5.65289e-05,-0.058449,-0.0492163,-0.00145087,0.065807
1581247817.759196786,-0.0144913,-0.0635738,-9.11948e-05,-0.0649691,-0.0569218,-0.00139531,0.070368
1581247817.765910978,-0.0127536,-0.0568125,2.84688e-05,-0.0580651,-0.0519255,-0.00125259,0.0608739
1581247817.772190031,-0.0134764,-0.0634705,4.44539e-05,-0.0644662,-0.0577173,-0.00154676,0.0706354
1581247817.815074685,-0.0131577,-0.0619827,1.73507e-05,-0.0620738,-0.0541615,-0.00184518,0.0691696
1581247817.821644092,-0.012205,-0.0554339,-0.000124938,-0.0570347,-0.0487887,-0.00188971,0.0598849
1581247817.829026351,-0.0136475,-0.0603571,-0.000114418,-0.0625084,-0.0560851,-0.00200631,0.0676653
1581247817.835963129,-0.0126953,-0.0570154,8.49985e-05,-0.0580545,-0.052232,-0.00158691,0.0644682
1581247817.842734939,-0.0136919,-0.0638923,0.000202008,-0.0634708,-0.0559267,-0.00176526,0.071577
1581247817.849065328,-0.0119729,-0.0582618,-9.43922e-06,-0.0576868,-0.0506671,-0.00162154,0.0629379
1581247817.855272688,-0.0128868,-0.0642977,-0.000163457,-0.0636438,-0.0561315,-0.00197979,0.0720715
1581247817.862049730,-0.0113524,-0.0574132,5.7482e-05,-0.0574899,-0.0499848,-0.00145617,0.0661885
1581247817.902442277,-0.0119109,-0.0612641,1.32386e-05,-0.061829,-0.0581327,-0.00114166,0.0674696
1581247817.908869824,-0.0123482,-0.0590328,0.00017164,-0.0582319,-0.0545722,-0.00121098,0.0642868
1581247817.915090419,-0.0132471,-0.064987,0.000108586,-0.0643445,-0.0586349,-0.0012125,0.0738998
1581247817.921976171,-0.0107291,-0.0564454,-0.000310046,-0.0574131,-0.0512744,-0.00110861,0.067494
1581247817.966294909,-0.0105299,-0.0607596,-5.46235e-06,-0.0612786,-0.0559412,-0.000842671,0.0688435
1581247817.972630942,-0.0107412,-0.0614647,0.000163791,-0.0610682,-0.0551027,-0.000767229,0.0693439
1581247817.979037064,-0.0106334,-0.0580993,0.000211516,-0.0583781,-0.0529788,-0.000692235,0.0685405
1581247817.985984048,-0.0115352,-0.0625267,-7.01674e-05,-0.0613688,-0.0559302,-0.000780704,0.0719566
1581247817.992318229,-0.0115173,-0.0617203,-0.000254006,-0.0617903,-0.0576932,-0.000691912,0.0677285
1581247817.998788188,-0.0112044,-0.0593132,-0.000155345,-0.0597501,-0.0568723,-0.000757302,0.0647697
1581247818.005173795,-0.011841,-0.0641576,8.0311e-05,-0.063756,-0.0605919,-0.000722783,0.0735893
1581247818.011758825,-0.0109228,-0.0574423,9.52264e-05,-0.0575756,-0.054654,-0.000647568,0.0673176
1581247818.050289637,-0.0107608,-0.0607275,-3.06791e-06,-0.0605571,-0.055819,-0.00060012,0.0683479
1581247818.056925675,-0.00992951,-0.063115,-8.00074e-05,-0.0620749,-0.0590827,-0.000515598,0.0704843
1581247818.063051805,-0.00934872,-0.0599124,0,-0.0597061,-0.0547568,-0.000628481,0.070194
1581247818.106941713,-0.0111961,-0.0611074,5.85593e-05,-0.0605901,-0.0559945,-0.000511703,0.0698746
1581247818.113140418,-0.0158166,-0.062256,-0.000166953,-0.0612543,-0.0592174,-0.000597525,0.0699358
1581247818.119820185,-0.0144472,-0.0563698,-0.000141922,-0.0560292,-0.0547539,-0.000662281,0.0671367
1581247818.127144846,-0.0156528,-0.0637708,4.67028e-05,-0.0620973,-0.0589434,-0.000848402,0.0744343
1581247818.134079941,-0.0143345,-0.0590846,1.89924e-05,-0.0575942,-0.0535103,-0.000645534,0.0651981
1581247818.140898514,-0.0148162,-0.0626852,-0.000129895,-0.0618799,-0.0568471,-0.000675421,0.0705653
1581247818.146881672,-0.0144439,-0.0595443,3.92984e-05,-0.0596327,-0.055103,-0.000677982,0.0696255
1581247818.153755301,-0.0151853,-0.0600849,0.000120869,-0.0606633,-0.0555267,-0.000509345,0.0703839
1581247818.160131296,-0.0145556,-0.05856,0.000115678,-0.058907,-0.0534722,-0.000510898,0.0656739
1581247818.166784530,-0.0156379,-0.0649402,8.87984e-05,-0.063182,-0.0591628,-0.000461758,0.0699752
1581247818.173187125,-0.0154859,-0.063237,-0.000239206,-0.0624574,-0.0591653,-0.000575855,0.0735491
1581247818.179785341,-0.0131847,-0.0579341,-0.000297675,-0.0563976,-0.0554815,-0.000624176,0.0677482
1581247818.228122297,-0.00995743,-0.0591728,3.0674e-05,-0.0580893,-0.0568954,-0.00041474,0.0686394
1581247818.235069517,-0.00727794,-0.0534442,0.000139306,-0.0463142,-0.0483897,-0.000217644,0.0567175
1581247818.240937035,-0.0064836,-0.0437426,-9.67463e-06,-0.0377615,-0.0379547,-0.000270555,0.0406699
1581247818.247812541,-0.00699158,-0.0426809,-0.000113997,-0.0362783,-0.0362346,-0.000294485,0.0367912
1581247818.253893871,-0.00549128,-0.0309774,-5.4732e-05,-0.0246651,-0.0244316,-0.000237161,0.0262341
