timestamp,x,y,z,a,b,c
1581248960.791239522,-0.0223183,-0.000377971,-1.85876e-14,-nan,-nan,-nan
1581248960.834174329,-0.0233585,-0.000487718,-2.39036e-14,-nan,-nan,-nan
1581248960.840385737,-0.0248654,-0.000489448,-2.18148e-14,-nan,-nan,-nan
1581248960.847341726,-0.021906,-0.000149058,-2.11179e-15,-nan,-nan,-nan
1581248960.853929072,-0.0239083,-0.000112593,-2.18597e-15,-nan,-nan,-nan
1581248960.860340335,-0.024718,-0.000173454,-8.33507e-15,-nan,-nan,-nan
1581248960.867129424,-0.0229897,-0.000195778,-9.47355e-15,-nan,-nan,-nan
1581248960.873397822,-0.0248166,-0.000239189,-1.06068e-14,-nan,-nan,-nan
1581248960.881216653,-0.0220698,-0.000223416,-8.82956e-15,-nan,-nan,-nan
1581248960.888005721,-0.0234258,-0.000234841,-9.08033e-15,-nan,-nan,-nan
1581248960.894446784,-0.0250716,-0.000257025,-1.28983e-14,-nan,-nan,-nan
1581248960.901191563,-0.0226364,-0.000230724,-1.05014e-14,-nan,-nan,-nan
1581248960.979376159,-0.0128473,-0.000193685,-9.58606e-15,-nan,-nan,-nan
1581248960.987179172,-0.129792,-0.00216504,-1.05909e-13,-nan,-nan,-nan
1581248960.994145271,-0.0235379,-9.20098e-05,-1.11456e-15,-nan,-nan,-nan
1581248961.000465761,-0.0256641,-9.95542e-05,-6.40189e-15,-nan,-nan,-nan
1581248961.007151098,-0.0230003,-7.73469e-05,-2.74683e-15,-nan,-nan,-nan
1581248961.013416170,-0.0245497,-0.000102706,-1.8124e-15,-nan,-nan,-nan
1581248961.020024512,-0.0219404,-9.49654e-05,1.07453e-15,-nan,-nan,-nan
1581248961.033309773,-0.0124562,-5.1834e-05,-5.92016e-16,-nan,-nan,-nan
1581248961.040249975,-0.0449303,-0.000171574,-7.48384e-15,-nan,-nan,-nan
1581248961.047036921,-0.0242936,-0.000114242,-7.77127e-16,-nan,-nan,-nan
1581248961.053310794,-0.0238316,-0.000114724,-7.93741e-16,-nan,-nan,-nan
1581248961.097061088,-0.0239525,-0.000147556,-5.68514e-15,-nan,-nan,-nan
1581248961.139482596,-0.0236019,-0.000172854,-8.14472e-15,-nan,-nan,-nan
1581248961.146378468,-0.0222954,-0.00020076,-1.07681e-14,-nan,-nan,-nan
1581248961.152986811,-0.0241712,-0.000191043,-4.33744e-15,-nan,-nan,-nan
1581248961.159462356,-0.0245404,-0.000208042,-8.25934e-15,-nan,-nan,-nan
1581248961.166061943,-0.0235524,-0.000195502,-9.47988e-15,-nan,-nan,-nan
1581248961.172979650,-0.0239023,-0.000233873,-1.06903e-14,-nan,-nan,-nan
1581248961.179190419,-0.0228243,-0.000255551,-1.27376e-14,-nan,-nan,-nan
1581248961.186930461,-0.0250783,-0.000260475,-1.48107e-14,-nan,-nan,-nan
1581248961.193316050,-0.0230558,-0.000231933,-1.19856e-14,-nan,-nan,-nan
1581248961.200000502,-0.0252528,-0.000263629,-1.46837e-14,-nan,-nan,-nan
1581248961.206361549,-0.024176,-0.000229795,-9.06612e-15,-nan,-nan,-nan
1581248961.249466295,-0.00325186,-2.66054e-05,-7.42684e-16,-nan,-nan,-nan
1581248961.256246947,-0.149081,-0.000947673,-6.28412e-14,-nan,-nan,-nan
1581248961.262464826,-0.0261356,-0.000142743,-9.2262e-15,-nan,-nan,-nan
1581248961.269386701,-0.0245053,-0.000124173,-7.76483e-15,-nan,-nan,-nan
1581248961.276251228,-0.0221105,-0.000135581,-6.8179e-15,-nan,-nan,-nan
1581248961.284070012,-0.0241401,-0.000128287,-6.08048e-15,-nan,-nan,-nan
1581248961.291151639,-0.0259674,-0.000148016,-1.24691e-14,-nan,-nan,-nan
1581248961.297412273,-0.0254895,-0.000163731,-1.26249e-14,-nan,-nan,-nan
1581248961.304127703,-0.0228307,-0.000141401,-9.96625e-15,-nan,-nan,-nan
1581248961.310375400,-0.0252601,-0.000148367,-7.48174e-15,-nan,-nan,-nan
1581248961.317165892,-0.0224009,-0.000138567,-7.86706e-15,-nan,-nan,-nan
1581248961.356373920,-0.0251033,-0.000110293,-6.93854e-15,-nan,-nan,-nan
1581248961.399561475,-0.0235048,-0.000239478,-1.36529e-14,-nan,-nan,-nan
1581248961.406217209,-0.0241377,-0.000223229,-1.10252e-14,-nan,-nan,-nan
1581248961.413464595,-0.0252418,-0.000244496,-1.47511e-14,-nan,-nan,-nan
1581248961.420526942,-0.0245163,-0.000218721,-1.37804e-14,-nan,-nan,-nan
1581248961.427436435,-0.0244029,-0.000196968,-1.21724e-14,-nan,-nan,-nan
1581248961.434126624,-0.0232456,-0.000186272,-1.30791e-14,-nan,-nan,-nan
1581248961.440469497,-0.0247381,-0.000166059,-7.53954e-15,-nan,-nan,-nan
1581248961.447450091,-0.0230833,-0.000156295,-9.02592e-15,-nan,-nan,-nan
1581248961.453520167,-0.0262694,-0.000125951,-1.05928e-14,-nan,-nan,-nan
1581248961.460553494,-0.0246839,-9.46376e-05,-7.23562e-15,-nan,-nan,-nan
1581248961.467064522,-0.023706,-8.21949e-05,-7.03229e-15,-nan,-nan,-nan
