timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247952.787175642,-0.181572,0.283887,0.234442,-1.46029,0.25132,-0.174606,-0.312795
1581247952.793468519,-0.181625,0.28353,0.234442,-1.46074,0.250944,-0.174723,-0.312351
1581247952.800237300,-0.181688,0.283114,0.234441,-1.46128,0.250507,-0.174815,-0.311821
1581247952.806997300,-0.181741,0.282755,0.234441,-1.46173,0.250141,-0.174879,-0.311377
1581247952.813245628,-0.181801,0.282328,0.234441,-1.46226,0.249719,-0.174952,-0.31086
1581247952.820013109,-0.181862,0.281903,0.234441,-1.46279,0.249305,-0.175028,-0.310337
1581247952.860239354,-0.182211,0.279564,0.234441,-1.46576,0.246891,-0.175469,-0.307477
1581247952.866375630,-0.182282,0.279147,0.23444,-1.46629,0.246462,-0.175529,-0.306958
1581247952.873023371,-0.182357,0.27873,0.234441,-1.46682,0.246043,-0.175612,-0.306422
1581247952.879352423,-0.182423,0.278372,0.234441,-1.46728,0.245691,-0.175706,-0.305971
1581247952.922595118,-0.182885,0.275804,0.23444,-1.47055,0.2431,-0.176502,-0.302819
1581247952.929516964,-0.182963,0.27533,0.23444,-1.47116,0.242629,-0.176678,-0.302208
1581247952.937343548,-0.18303,0.27491,0.23444,-1.47169,0.242223,-0.176792,-0.301711
1581247952.944385995,-0.183098,0.274482,0.234441,-1.47222,0.241804,-0.176868,-0.301248
1581247952.951134953,-0.183165,0.274063,0.234441,-1.47274,0.241375,-0.176934,-0.300763
1581247952.957300958,-0.183224,0.27371,0.234441,-1.4732,0.241009,-0.176984,-0.300338
1581247952.964071253,-0.183292,0.273292,0.234441,-1.47374,0.240588,-0.177045,-0.299847
1581247952.970364304,-0.183357,0.272933,0.234441,-1.47419,0.24023,-0.177101,-0.299449
1581247953.018614537,-0.183925,0.269935,0.23444,-1.47798,0.237263,-0.177712,-0.295883
1581247953.025209876,-0.18399,0.269584,0.23444,-1.47844,0.236918,-0.177805,-0.295462
1581247953.032466326,-0.184055,0.269229,0.23444,-1.47889,0.236571,-0.177898,-0.295038
1581247953.039250011,-0.18414,0.268742,0.234441,-1.4795,0.236116,-0.178018,-0.294449
1581247953.082577936,-0.184618,0.266238,0.234441,-1.48266,0.233674,-0.178765,-0.291444
1581247953.089114591,-0.184709,0.265825,0.234441,-1.48319,0.233269,-0.178887,-0.290938
1581247953.095594046,-0.184799,0.265412,0.234441,-1.4837,0.232866,-0.178973,-0.290424
1581247953.102387028,-0.184873,0.265055,0.234441,-1.48414,0.232516,-0.179028,-0.289998
1581247953.109075171,-0.184958,0.264626,0.234441,-1.48467,0.232102,-0.179089,-0.289512
1581247953.115508099,-0.185028,0.264264,0.23444,-1.48513,0.231751,-0.179145,-0.289087
1581247953.122421130,-0.185108,0.263847,0.23444,-1.48566,0.23134,-0.179208,-0.288588
1581247953.129149297,-0.185188,0.263434,0.23444,-1.48619,0.230932,-0.17927,-0.288092
1581247953.136416603,-0.185266,0.263019,0.234441,-1.48671,0.230531,-0.179331,-0.287603
1581247953.143322463,-0.185348,0.262596,0.234442,-1.48724,0.230131,-0.17939,-0.287098
1581247953.150144910,-0.185428,0.262176,0.234441,-1.48777,0.229727,-0.179457,-0.286582
1581247953.226280536,-0.186184,0.257699,0.23444,-1.49337,0.225446,-0.180703,-0.281315
1581247953.233424952,-0.186239,0.257279,0.23444,-1.4939,0.225045,-0.180791,-0.280821
1581247953.240187426,-0.186302,0.256796,0.23444,-1.49449,0.224594,-0.180871,-0.280264
1581247953.246586657,-0.186357,0.256381,0.234441,-1.49501,0.224196,-0.180941,-0.279807
1581247953.253148527,-0.186405,0.256022,0.234441,-1.49545,0.223864,-0.181001,-0.279404
1581247953.259415395,-0.186454,0.255662,0.234441,-1.49589,0.223532,-0.181066,-0.278972
1581247953.266216619,-0.186511,0.255242,0.23444,-1.49642,0.223138,-0.181146,-0.278468
1581247953.272313506,-0.186562,0.254877,0.23444,-1.49687,0.222792,-0.181205,-0.278061
1581247953.279187390,-0.186624,0.254457,0.234441,-1.49739,0.222388,-0.181269,-0.277601
1581247953.285372872,-0.186679,0.254103,0.234442,-1.49784,0.222051,-0.181321,-0.277184
1581247953.292095262,-0.186749,0.253684,0.234442,-1.49836,0.221657,-0.181375,-0.276678
1581247953.298405019,-0.186809,0.253322,0.234441,-1.4988,0.221324,-0.181424,-0.276257
1581247953.340503536,-0.187273,0.250742,0.234441,-1.50191,0.218914,-0.182086,-0.273292
1581247953.347150020,-0.187336,0.250384,0.23444,-1.50235,0.218581,-0.182187,-0.272875
1581247953.353514408,-0.187399,0.250029,0.23444,-1.50278,0.218252,-0.18229,-0.272451
1581247953.360431189,-0.187475,0.249613,0.234441,-1.50329,0.217877,-0.182407,-0.271971
1581247953.367085253,-0.187552,0.249183,0.234441,-1.50379,0.217506,-0.182526,-0.271488
1581247953.373472288,-0.187619,0.248817,0.23444,-1.50423,0.217187,-0.182624,-0.271067
1581247953.380213659,-0.187696,0.248398,0.23444,-1.50475,0.216807,-0.182714,-0.270582
1581247953.419498147,-0.188134,0.24607,0.234441,-1.50762,0.214641,-0.183092,-0.267927
1581247953.426150930,-0.18821,0.245658,0.234441,-1.50813,0.214272,-0.183166,-0.267441
1581247953.433417861,-0.188273,0.245296,0.234441,-1.50857,0.213952,-0.183223,-0.267014
1581247953.440120102,-0.188352,0.244807,0.23444,-1.50917,0.213515,-0.183296,-0.266462
1581247953.483449025,-0.188452,0.244212,0.23444,-1.5099,0.212962,-0.183376,-0.265785
1581247953.490207558,-0.188853,0.241826,0.234441,-1.51284,0.210815,-0.183954,-0.26303
1581247953.496388782,-0.188919,0.241471,0.234441,-1.51328,0.210487,-0.184049,-0.262614
1581247953.503244019,-0.189,0.241053,0.234441,-1.51379,0.21009,-0.184166,-0.262156
1581247953.509515547,-0.189069,0.240695,0.23444,-1.51423,0.20975,-0.184272,-0.261768
1581247953.516473696,-0.18915,0.240277,0.23444,-1.51474,0.209359,-0.184398,-0.261286
1581247953.522522143,-0.189219,0.23992,0.23444,-1.51517,0.209028,-0.1845,-0.260875
1581247953.529205254,-0.189299,0.239502,0.23444,-1.51568,0.208644,-0.184577,-0.26042
1581247953.568184717,-0.189744,0.237108,0.234441,-1.51863,0.206462,-0.184974,-0.257758
1581247953.574467402,-0.189814,0.236756,0.234441,-1.51907,0.206139,-0.18504,-0.257343
1581247953.580544673,-0.189893,0.236342,0.234441,-1.51957,0.20576,-0.185115,-0.25685
1581247953.587088345,-0.189963,0.235989,0.23444,-1.52001,0.205438,-0.185174,-0.256447
1581247953.630535940,-0.190424,0.23348,0.234441,-1.52307,0.203186,-0.185576,-0.253626
1581247953.638207721,-0.190502,0.232997,0.23444,-1.52364,0.202758,-0.185691,-0.253077
1581247953.644517449,-0.190557,0.232642,0.23444,-1.52408,0.202438,-0.185777,-0.252669
1581247953.651245199,-0.19062,0.232234,0.23444,-1.5246,0.202062,-0.185881,-0.25221
1581247953.657465162,-0.190673,0.231875,0.234441,-1.52504,0.201741,-0.185973,-0.251804
1581247953.664119025,-0.190731,0.231453,0.23444,-1.52556,0.20137,-0.186085,-0.251326
1581247953.670907647,-0.190782,0.231092,0.234441,-1.526,0.201049,-0.186185,-0.25092
1581247953.677302720,-0.190841,0.230676,0.234441,-1.52651,0.200666,-0.186305,-0.250458
1581247953.683678654,-0.190901,0.230269,0.234441,-1.52702,0.200286,-0.18643,-0.250001
1581247953.690337178,-0.190954,0.229915,0.234441,-1.52745,0.199957,-0.186522,-0.249594
1581247953.697437164,-0.191018,0.229491,0.234441,-1.52796,0.199578,-0.186596,-0.249125
1581247953.778221362,-0.191481,0.226871,0.234441,-1.53116,0.197217,-0.186944,-0.246188
1581247953.784424822,-0.191953,0.224326,0.23444,-1.53427,0.19489,-0.187387,-0.243461
1581247953.791101778,-0.192035,0.223911,0.23444,-1.53477,0.194502,-0.187498,-0.243014
1581247953.797325467,-0.192105,0.223552,0.234441,-1.53519,0.194167,-0.187586,-0.24265
1581247953.804108178,-0.192185,0.223127,0.234441,-1.5357,0.193782,-0.187685,-0.242224
1581247953.810338573,-0.192254,0.222772,0.23444,-1.53615,0.193458,-0.187765,-0.241817
1581247953.816996495,-0.192334,0.22236,0.234439,-1.53665,0.193101,-0.18786,-0.241335
1581247953.823163972,-0.192403,0.222004,0.23444,-1.53709,0.192794,-0.18794,-0.240935
1581247953.829539153,-0.192482,0.221586,0.234441,-1.53759,0.192446,-0.188042,-0.240495
1581247953.837362252,-0.192559,0.221164,0.234441,-1.5381,0.192097,-0.188152,-0.240033
1581247953.844104835,-0.192633,0.220747,0.234441,-1.53861,0.191739,-0.188276,-0.239532
1581247953.850538850,-0.192691,0.220396,0.23444,-1.53904,0.191422,-0.188367,-0.239113
1581247953.893509073,-0.193086,0.217827,0.234441,-1.54213,0.189196,-0.188725,-0.23624
1581247953.900339798,-0.193153,0.217404,0.234442,-1.54263,0.188841,-0.188785,-0.235764
1581247953.906548608,-0.193215,0.21705,0.234442,-1.54305,0.18853,-0.188834,-0.235349
1581247953.913379745,-0.193291,0.21663,0.234441,-1.54355,0.18816,-0.188894,-0.234885
1581247953.920243798,-0.193372,0.216215,0.234441,-1.54406,0.18779,-0.188954,-0.234439
1581247953.927075335,-0.193443,0.215851,0.234441,-1.5445,0.18748,-0.189005,-0.234053
1581247953.967543408,-0.193915,0.213396,0.234441,-1.54743,0.185427,-0.189465,-0.231347
1581247953.974307050,-0.193994,0.212982,0.234441,-1.54794,0.185061,-0.189541,-0.2309
1581247953.980424049,-0.194064,0.21263,0.234441,-1.54837,0.184739,-0.189608,-0.230524
1581247953.987194735,-0.194144,0.212209,0.234441,-1.54887,0.184371,-0.189686,-0.230063
1581247953.993440905,-0.194211,0.211845,0.234441,-1.5493,0.184059,-0.189754,-0.22967
1581247954.000046469,-0.194289,0.211421,0.23444,-1.5498,0.183702,-0.189841,-0.229214
1581247954.042334349,-0.194721,0.208911,0.23444,-1.55282,0.181536,-0.190435,-0.22654
1581247954.049111569,-0.194785,0.208504,0.23444,-1.55331,0.181162,-0.190539,-0.226089
1581247954.055466174,-0.194838,0.208147,0.23444,-1.55373,0.180847,-0.190609,-0.225696
1581247954.062181259,-0.194898,0.207714,0.23444,-1.55423,0.180481,-0.19067,-0.225255
1581247954.068485909,-0.194947,0.207353,0.23444,-1.55465,0.180172,-0.190711,-0.2249
1581247954.075150847,-0.195005,0.206935,0.23444,-1.55515,0.179813,-0.190758,-0.224468
1581247954.130457686,-0.195054,0.206579,0.23444,-1.55558,0.17951,-0.190794,-0.224077
1581247954.137522675,-0.195778,0.203172,0.234441,-1.5596,0.176516,-0.191257,-0.220488
1581247954.144235789,-0.195881,0.20276,0.234439,-1.5601,0.176156,-0.19136,-0.220008
1581247954.150515587,-0.195967,0.202406,0.234439,-1.56051,0.17585,-0.191442,-0.219597
1581247954.157076975,-0.196065,0.201989,0.23444,-1.56099,0.175484,-0.191528,-0.219147
1581247954.200842847,-0.196503,0.199486,0.23444,-1.56392,0.173348,-0.192109,-0.216417
1581247954.207352378,-0.196561,0.19907,0.23444,-1.56442,0.173,-0.192197,-0.215949
1581247954.213628173,-0.196617,0.198659,0.23444,-1.56491,0.172648,-0.192251,-0.215478
1581247954.220316482,-0.196666,0.198302,0.23444,-1.56533,0.172343,-0.192287,-0.215103
1581247954.227177293,-0.196722,0.197882,0.234441,-1.56583,0.17198,-0.192334,-0.214668
1581247954.234658884,-0.196779,0.197469,0.234442,-1.56631,0.171621,-0.192382,-0.214214
1581247954.241354828,-0.196836,0.197052,0.234441,-1.5668,0.171265,-0.192435,-0.213755
1581247954.248088054,-0.196892,0.196639,0.23444,-1.56729,0.170911,-0.192491,-0.213302
1581247954.254479895,-0.19694,0.196281,0.23444,-1.56771,0.170601,-0.192545,-0.212927
1581247954.261073304,-0.196995,0.195858,0.234441,-1.56821,0.170243,-0.192606,-0.212475
1581247954.267382842,-0.197041,0.195502,0.234441,-1.56863,0.169937,-0.192658,-0.212085
1581247954.273655953,-0.197095,0.195089,0.23444,-1.56912,0.169578,-0.192718,-0.211636
1581247954.316272568,-0.197574,0.192526,0.23444,-1.57214,0.167384,-0.193064,-0.208929
1581247954.322552416,-0.197661,0.192165,0.23444,-1.57256,0.167081,-0.193109,-0.208536
1581247954.328581599,-0.19775,0.191804,0.23444,-1.57298,0.166773,-0.193169,-0.208135
1581247954.336726010,-0.197871,0.191329,0.234439,-1.57354,0.166358,-0.193267,-0.207619
1581247954.343036470,-0.197959,0.190979,0.234439,-1.57395,0.166038,-0.193344,-0.207243
1581247954.349230752,-0.198056,0.190561,0.23444,-1.57443,0.165665,-0.193426,-0.206793
1581247954.355440181,-0.198149,0.190137,0.23444,-1.57493,0.165303,-0.193508,-0.206328
1581247954.362123196,-0.198226,0.189773,0.23444,-1.57536,0.164989,-0.193576,-0.205932
1581247954.403250540,-0.19863,0.187453,0.23444,-1.5781,0.163021,-0.194065,-0.203462
1581247954.409521838,-0.198688,0.187047,0.23444,-1.57858,0.162681,-0.194169,-0.203044
1581247954.416181986,-0.198745,0.186637,0.234441,-1.57907,0.162345,-0.194261,-0.202603
1581247954.459152887,-0.198793,0.186276,0.234442,-1.57949,0.162057,-0.194308,-0.202218
1581247954.465439040,-0.199144,0.183707,0.234441,-1.58247,0.159971,-0.194529,-0.199519
1581247954.471539604,-0.199192,0.183353,0.234441,-1.58289,0.159664,-0.194572,-0.199162
1581247954.478457691,-0.199247,0.182942,0.234441,-1.58339,0.159311,-0.194629,-0.198725
1581247954.485039536,-0.199311,0.182527,0.234441,-1.58388,0.15896,-0.194685,-0.198263
1581247954.491514832,-0.199374,0.182169,0.234444,-1.5843,0.158665,-0.194732,-0.197871
1581247954.498234171,-0.199453,0.18175,0.234443,-1.58479,0.158329,-0.194793,-0.197436
1581247954.504458125,-0.199527,0.181396,0.234443,-1.58521,0.15804,-0.194859,-0.197069
1581247954.511200251,-0.199618,0.180984,0.234441,-1.5857,0.157699,-0.194936,-0.196619
1581247954.517335399,-0.1997,0.180626,0.234441,-1.58611,0.157407,-0.194993,-0.196223
1581247954.556444272,-0.200306,0.178237,0.234441,-1.58889,0.15541,-0.195357,-0.193708
1581247954.563107083,-0.200394,0.177822,0.23444,-1.58938,0.155074,-0.195425,-0.193274
1581247954.606270650,-0.200783,0.175319,0.23444,-1.5923,0.15292,-0.195848,-0.19063
1581247954.612478563,-0.200832,0.174959,0.23444,-1.59271,0.152608,-0.19592,-0.190249
1581247954.619287285,-0.20089,0.174534,0.234441,-1.59319,0.15225,-0.196007,-0.189818
1581247954.625663960,-0.20094,0.174171,0.234441,-1.5936,0.151947,-0.196088,-0.189443
1581247954.633514180,-0.200999,0.173758,0.234441,-1.59408,0.151607,-0.196184,-0.188996
1581247954.640180321,-0.201067,0.17329,0.234441,-1.59464,0.151216,-0.196295,-0.188471
1581247954.647119479,-0.201119,0.172927,0.23444,-1.59507,0.150917,-0.196355,-0.188089
1581247954.653434720,-0.201181,0.172502,0.234441,-1.59555,0.15056,-0.196398,-0.187658
1581247954.660124868,-0.201241,0.172077,0.234441,-1.59604,0.150205,-0.196431,-0.187215
1581247954.667214554,-0.201303,0.171662,0.23444,-1.59652,0.149853,-0.196466,-0.186754
1581247954.673535898,-0.201354,0.171312,0.23444,-1.59694,0.149552,-0.196497,-0.186359
1581247954.718607894,-0.201412,0.170892,0.23444,-1.59742,0.149207,-0.196535,-0.185926
1581247954.755859754,-0.202352,0.166354,0.234441,-1.60264,0.14542,-0.197075,-0.181234
1581247954.763558587,-0.202443,0.165934,0.23444,-1.60313,0.145073,-0.197128,-0.180779
1581247954.769484194,-0.202529,0.165521,0.234439,-1.60361,0.144731,-0.197203,-0.180324
1581247954.776247731,-0.202613,0.165109,0.234439,-1.60409,0.144388,-0.19728,-0.179895
1581247954.782457744,-0.202683,0.164754,0.23444,-1.6045,0.144086,-0.197338,-0.179543
1581247954.788686744,-0.202763,0.164333,0.234441,-1.60499,0.143732,-0.197402,-0.179111
1581247954.795348342,-0.202833,0.163975,0.23444,-1.6054,0.143434,-0.197456,-0.178721
1581247954.801593538,-0.202914,0.163564,0.23444,-1.60587,0.143095,-0.197515,-0.178264
1581247954.808207595,-0.202983,0.163212,0.23444,-1.60628,0.142802,-0.197565,-0.17789
1581247954.814562227,-0.203048,0.162854,0.23444,-1.60669,0.14251,-0.197613,-0.177524
1581247954.820546938,-0.203106,0.162496,0.23444,-1.60711,0.142224,-0.197663,-0.177146
1581247954.897635474,-0.203844,0.157979,0.23444,-1.6123,0.138473,-0.198447,-0.172359
1581247954.904330284,-0.203911,0.157564,0.23444,-1.61277,0.13813,-0.198481,-0.171934
1581247954.911188605,-0.203981,0.157144,0.23444,-1.61324,0.137782,-0.198518,-0.171512
1581247954.917382371,-0.204042,0.156781,0.23444,-1.61365,0.137485,-0.198548,-0.171133
1581247954.924263019,-0.204119,0.156359,0.234441,-1.61414,0.137135,-0.198585,-0.170691
1581247954.932282756,-0.204188,0.156005,0.234441,-1.61455,0.136838,-0.198616,-0.17032
1581247954.938577342,-0.204285,0.155527,0.234441,-1.6151,0.136442,-0.198658,-0.169827
1581247954.945224848,-0.204371,0.155106,0.23444,-1.61557,0.1361,-0.198696,-0.169388
1581247954.951530233,-0.204444,0.154743,0.23444,-1.61598,0.135802,-0.198728,-0.168995
1581247954.958487141,-0.204526,0.154324,0.23444,-1.61645,0.135458,-0.198768,-0.168546
1581247954.964614821,-0.204595,0.153971,0.23444,-1.61686,0.135156,-0.198802,-0.168177
1581247954.971476345,-0.204672,0.153559,0.23444,-1.61734,0.134797,-0.198838,-0.167746
1581247954.981348767,-0.204779,0.152957,0.234441,-1.61802,0.13428,-0.198887,-0.167098
1581247954.988120192,-0.204854,0.152533,0.234441,-1.61849,0.133928,-0.198945,-0.166661
1581247954.994522648,-0.204919,0.152173,0.234441,-1.61889,0.133624,-0.199006,-0.16633
1581247955.001265375,-0.204997,0.151764,0.234441,-1.61935,0.133273,-0.199074,-0.165956
1581247955.007509833,-0.205064,0.15141,0.234441,-1.61974,0.132973,-0.199133,-0.165621
1581247955.013630861,-0.205131,0.151044,0.234441,-1.62014,0.132673,-0.199189,-0.165261
1581247955.020389654,-0.205209,0.150619,0.23444,-1.62061,0.132326,-0.199248,-0.164828
1581247955.059682544,-0.205644,0.148286,0.234441,-1.62322,0.130353,-0.199518,-0.162391
1581247955.066510099,-0.205719,0.147874,0.23444,-1.62369,0.130022,-0.199568,-0.161963
1581247955.073244847,-0.205791,0.147466,0.23444,-1.62415,0.129697,-0.19962,-0.161519
1581247955.079553265,-0.20585,0.147106,0.23444,-1.62455,0.129419,-0.199666,-0.161114
1581247955.122341028,-0.20625,0.144587,0.234443,-1.62738,0.127376,-0.200028,-0.15844
1581247955.128588353,-0.206322,0.144172,0.234442,-1.62785,0.127041,-0.200104,-0.15801
1581247955.136308981,-0.206411,0.143701,0.23444,-1.62839,0.126659,-0.200197,-0.157514
1581247955.142656142,-0.206479,0.143343,0.23444,-1.62879,0.126369,-0.200256,-0.157126
1581247955.149551475,-0.206557,0.142922,0.234441,-1.62925,0.126036,-0.200321,-0.156669
1581247955.156231222,-0.206634,0.142499,0.234441,-1.62972,0.125697,-0.200387,-0.156239
1581247955.162630407,-0.206698,0.142143,0.23444,-1.63013,0.125399,-0.200442,-0.15588
1581247955.169295429,-0.206773,0.141728,0.234439,-1.63061,0.125049,-0.200508,-0.155447
1581247955.218541997,-0.207304,0.138732,0.234441,-1.63395,0.122663,-0.200778,-0.152317
1581247955.225070031,-0.207382,0.138316,0.234441,-1.63443,0.122296,-0.200811,-0.151898
1581247955.232424316,-0.207448,0.137958,0.234441,-1.63483,0.121976,-0.200838,-0.151523
1581247955.238696668,-0.207537,0.13748,0.23444,-1.63536,0.121552,-0.200873,-0.151021
1581247955.283289662,-0.208006,0.134898,0.23444,-1.63824,0.119422,-0.201111,-0.148323
1581247955.289567850,-0.208067,0.134544,0.23444,-1.63865,0.119123,-0.201178,-0.147947
1581247955.296189912,-0.208136,0.134134,0.23444,-1.63911,0.118773,-0.201249,-0.14749
1581247955.302644775,-0.208196,0.133775,0.23444,-1.6395,0.118476,-0.201304,-0.147099
1581247955.309170470,-0.208265,0.133351,0.23444,-1.63997,0.118131,-0.201369,-0.146691
1581247955.315466637,-0.208326,0.132986,0.23444,-1.64037,0.117839,-0.201421,-0.146364
1581247955.321640454,-0.208397,0.132565,0.23444,-1.64083,0.117506,-0.201479,-0.145964
1581247955.328362758,-0.208461,0.13221,0.234441,-1.64123,0.117218,-0.20153,-0.1456
1581247955.335673604,-0.208539,0.131797,0.234441,-1.64169,0.116884,-0.201591,-0.14516
1581247955.342490886,-0.208621,0.131369,0.234441,-1.64217,0.116547,-0.20165,-0.144739
1581247955.349205799,-0.208702,0.130944,0.234441,-1.64264,0.116199,-0.201708,-0.144339
1581247955.391685642,-0.20882,0.130351,0.23444,-1.64331,0.115681,-0.201798,-0.14375
1581247955.398726924,-0.209265,0.128022,0.23444,-1.6459,0.113739,-0.201996,-0.141256
1581247955.405391852,-0.209349,0.127609,0.234441,-1.64637,0.113398,-0.202024,-0.140787
1581247955.412200027,-0.209433,0.127182,0.234442,-1.64684,0.113061,-0.202058,-0.140353
1581247955.419551743,-0.209516,0.126761,0.23444,-1.6473,0.112712,-0.202091,-0.139907
1581247955.426408632,-0.209602,0.126345,0.234439,-1.64777,0.11236,-0.202131,-0.139439
1581247955.434236983,-0.209673,0.125991,0.234439,-1.64816,0.112063,-0.202167,-0.139034
1581247955.440538632,-0.209768,0.125513,0.23444,-1.64869,0.111672,-0.202216,-0.138528
1581247955.480397489,-0.210198,0.123125,0.234441,-1.65134,0.10973,-0.20248,-0.136117
1581247955.487213465,-0.210265,0.122703,0.23444,-1.6518,0.109379,-0.202529,-0.135707
1581247955.493453242,-0.210321,0.122349,0.234439,-1.65219,0.109077,-0.202568,-0.135347
1581247955.500182866,-0.210383,0.121932,0.234439,-1.65265,0.10873,-0.202615,-0.134921
1581247955.542457503,-0.210784,0.119416,0.234441,-1.65544,0.106665,-0.202874,-0.132351
1581247955.548688020,-0.210863,0.119,0.234441,-1.6559,0.106316,-0.202905,-0.131883
1581247955.555523352,-0.21093,0.118645,0.234441,-1.6563,0.106016,-0.20293,-0.131483
1581247955.562293344,-0.211008,0.118231,0.234441,-1.65676,0.105663,-0.202954,-0.131021
1581247955.568487890,-0.211075,0.117874,0.23444,-1.65715,0.105363,-0.202975,-0.130636
1581247955.574649213,-0.211155,0.11745,0.23444,-1.65762,0.105017,-0.203,-0.130176
1581247955.581397865,-0.21122,0.117086,0.23444,-1.65801,0.104721,-0.203022,-0.12977
1581247955.620470507,-0.211298,0.116671,0.23444,-1.65847,0.104375,-0.203049,-0.129306
1581247955.626771798,-0.211759,0.114339,0.23444,-1.66101,0.102391,-0.203283,-0.126891
1581247955.633672838,-0.211855,0.113855,0.23444,-1.66154,0.10198,-0.203343,-0.126452
1581247955.640341031,-0.211925,0.11349,0.23444,-1.66194,0.101674,-0.203391,-0.126092
1581247955.683369513,-0.211998,0.113128,0.23444,-1.66234,0.101375,-0.203435,-0.125723
1581247955.690394048,-0.212464,0.110562,0.23444,-1.66516,0.0991712,-0.203783,-0.123033
1581247955.696411998,-0.212522,0.11021,0.23444,-1.66555,0.0988689,-0.203835,-0.12266
1581247955.704152326,-0.212596,0.109724,0.23444,-1.66608,0.0984667,-0.203898,-0.122143
1581247955.710595653,-0.212653,0.109359,0.234441,-1.66648,0.0981706,-0.203925,-0.121734
1581247955.717382343,-0.21272,0.108939,0.23444,-1.66693,0.097826,-0.203942,-0.12127
1581247955.724305666,-0.212791,0.108528,0.23444,-1.66738,0.0974685,-0.203964,-0.120836
1581247955.730583108,-0.212856,0.108175,0.234441,-1.66777,0.0971516,-0.203989,-0.120472
1581247955.737445516,-0.212935,0.107752,0.234442,-1.66823,0.0968038,-0.204018,-0.120017
1581247955.744202494,-0.213017,0.107324,0.234442,-1.66869,0.096483,-0.204043,-0.119549
1581247955.751142007,-0.213089,0.106965,0.234441,-1.66908,0.0962108,-0.204068,-0.119166
1581247955.757565558,-0.213174,0.106552,0.234439,-1.66955,0.0958937,-0.204098,-0.118734
1581247955.800544278,-0.2137,0.103921,0.234441,-1.67236,0.0938232,-0.204255,-0.115956
1581247955.807337172,-0.213781,0.103498,0.234442,-1.67281,0.0934578,-0.204284,-0.115501
1581247955.813368845,-0.21385,0.103136,0.234441,-1.67321,0.0931506,-0.204313,-0.115121
1581247955.819714952,-0.213931,0.102722,0.234439,-1.67367,0.0927991,-0.204347,-0.11469
1581247955.826260962,-0.213998,0.102364,0.234438,-1.67405,0.092501,-0.204383,-0.11431
1581247955.833570021,-0.214076,0.101941,0.234439,-1.6745,0.0921614,-0.204425,-0.113861
1581247955.839672361,-0.214151,0.101522,0.23444,-1.67496,0.0918199,-0.204467,-0.113419
1581247955.846346124,-0.214216,0.101162,0.23444,-1.67535,0.0915262,-0.2045,-0.113051
1581247955.852468918,-0.214278,0.100802,0.234441,-1.67574,0.0912167,-0.204531,-0.112689
1581247955.858682854,-0.214338,0.100446,0.23444,-1.67613,0.0908991,-0.204563,-0.112308
1581247955.865397301,-0.214406,0.100024,0.23444,-1.67657,0.090522,-0.204598,-0.111866
1581247955.874700031,-0.214471,0.0996016,0.23444,-1.67703,0.0901482,-0.204634,-0.111431
1581247955.914789408,-0.214855,0.0970205,0.234441,-1.67979,0.0879961,-0.204826,-0.108696
1581247955.921048147,-0.214913,0.0966588,0.234441,-1.68018,0.0876904,-0.204846,-0.108304
1581247955.927356207,-0.214973,0.0962947,0.234441,-1.68056,0.0873838,-0.204866,-0.107905
1581247955.934584278,-0.215051,0.0958688,0.23444,-1.68101,0.0870307,-0.204889,-0.107472
1581247955.941194792,-0.215133,0.0954467,0.23444,-1.68147,0.0866784,-0.20491,-0.107077
1581247955.947360162,-0.215209,0.0950917,0.234441,-1.68187,0.0863814,-0.204926,-0.106728
1581247955.953654680,-0.215297,0.0946775,0.234441,-1.68232,0.08604,-0.204958,-0.10629
1581247955.960302287,-0.215374,0.094315,0.23444,-1.6827,0.085749,-0.205003,-0.105906
1581247955.966760594,-0.215451,0.0939499,0.23444,-1.68309,0.0854579,-0.205055,-0.105537
1581247955.973439709,-0.21554,0.0935235,0.23444,-1.68355,0.0851139,-0.205111,-0.105123
1581247955.979626669,-0.215628,0.0931068,0.23444,-1.684,0.0847596,-0.205157,-0.104711
1581247956.055381664,-0.216517,0.0886679,0.23444,-1.68876,0.0809892,-0.205499,-0.0999603
1581247956.061576273,-0.216581,0.0883111,0.23444,-1.68915,0.0806885,-0.205532,-0.0995669
1581247956.068248416,-0.216654,0.0878811,0.234441,-1.6896,0.080342,-0.205571,-0.0991302
1581247956.075184891,-0.216714,0.0875191,0.23444,-1.68998,0.0800449,-0.205606,-0.0987554
1581247956.081345931,-0.216784,0.0871015,0.234439,-1.69043,0.0796943,-0.20565,-0.0982993
1581247956.087751867,-0.216843,0.0867478,0.234439,-1.6908,0.0794005,-0.205689,-0.0978972
1581247956.094573963,-0.216913,0.0863308,0.23444,-1.69125,0.0790537,-0.205736,-0.0974495
1581247956.101122291,-0.216982,0.0859035,0.234441,-1.69169,0.0787051,-0.205784,-0.0970148
1581247956.107546615,-0.217044,0.0855396,0.234441,-1.69208,0.0784004,-0.205822,-0.096635
1581247956.114798151,-0.217127,0.0850638,0.234441,-1.6926,0.0779907,-0.205877,-0.0961123
1581247956.121496426,-0.217195,0.0847091,0.234441,-1.69299,0.0776782,-0.205918,-0.0957168
1581247956.128207381,-0.217279,0.0842882,0.234441,-1.69344,0.0773218,-0.205948,-0.0952746
1581247956.178364242,-0.217893,0.081297,0.23444,-1.69663,0.0747972,-0.206024,-0.0920876
