timestamp,x,y,z,a,b,c
1581249265.692846248,-0.107676,-0.0121636,-5.01138e-13,-nan,-nan,-nan
1581249265.700208301,-0.0193524,-0.0025629,-1.14594e-13,-nan,-nan,-nan
1581249265.707045919,-0.0171738,-0.00248446,-1.09424e-13,-nan,-nan,-nan
1581249265.713181829,-0.0198676,-0.00236847,-9.9632e-14,-nan,-nan,-nan
1581249265.723150274,-0.0180732,-0.00139449,-4.89449e-14,-nan,-nan,-nan
1581249265.761986731,-0.0192142,-0.00118663,-3.43328e-14,-nan,-nan,-nan
1581249265.768784129,-0.0189747,-0.00124189,-3.55242e-14,-nan,-nan,-nan
1581249265.775127406,-0.0214089,-0.00134293,-3.92047e-14,-nan,-nan,-nan
1581249265.781899020,-0.0174776,-0.0010021,-2.78915e-14,-nan,-nan,-nan
1581249265.788119736,-0.0216579,-0.00188123,-7.29874e-14,-nan,-nan,-nan
1581249265.794968222,-0.0165621,-0.00180508,-7.54481e-14,-nan,-nan,-nan
1581249265.846201723,-0.018888,-0.00204801,-8.36118e-14,-nan,-nan,-nan
1581249265.852734664,-0.0221862,-0.0025723,-1.14432e-13,-nan,-nan,-nan
1581249265.858920839,-0.0171328,-0.0020722,-8.8142e-14,-nan,-nan,-nan
1581249265.865229631,-0.020585,-0.00193679,-7.27633e-14,-nan,-nan,-nan
1581249265.872015427,-0.016291,-0.00111648,-3.26255e-14,-nan,-nan,-nan
1581249265.915212336,-0.0193415,-0.00104179,-3.04271e-14,-nan,-nan,-nan
1581249265.922087680,-0.0224232,-0.00117525,-3.42176e-14,-nan,-nan,-nan
1581249265.928646603,-0.0195724,-0.00151905,-5.45631e-14,-nan,-nan,-nan
1581249265.935048111,-0.0176505,-0.00187771,-7.64252e-14,-nan,-nan,-nan
1581249265.941888157,-0.0200203,-0.00200978,-8.38189e-14,-nan,-nan,-nan
1581249265.948260245,-0.0193371,-0.00197356,-8.25108e-14,-nan,-nan,-nan
1581249265.954981055,-0.0192485,-0.00178175,-7.63647e-14,-nan,-nan,-nan
1581249265.961886801,-0.0201009,-0.00194447,-8.08844e-14,-nan,-nan,-nan
1581249265.968040143,-0.0179797,-0.00187127,-7.68618e-14,-nan,-nan,-nan
1581249265.974993041,-0.0184907,-0.00197313,-8.03064e-14,-nan,-nan,-nan
1581249265.981184480,-0.0206132,-0.00231713,-1.00244e-13,-nan,-nan,-nan
1581249265.987888434,-0.0184795,-0.00211479,-9.36063e-14,-nan,-nan,-nan
1581249266.031266203,-0.019395,-0.00153977,-5.79916e-14,-nan,-nan,-nan
1581249266.037890047,-0.0199983,-0.00136858,-4.50927e-14,-nan,-nan,-nan
1581249266.044102529,-0.0204935,-0.00136342,-4.82893e-14,-nan,-nan,-nan
1581249266.050744896,-0.0191253,-0.00109646,-3.41038e-14,-nan,-nan,-nan
1581249266.057158227,-0.0199975,-0.00111039,-3.30407e-14,-nan,-nan,-nan
1581249266.063933694,-0.0192804,-0.000911484,-2.55454e-14,-nan,-nan,-nan
1581249266.070764173,-0.0196251,-0.000943398,-2.24559e-14,-nan,-nan,-nan
1581249266.076900968,-0.0191225,-0.0012,-3.84281e-14,-nan,-nan,-nan
1581249266.084048098,-0.0199473,-0.00186376,-7.66173e-14,-nan,-nan,-nan
1581249266.090264619,-0.0196125,-0.00197643,-7.9973e-14,-nan,-nan,-nan
1581249266.097852679,-0.0184181,-0.00189382,-7.71681e-14,-nan,-nan,-nan
1581249266.142077936,-0.00496977,-0.000468112,-1.95833e-14,-nan,-nan,-nan
1581249266.149093946,-0.106591,-0.0108958,-4.62991e-13,-nan,-nan,-nan
1581249266.156089498,-0.0194958,-0.00178078,-7.0716e-14,-nan,-nan,-nan
1581249266.162843590,-0.0200539,-0.00126998,-4.08652e-14,-nan,-nan,-nan
1581249266.169162886,-0.0203483,-0.00114587,-3.72428e-14,-nan,-nan,-nan
1581249266.175969620,-0.0197594,-0.00104385,-3.79142e-14,-nan,-nan,-nan
1581249266.182713174,-0.0207136,-0.00119427,-3.73164e-14,-nan,-nan,-nan
1581249266.189152006,-0.0197757,-0.00130411,-4.12102e-14,-nan,-nan,-nan
1581249266.196920991,-0.0156034,-0.00103461,-3.30003e-14,-nan,-nan,-nan
1581249266.236847630,-0.0201075,-0.00116487,-3.62364e-14,-nan,-nan,-nan
1581249266.243131199,-0.0205327,-0.00183582,-7.32469e-14,-nan,-nan,-nan
1581249266.249969605,-0.0190977,-0.00184877,-8.04694e-14,-nan,-nan,-nan
1581249266.292376011,-0.019364,-0.00207795,-8.92113e-14,-nan,-nan,-nan
1581249266.300261743,-0.0190334,-0.00144736,-5.03819e-14,-nan,-nan,-nan
1581249266.307056203,-0.0181598,-0.000928775,-2.60668e-14,-nan,-nan,-nan
1581249266.313852927,-0.0204476,-0.000998455,-2.6694e-14,-nan,-nan,-nan
1581249266.320155183,-0.0208103,-0.00116977,-3.76404e-14,-nan,-nan,-nan
1581249266.326793299,-0.018848,-0.00121679,-4.25832e-14,-nan,-nan,-nan
1581249266.337441104,-0.0218697,-0.00147416,-5.15101e-14,-nan,-nan,-nan
1581249266.339742359,-0.0176129,-0.0010835,-3.62037e-14,-nan,-nan,-nan
1581249266.346667861,-0.0194065,-0.00123625,-3.93895e-14,-nan,-nan,-nan
1581249266.352741810,-0.0192077,-0.00124114,-4.09745e-14,-nan,-nan,-nan
1581249266.392347271,-0.0199449,-0.00122541,-3.99939e-14,-nan,-nan,-nan
1581249266.437101094,-0.00308493,-0.000267336,-1.05082e-14,-nan,-nan,-nan
1581249266.443855826,-0.12173,-0.00982294,-4.04035e-13,-nan,-nan,-nan
1581249266.450643362,-0.019842,-0.00198827,-8.30604e-14,-nan,-nan,-nan
1581249266.457065595,-0.0207154,-0.0021624,-9.03022e-14,-nan,-nan,-nan
1581249266.463823772,-0.0170412,-0.00175138,-7.4456e-14,-nan,-nan,-nan
1581249266.470229803,-0.0206374,-0.00192383,-8.179e-14,-nan,-nan,-nan
1581249266.476924597,-0.0191158,-0.00168011,-7.12267e-14,-nan,-nan,-nan
1581249266.483132031,-0.0211811,-0.00142627,-5.21098e-14,-nan,-nan,-nan
1581249266.490348290,-0.0194394,-0.00103174,-3.38745e-14,-nan,-nan,-nan
1581249266.498161423,-0.0190487,-0.00104057,-3.32656e-14,-nan,-nan,-nan
1581249266.504285191,-0.0212391,-0.00116039,-3.9701e-14,-nan,-nan,-nan
1581249266.511003155,-0.0191688,-0.00119697,-4.08285e-14,-nan,-nan,-nan
1581249266.553890694,-0.0202776,-0.00098735,-3.01631e-14,-nan,-nan,-nan
1581249266.560220125,-0.0196584,-0.00143333,-5.00176e-14,-nan,-nan,-nan
1581249266.566804599,-0.0184038,-0.00153499,-5.932e-14,-nan,-nan,-nan
1581249266.573209701,-0.0212073,-0.00180632,-7.87559e-14,-nan,-nan,-nan
1581249266.579849789,-0.0198111,-0.00157506,-6.57674e-14,-nan,-nan,-nan
1581249266.586255299,-0.0200583,-0.00165305,-6.69086e-14,-nan,-nan,-nan
1581249266.592929600,-0.0189803,-0.00159008,-6.65248e-14,-nan,-nan,-nan
1581249266.600700874,-0.0201957,-0.00174353,-7.37917e-14,-nan,-nan,-nan
1581249266.607064705,-0.018861,-0.00178099,-7.55931e-14,-nan,-nan,-nan
1581249266.613215556,-0.0212613,-0.00215436,-9.42682e-14,-nan,-nan,-nan
1581249266.619976417,-0.0180753,-0.00192155,-8.31913e-14,-nan,-nan,-nan
1581249266.662405735,-0.00313612,-0.000323988,-1.37816e-14,-nan,-nan,-nan
1581249266.703109898,-0.0378724,-0.00187417,-6.0372e-14,-nan,-nan,-nan
1581249266.709087390,-0.0202235,-0.00117135,-4.71374e-14,-nan,-nan,-nan
1581249266.715850993,-0.0207776,-0.00152826,-6.23196e-14,-nan,-nan,-nan
1581249266.722044262,-0.0192617,-0.0014652,-5.78184e-14,-nan,-nan,-nan
1581249266.728309165,-0.0220359,-0.00166717,-6.46518e-14,-nan,-nan,-nan
1581249266.734920440,-0.0187838,-0.0012794,-5.09293e-14,-nan,-nan,-nan
1581249266.741086138,-0.0195525,-0.00118633,-4.46937e-14,-nan,-nan,-nan
1581249266.747298060,-0.0221407,-0.00147175,-5.29643e-14,-nan,-nan,-nan
1581249266.754105794,-0.0175267,-0.00114885,-4.14343e-14,-nan,-nan,-nan
1581249266.760141763,-0.0203229,-0.00134369,-5.55164e-14,-nan,-nan,-nan
1581249266.766858973,-0.0220159,-0.0015639,-6.78586e-14,-nan,-nan,-nan
1581249266.809295288,-0.0201666,-0.00165216,-6.99722e-14,-nan,-nan,-nan
1581249266.815926301,-0.0192866,-0.00172051,-7.62495e-14,-nan,-nan,-nan
1581249266.822288635,-0.0202531,-0.00186077,-8.0547e-14,-nan,-nan,-nan
1581249266.829927612,-0.019385,-0.00150242,-6.17216e-14,-nan,-nan,-nan
1581249266.836204072,-0.0216015,-0.00100551,-3.13741e-14,-nan,-nan,-nan
1581249266.843070005,-0.0228821,-0.000725165,-1.61062e-14,-nan,-nan,-nan
1581249266.849942387,-0.0182633,-0.000665417,-1.70639e-14,-nan,-nan,-nan
1581249266.856152267,-0.0218757,-0.000908535,-2.29307e-14,-nan,-nan,-nan
1581249266.862878981,-0.0182571,-0.000799321,-2.6724e-14,-nan,-nan,-nan
1581249266.917297250,-0.0206779,-0.001149,-4.16315e-14,-nan,-nan,-nan
1581249266.924039978,-0.0213945,-0.00171266,-7.03325e-14,-nan,-nan,-nan
1581249266.930297773,-0.0180939,-0.00130761,-5.43744e-14,-nan,-nan,-nan
1581249266.973173737,-0.0203967,-0.00171212,-7.36323e-14,-nan,-nan,-nan
1581249266.979989326,-0.0182834,-0.00102563,-4.02527e-14,-nan,-nan,-nan
1581249266.986255725,-0.0214118,-0.000898146,-2.8011e-14,-nan,-nan,-nan
1581249266.993054880,-0.0222348,-0.000817825,-2.05849e-14,-nan,-nan,-nan
1581249267.000841252,-0.0181667,-0.00066953,-1.41587e-14,-nan,-nan,-nan
1581249267.007268055,-0.020473,-0.000864161,-2.28794e-14,-nan,-nan,-nan
1581249267.014265524,-0.0194167,-0.000932568,-3.0598e-14,-nan,-nan,-nan
1581249267.020806689,-0.0203171,-0.00103301,-3.35851e-14,-nan,-nan,-nan
1581249267.028074326,-0.017728,-0.000899631,-2.88534e-14,-nan,-nan,-nan
1581249267.036109359,-0.0221839,-0.00113512,-4.14713e-14,-nan,-nan,-nan
1581249267.043013173,-0.0207608,-0.000940512,-3.28655e-14,-nan,-nan,-nan
1581249267.119108361,-0.0206228,-0.00113192,-4.34169e-14,-nan,-nan,-nan
1581249267.126168690,-0.0215171,-0.00131884,-5.5611e-14,-nan,-nan,-nan
1581249267.132205370,-0.0220893,-0.00135576,-5.90211e-14,-nan,-nan,-nan
1581249267.139071087,-0.0199589,-0.00115645,-4.9604e-14,-nan,-nan,-nan
1581249267.145332420,-0.0222127,-0.0014016,-5.98418e-14,-nan,-nan,-nan
1581249267.152066551,-0.0217854,-0.00147261,-5.95604e-14,-nan,-nan,-nan
1581249267.158871048,-0.0182884,-0.00131258,-5.55548e-14,-nan,-nan,-nan
1581249267.165222694,-0.0228839,-0.00171023,-7.28973e-14,-nan,-nan,-nan
1581249267.172022333,-0.0180879,-0.00149443,-6.60973e-14,-nan,-nan,-nan
1581249267.178328850,-0.0215233,-0.00185406,-8.49759e-14,-nan,-nan,-nan
1581249267.185012505,-0.0188698,-0.00176044,-7.85079e-14,-nan,-nan,-nan
1581249267.224987760,-0.0208302,-0.000940363,-3.16006e-14,-nan,-nan,-nan
1581249267.269838760,-0.0210397,-0.000979014,-3.63879e-14,-nan,-nan,-nan
1581249267.276116877,-0.0195467,-0.0007984,-2.37896e-14,-nan,-nan,-nan
1581249267.282981761,-0.0202928,-0.000789728,-1.92432e-14,-nan,-nan,-nan
1581249267.289252256,-0.0213617,-0.000789283,-2.07549e-14,-nan,-nan,-nan
1581249267.297027159,-0.0172144,-0.000498005,-1.22979e-14,-nan,-nan,-nan
1581249267.304057761,-0.023496,-0.0010888,-3.86622e-14,-nan,-nan,-nan
1581249267.310983225,-0.0208949,-0.00148679,-6.21719e-14,-nan,-nan,-nan
1581249267.317203704,-0.0208112,-0.00147569,-6.03153e-14,-nan,-nan,-nan
1581249267.323963710,-0.0202198,-0.00114582,-4.89106e-14,-nan,-nan,-nan
1581249267.335789466,-0.0214591,-0.0012368,-4.98131e-14,-nan,-nan,-nan
1581249267.336822702,-0.020134,-0.00101622,-3.60545e-14,-nan,-nan,-nan
1581249267.379675353,-0.00340232,-0.000177163,-6.5699e-15,-nan,-nan,-nan
1581249267.387081084,-0.118713,-0.00816078,-3.53566e-13,-nan,-nan,-nan
1581249267.393788769,-0.0214334,-0.00177645,-7.79057e-14,-nan,-nan,-nan
1581249267.401190176,-0.0211266,-0.00165074,-7.31732e-14,-nan,-nan,-nan
1581249267.407909852,-0.0195773,-0.000982542,-3.63617e-14,-nan,-nan,-nan
1581249267.414732034,-0.0210436,-0.000703927,-1.96711e-14,-nan,-nan,-nan
1581249267.420938975,-0.0211913,-0.00062672,-2.03422e-14,-nan,-nan,-nan
1581249267.427639946,-0.0225847,-0.000660855,-2.14014e-14,-nan,-nan,-nan
1581249267.434160101,-0.0205839,-0.000651736,-2.01473e-14,-nan,-nan,-nan
1581249267.440797265,-0.021277,-0.000734987,-1.85854e-14,-nan,-nan,-nan
1581249267.447161815,-0.0178106,-0.000649588,-1.41169e-14,-nan,-nan,-nan
1581249267.454047124,-0.0223359,-0.000772756,-1.98496e-14,-nan,-nan,-nan
1581249267.529940348,-0.0211854,-0.000950986,-3.5235e-14,-nan,-nan,-nan
1581249267.536230022,-0.0219976,-0.00111404,-4.47153e-14,-nan,-nan,-nan
1581249267.542987172,-0.0201369,-0.000909447,-3.57422e-14,-nan,-nan,-nan
1581249267.549230809,-0.0214247,-0.00104354,-4.03668e-14,-nan,-nan,-nan
1581249267.556015784,-0.0191735,-0.00089691,-3.20438e-14,-nan,-nan,-nan
1581249267.562739638,-0.0217747,-0.000942356,-3.18169e-14,-nan,-nan,-nan
1581249267.569146760,-0.0215906,-0.000862063,-2.6091e-14,-nan,-nan,-nan
1581249267.576039340,-0.0188188,-0.000902078,-3.13371e-14,-nan,-nan,-nan
1581249267.582877563,-0.0205461,-0.00129722,-5.27685e-14,-nan,-nan,-nan
1581249267.589128428,-0.0193884,-0.00128896,-5.41862e-14,-nan,-nan,-nan
1581249267.596976248,-0.0185095,-0.00130309,-5.78809e-14,-nan,-nan,-nan
1581249267.639293270,-0.0215001,-0.00152684,-6.6601e-14,-nan,-nan,-nan
1581249267.679801001,-0.02062,-0.000721654,-2.23181e-14,-nan,-nan,-nan
1581249267.686176990,-0.0198946,-0.00070606,-2.03369e-14,-nan,-nan,-nan
1581249267.692769466,-0.0219564,-0.000765259,-2.65949e-14,-nan,-nan,-nan
1581249267.700176070,-0.0219885,-0.000793928,-2.72137e-14,-nan,-nan,-nan
1581249267.706973636,-0.0192692,-0.000757379,-2.49653e-14,-nan,-nan,-nan
1581249267.713953488,-0.021489,-0.00080418,-2.8312e-14,-nan,-nan,-nan
1581249267.720249103,-0.0232557,-0.000735592,-2.24091e-14,-nan,-nan,-nan
1581249267.726950789,-0.0188449,-0.000567542,-1.55368e-14,-nan,-nan,-nan
1581249267.733122499,-0.0208012,-0.00054737,-1.10289e-14,-nan,-nan,-nan
1581249267.739958714,-0.0212338,-0.000556987,-1.17567e-14,-nan,-nan,-nan
1581249267.746179259,-0.024085,-0.000867127,-3.17781e-14,-nan,-nan,-nan
1581249267.789231906,-0.0205488,-0.00107302,-4.57262e-14,-nan,-nan,-nan
1581249267.796199378,-0.0237171,-0.00104111,-4.39588e-14,-nan,-nan,-nan
1581249267.802925484,-0.0224965,-0.000935098,-3.72373e-14,-nan,-nan,-nan
1581249267.809178444,-0.0236329,-0.000983911,-3.96889e-14,-nan,-nan,-nan
1581249267.815920538,-0.0183752,-0.000832856,-3.15677e-14,-nan,-nan,-nan
1581249267.822342758,-0.0225305,-0.00098287,-4.17536e-14,-nan,-nan,-nan
1581249267.828928062,-0.0215281,-0.000942981,-4.0487e-14,-nan,-nan,-nan
1581249267.835920061,-0.0215738,-0.00100799,-4.253e-14,-nan,-nan,-nan
1581249267.843357956,-0.0215384,-0.00110439,-4.7062e-14,-nan,-nan,-nan
1581249267.850131369,-0.0221559,-0.00114048,-4.11951e-14,-nan,-nan,-nan
1581249267.856383146,-0.0193346,-0.000990123,-4.08783e-14,-nan,-nan,-nan
1581249267.863014805,-0.021012,-0.00115547,-5.10885e-14,-nan,-nan,-nan
1581249267.906427540,-0.0212127,-0.00113245,-4.84282e-14,-nan,-nan,-nan
1581249267.919932590,-0.0213786,-0.000673278,-1.8859e-14,-nan,-nan,-nan
1581249267.926177192,-0.0210823,-0.000751064,-2.98174e-14,-nan,-nan,-nan
1581249267.932887747,-0.0226913,-0.000745726,-2.94758e-14,-nan,-nan,-nan
1581249267.939381295,-0.0219781,-0.000800681,-2.91904e-14,-nan,-nan,-nan
1581249267.946050239,-0.0200453,-0.000705339,-2.367e-14,-nan,-nan,-nan
1581249267.952414793,-0.0220661,-0.000850291,-3.14658e-14,-nan,-nan,-nan
1581249267.958989708,-0.0206325,-0.000827751,-3.27599e-14,-nan,-nan,-nan
1581249267.965277463,-0.0225814,-0.00091524,-3.45579e-14,-nan,-nan,-nan
1581249267.972050996,-0.0204328,-0.000696204,-2.40715e-14,-nan,-nan,-nan
1581249267.978880077,-0.0210605,-0.000669819,-1.92386e-14,-nan,-nan,-nan
1581249268.119267013,-0.0167171,-0.000658973,-2.59698e-14,-nan,-nan,-nan
1581249268.126883906,-0.107531,-0.00500059,-2.18895e-13,-nan,-nan,-nan
1581249268.133401478,-0.0261,-0.000523414,-1.62258e-14,-nan,-nan,-nan
1581249268.140181115,-0.0198989,-0.000454936,-1.0187e-14,-nan,-nan,-nan
1581249268.146963375,-0.0214755,-0.00055447,-1.31696e-14,-nan,-nan,-nan
1581249268.153291064,-0.0236399,-0.000595908,-1.97084e-14,-nan,-nan,-nan
1581249268.160113747,-0.0208971,-0.000622888,-2.34798e-14,-nan,-nan,-nan
1581249268.167816064,-0.0226995,-0.000687916,-2.50642e-14,-nan,-nan,-nan
1581249268.174178103,-0.0231119,-0.000768141,-2.5672e-14,-nan,-nan,-nan
1581249268.180954002,-0.019043,-0.000732245,-2.92211e-14,-nan,-nan,-nan
1581249268.187412156,-0.0237682,-0.000852499,-3.92761e-14,-nan,-nan,-nan
1581249268.194368926,-0.0226815,-0.000765612,-3.20611e-14,-nan,-nan,-nan
1581249268.244154778,-0.0219145,-0.000835286,-3.52866e-14,-nan,-nan,-nan
1581249268.251343236,-0.0228383,-0.000896172,-3.92004e-14,-nan,-nan,-nan
1581249268.257977390,-0.0213148,-0.000726609,-2.92937e-14,-nan,-nan,-nan
1581249268.264979790,-0.0219844,-0.000723935,-2.66488e-14,-nan,-nan,-nan
1581249268.271243111,-0.0225952,-0.000697623,-2.59635e-14,-nan,-nan,-nan
1581249268.278103670,-0.0208294,-0.000587974,-2.25334e-14,-nan,-nan,-nan
1581249268.319004502,-0.0220759,-0.000483204,-1.50889e-14,-nan,-nan,-nan
1581249268.326130404,-0.0219853,-0.000537837,-1.54181e-14,-nan,-nan,-nan
1581249268.334734758,-0.0248183,-0.000571313,-1.98409e-14,-nan,-nan,-nan
1581249268.339040280,-0.0186901,-0.000413072,-1.19933e-14,-nan,-nan,-nan
1581249268.345342448,-0.0231291,-0.000551967,-1.73586e-14,-nan,-nan,-nan
1581249268.387434470,-0.00528107,-0.000113181,-3.26378e-15,-nan,-nan,-nan
1581249268.396092876,-0.117881,-0.00572035,-2.5907e-13,-nan,-nan,-nan
1581249268.402159657,-0.0238908,-0.00121958,-5.69883e-14,-nan,-nan,-nan
1581249268.409053269,-0.0190482,-0.000969998,-4.43049e-14,-nan,-nan,-nan
1581249268.415333293,-0.0237073,-0.00125839,-6.07771e-14,-nan,-nan,-nan
1581249268.422190416,-0.0215768,-0.0011129,-5.46788e-14,-nan,-nan,-nan
1581249268.428831936,-0.0227399,-0.000907147,-4.0542e-14,-nan,-nan,-nan
1581249268.435130936,-0.0204901,-0.000455579,-1.42145e-14,-nan,-nan,-nan
1581249268.441979452,-0.0229382,-0.000351089,-4.81788e-15,-nan,-nan,-nan
1581249268.448304486,-0.0229928,-0.000400753,-9.95287e-15,-nan,-nan,-nan
1581249268.455110619,-0.0214395,-0.000359767,-1.00893e-14,-nan,-nan,-nan
1581249268.461835395,-0.0227518,-0.00037199,-7.33911e-15,-nan,-nan,-nan
1581249268.504540104,-0.0220569,-0.000513146,-1.7503e-14,-nan,-nan,-nan
1581249268.511010488,-0.0223743,-0.000485117,-1.35614e-14,-nan,-nan,-nan
1581249268.517865084,-0.0241567,-0.000458026,-1.75424e-14,-nan,-nan,-nan
1581249268.524295771,-0.0217898,-0.000440844,-1.71387e-14,-nan,-nan,-nan
1581249268.531071496,-0.0223667,-0.000501284,-1.88455e-14,-nan,-nan,-nan
1581249268.537366944,-0.0230511,-0.000618735,-2.27612e-14,-nan,-nan,-nan
1581249268.544262309,-0.0239095,-0.00068761,-2.57889e-14,-nan,-nan,-nan
1581249268.585225925,-0.00339276,-9.3341e-05,-3.95994e-15,-nan,-nan,-nan
1581249268.591453947,-0.13394,-0.00402808,-1.70327e-13,-nan,-nan,-nan
1581249268.599261272,-0.0199722,-0.000600265,-2.57962e-14,-nan,-nan,-nan
1581249268.605898215,-0.0244142,-0.000697539,-2.77533e-14,-nan,-nan,-nan
1581249268.648786846,-0.00366675,-0.000104832,-4.25435e-15,-nan,-nan,-nan
1581249268.655333568,-0.138564,-0.00301167,-1.08028e-13,-nan,-nan,-nan
1581249268.662286277,-0.0208856,-0.000293396,-5.87225e-15,-nan,-nan,-nan
1581249268.668870844,-0.022666,-0.000495366,-1.62085e-14,-nan,-nan,-nan
1581249268.675317865,-0.0227272,-0.000848405,-3.82436e-14,-nan,-nan,-nan
1581249268.682156875,-0.0215609,-0.00092351,-4.51193e-14,-nan,-nan,-nan
1581249268.688962688,-0.0228914,-0.00100956,-4.81082e-14,-nan,-nan,-nan
1581249268.696977622,-0.0198485,-0.000748851,-3.56937e-14,-nan,-nan,-nan
1581249268.703291390,-0.0267714,-0.000865669,-4.01334e-14,-nan,-nan,-nan
1581249268.710315332,-0.0209023,-0.00058595,-2.4425e-14,-nan,-nan,-nan
1581249268.717011415,-0.0235808,-0.000619242,-2.62301e-14,-nan,-nan,-nan
1581249268.723390742,-0.0230757,-0.000549085,-2.20047e-14,-nan,-nan,-nan
1581249268.767260549,-0.0224715,-0.000496177,-1.92376e-14,-nan,-nan,-nan
1581249268.773875948,-0.0236335,-0.000624239,-2.6166e-14,-nan,-nan,-nan
1581249268.783048428,-0.0252535,-0.000749247,-3.37503e-14,-nan,-nan,-nan
1581249268.790998165,-0.0213436,-0.000658977,-3.057e-14,-nan,-nan,-nan
1581249268.802372507,-0.0136943,-0.000469508,-2.03399e-14,-nan,-nan,-nan
1581249268.809089305,-0.0365044,-0.0013175,-6.38143e-14,-nan,-nan,-nan
1581249268.815528019,-0.0240713,-0.000850584,-3.98026e-14,-nan,-nan,-nan
1581249268.822122810,-0.0219134,-0.000754895,-3.60205e-14,-nan,-nan,-nan
1581249268.861325016,-0.0228133,-0.000687151,-3.06694e-14,-nan,-nan,-nan
1581249268.867886539,-0.0240915,-0.000172353,3.95996e-15,-nan,-nan,-nan
1581249268.874332112,-0.0202991,-0.000122822,-9.48482e-17,-nan,-nan,-nan
1581249268.880911611,-0.0257009,-0.000172442,-4.87227e-15,-nan,-nan,-nan
1581249268.924507414,-0.0227227,-0.000229334,-4.60492e-15,-nan,-nan,-nan
1581249268.931201358,-0.0209532,-0.000276557,-5.6976e-15,-nan,-nan,-nan
1581249268.938232435,-0.0233238,-0.000309156,-1.06254e-14,-nan,-nan,-nan
1581249268.944449720,-0.0241853,-0.000404411,-1.64919e-14,-nan,-nan,-nan
1581249268.951359917,-0.0228871,-0.000705202,-3.14869e-14,-nan,-nan,-nan
1581249268.958118588,-0.0210946,-0.000825157,-3.79962e-14,-nan,-nan,-nan
1581249268.964442908,-0.0227855,-0.000839244,-3.63879e-14,-nan,-nan,-nan
1581249268.971313784,-0.0210655,-0.000680328,-3.04334e-14,-nan,-nan,-nan
1581249268.977986074,-0.0231518,-0.000725169,-3.19159e-14,-nan,-nan,-nan
1581249268.984919910,-0.0231304,-0.000644339,-2.80677e-14,-nan,-nan,-nan
1581249268.991189000,-0.025028,-0.000633013,-2.75312e-14,-nan,-nan,-nan
1581249269.035094280,-0.0225851,-0.000617857,-2.79455e-14,-nan,-nan,-nan
1581249269.041090785,-0.0228673,-0.000489311,-2.40455e-14,-nan,-nan,-nan
1581249269.047748290,-0.0247161,-0.000500045,-1.69866e-14,-nan,-nan,-nan
1581249269.054070975,-0.0199192,-0.000358301,-9.94926e-15,-nan,-nan,-nan
1581249269.060313618,-0.0257652,-0.000349258,-1.19709e-14,-nan,-nan,-nan
1581249269.067285491,-0.0207779,-0.000201906,-7.05657e-15,-nan,-nan,-nan
1581249269.073398071,-0.0268384,-0.000273786,-1.00644e-14,-nan,-nan,-nan
1581249269.080104419,-0.0201546,-0.000225654,-5.35852e-15,-nan,-nan,-nan
1581249269.086375496,-0.0249319,-0.000307759,-5.38916e-15,-nan,-nan,-nan
1581249269.093084263,-0.0205235,-0.000272134,-9.4314e-15,-nan,-nan,-nan
1581249269.100370347,-0.0257988,-0.000297843,-1.21382e-14,-nan,-nan,-nan
1581249269.140439174,-0.0233635,-0.000227856,-7.39566e-15,-nan,-nan,-nan
1581249269.184355017,-0.0226355,-0.000529522,-2.44952e-14,-nan,-nan,-nan
1581249269.190994668,-0.0229413,-0.000529812,-2.45248e-14,-nan,-nan,-nan
1581249269.198759259,-0.0239885,-0.000544493,-2.70884e-14,-nan,-nan,-nan
1581249269.205249133,-0.0248736,-0.000572427,-3.19619e-14,-nan,-nan,-nan
1581249269.212109602,-0.0217943,-0.000499979,-2.42576e-14,-nan,-nan,-nan
1581249269.218396621,-0.0240523,-0.000480383,-2.0123e-14,-nan,-nan,-nan
1581249269.225264813,-0.0231528,-0.000480932,-1.88305e-14,-nan,-nan,-nan
1581249269.232010401,-0.0215095,-0.000436164,-1.68498e-14,-nan,-nan,-nan
1581249269.238844475,-0.0236044,-0.000446394,-1.94644e-14,-nan,-nan,-nan
1581249269.245076273,-0.0229097,-0.000372171,-1.63685e-14,-nan,-nan,-nan
1581249269.252062425,-0.0229167,-0.000383711,-1.6577e-14,-nan,-nan,-nan
1581249269.296102344,-0.00373428,-6.53752e-05,-2.63139e-15,-nan,-nan,-nan
1581249269.302873538,-0.124857,-0.00257277,-1.16966e-13,-nan,-nan,-nan
1581249269.309453927,-0.0232206,-0.000558378,-2.59023e-14,-nan,-nan,-nan
1581249269.316073163,-0.0227108,-0.000574527,-2.96095e-14,-nan,-nan,-nan
1581249269.322966553,-0.0232305,-0.000665273,-3.31223e-14,-nan,-nan,-nan
1581249269.329175858,-0.022439,-0.000641782,-3.08788e-14,-nan,-nan,-nan
1581249269.336027414,-0.0241639,-0.000652296,-3.38923e-14,-nan,-nan,-nan
1581249269.343027369,-0.0232549,-0.000544532,-2.65628e-14,-nan,-nan,-nan
1581249269.349861112,-0.0246834,-0.000156712,-7.33299e-15,-nan,-nan,-nan
1581249269.356284716,-0.0238352,-4.0157e-05,4.12133e-15,-nan,-nan,-nan
1581249269.362861789,-0.0222165,-3.6358e-05,4.78265e-15,-nan,-nan,-nan
1581249269.369320149,-0.0244764,-6.53126e-05,1.8301e-15,-nan,-nan,-nan
1581249269.448391770,-0.0237052,-0.000158861,-5.94928e-15,-nan,-nan,-nan
