timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249447.612617197,0.748452,26.898,-0.326653,-23.6601,1.4579,1.38841,-0.294703
1581249447.618909871,0.884768,26.8851,-0.197605,-23.6171,1.4447,1.39575,-0.2927
1581249447.625712796,0.871908,26.934,-0.211047,-23.5176,1.44381,1.38807,-0.294369
1581249447.632071327,0.743308,26.6845,-0.342784,-23.2031,1.43765,1.36071,-0.292033
1581249447.638915919,0.637856,26.5044,-0.455701,-23.0257,1.44117,1.36838,-0.299042
1581249447.645561543,0.59156,26.4581,-0.457045,-23.1345,1.42445,1.3577,-0.302045
1581249447.652083329,0.5787,26.8851,-0.450324,-23.6669,1.44734,1.39842,-0.30338
1581249447.658858677,0.532404,27.0497,-0.481241,-23.8322,1.4535,1.41611,-0.300377
1581249447.665635634,0.4501,26.988,-0.564585,-23.8026,1.46142,1.41277,-0.297373
1581249447.708914948,0.516972,26.5636,-0.526946,-23.3711,1.45086,1.36671,-0.317398
1581249447.715636563,0.478392,26.4273,-0.525602,-23.3348,1.43325,1.36938,-0.32207
1581249447.722716274,0.555552,26.5585,-0.46511,-23.394,1.44646,1.36705,-0.314394
1581249447.728944456,0.563268,26.489,-0.43957,-23.644,1.45262,1.39008,-0.319067
1581249447.735763201,0.550408,26.4016,-0.457045,-23.6749,1.4535,1.3794,-0.315062
1581249447.742122902,0.511828,26.3193,-0.505438,-23.5728,1.45262,1.38807,-0.312058
1581249447.748843661,0.555552,26.2987,-0.458389,-23.3402,1.44822,1.36037,-0.306718
1581249447.756449103,0.594132,26.309,-0.419406,-23.1964,1.45174,1.3587,-0.30071
1581249447.795941213,0.75874,26.2961,-0.276915,-23.3241,1.4447,1.36872,-0.300377
1581249447.802694443,0.776744,26.1829,-0.247342,-23.476,1.46935,1.37839,-0.2927
1581249447.809130551,0.743308,26.4119,-0.280948,-23.6077,1.45702,1.38807,-0.304048
1581249447.853029201,0.697012,26.417,-0.348161,-23.7233,1.47463,1.39942,-0.303047
1581249447.859860376,0.39866,25.774,-0.552487,-23.5271,1.44381,1.3814,-0.327744
1581249447.866884876,0.550408,25.9232,-0.450324,-23.7206,1.48343,1.39775,-0.315729
1581249447.873446339,0.622424,26.1495,-0.342784,-23.7623,1.47815,1.40176,-0.318399
1581249447.879867052,0.709872,26.2961,-0.301112,-23.648,1.48871,1.39642,-0.311724
1581249447.886795525,0.725304,26.1752,-0.294391,-23.4558,1.46318,1.38307,-0.310723
1581249447.893142743,0.702156,25.8872,-0.330685,-23.2609,1.45966,1.37539,-0.308053
1581249447.899988005,0.635284,25.72,-0.358915,-23.2475,1.45438,1.37239,-0.301044
1581249447.907722795,0.632712,26.0492,-0.358915,-23.4585,1.45966,1.37673,-0.310389
1581249447.914711895,0.599276,26.2318,-0.380423,-23.7274,1.48255,1.40309,-0.308387
1581249447.920876787,0.586416,26.1469,-0.397898,-23.9949,1.48167,1.42812,-0.309722
1581249447.927800395,0.537548,25.9438,-0.419406,-23.7327,1.46935,1.39074,-0.306718
1581249447.970187959,0.545264,25.5682,-0.415373,-23.6373,1.46054,1.38373,-0.312392
1581249447.976740312,0.601848,25.8023,-0.361603,-23.7663,1.47903,1.39074,-0.317732
1581249447.983588577,0.65586,25.9335,-0.325308,-23.9317,1.48167,1.4071,-0.311724
1581249447.989814665,0.640428,25.7997,-0.340095,-23.6884,1.47639,1.38974,-0.312392
1581249447.996719176,0.583844,25.5271,-0.391177,-23.351,1.4447,1.36838,-0.320068
1581249448.003031900,0.61728,25.4988,-0.379078,-23.1883,1.44646,1.37005,-0.32207
1581249448.045034014,0.748452,25.5811,-0.237932,-23.2461,1.45086,1.36104,-0.320735
1581249448.051760835,0.522116,25.2519,-0.447635,-23.5069,1.44646,1.38574,-0.297039
1581249448.058126852,0.537548,25.3753,-0.419406,-23.6144,1.4579,1.39008,-0.297706
1581249448.064751833,0.601848,25.3008,-0.369669,-23.3698,1.42357,1.36104,-0.296038
1581249448.071554305,0.66872,25.3033,-0.327997,-23.1964,1.42357,1.35436,-0.294703
1581249448.077792151,0.753596,25.2647,-0.223145,-23.3765,1.42885,1.3577,-0.289363
1581249448.121814367,0.606992,25.1336,-0.348161,-23.5109,1.41916,1.37873,-0.30071
1581249448.128573479,0.622424,25.2545,-0.329341,-23.8214,1.43413,1.40009,-0.302713
1581249448.134874552,0.59156,25.3933,-0.354882,-23.562,1.43237,1.3844,-0.307385
1581249448.141661373,0.586416,25.2673,-0.360259,-23.3671,1.42797,1.35937,-0.312725
1581249448.148088154,0.624996,24.9792,-0.326653,-23.4356,1.43501,1.37539,-0.314728
1581249448.155941076,0.632712,24.9381,-0.32262,-23.2703,1.42093,1.35937,-0.321403
1581249448.162790120,0.594132,24.8995,-0.325308,-23.3214,1.42181,1.36137,-0.315395
1581249448.169061284,0.581272,24.9587,-0.353538,-23.402,1.43413,1.37539,-0.314394
1581249448.175876947,0.61728,24.915,-0.321276,-23.5392,1.43765,1.38373,-0.315729
1581249448.182134061,0.650716,24.8944,-0.3038,-23.6346,1.43941,1.38307,-0.312725
1581249448.188935710,0.689296,24.9664,-0.256752,-23.6816,1.45438,1.38841,-0.305049
1581249448.248096792,0.627568,24.8815,-0.306489,-23.8147,1.4623,1.40543,-0.297373
1581249448.252920778,0.645572,24.7401,-0.271538,-23.5472,1.43941,1.38407,-0.301712
1581249448.259794319,0.689296,24.4777,-0.236588,-23.1722,1.42004,1.3597,-0.302379
1581249448.266652190,0.738164,24.4957,-0.180129,-22.9759,1.43413,1.34602,-0.296371
1581249448.273870609,0.78446,24.5446,-0.153244,-23.2233,1.42533,1.35069,-0.309054
1581249448.280620409,0.7073,24.4751,-0.211047,-23.5768,1.45526,1.38974,-0.30071
1581249448.287599625,0.60442,24.4468,-0.321276,-23.6736,1.46582,1.39275,-0.312392
1581249448.327700931,0.532404,24.308,-0.348161,-23.0579,1.44029,1.3557,-0.306384
1581249448.336046997,0.60442,24.398,-0.267506,-23.191,1.44381,1.35169,-0.303714
1581249448.340704419,0.66872,24.4854,-0.21508,-23.5768,1.4623,1.38006,-0.29804
1581249448.347608375,0.645572,24.6526,-0.239276,-23.6373,1.47727,1.37973,-0.296705
1581249448.353731019,0.606992,24.2797,-0.286325,-23.679,1.46318,1.38841,-0.298708
1581249448.397914928,0.640428,24.1331,-0.255407,-23.351,1.46494,1.36338,-0.311724
1581249448.405701222,0.650716,24.2179,-0.239276,-23.6467,1.47111,1.38407,-0.313727
1581249448.412761953,0.686724,24.362,-0.213736,-23.9115,1.47463,1.4081,-0.319067
1581249448.419742422,0.632712,24.3208,-0.255407,-23.6037,1.47463,1.38741,-0.320402
1581249448.426804585,0.560696,24.0996,-0.317243,-23.3321,1.46935,1.36271,-0.318065
1581249448.439970121,0.702156,23.9736,-0.173408,-23.4988,1.45438,1.37272,-0.317732
1581249448.446808332,0.766456,24.1485,-0.118294,-23.648,1.47199,1.38373,-0.318399
1581249448.453599306,0.727876,24.1305,-0.135769,-23.6319,1.4579,1.39708,-0.309722
1581249448.460042359,0.671292,24.1974,-0.208359,-23.3752,1.46494,1.37239,-0.307052
1581249448.466929780,0.573556,24.1639,-0.271538,-23.3268,1.46758,1.36204,-0.303714
1581249448.473102530,0.558124,23.8964,-0.307833,-23.4034,1.44646,1.37139,-0.297039
1581249448.515755760,0.48868,23.6752,-0.323964,-23.5392,1.46935,1.37606,-0.29003
1581249448.522182192,0.55298,23.7576,-0.243309,-23.5687,1.4535,1.37606,-0.297373
1581249448.529052048,0.55298,23.8193,-0.231211,-23.4814,1.45878,1.36838,-0.299709
1581249448.535797553,0.560696,23.791,-0.258096,-23.5042,1.4623,1.37205,-0.298374
1581249448.542198382,0.54012,23.7756,-0.267506,-23.5244,1.4579,1.37439,-0.307052
1581249448.548965841,0.60442,23.6341,-0.197605,-23.4115,1.45174,1.36271,-0.304382
1581249448.555824414,0.727876,23.7035,-0.091409,-23.5297,1.45614,1.37606,-0.31139
1581249448.596755115,0.635284,23.6058,-0.177441,-23.3899,1.43765,1.36037,-0.315395
1581249448.603108537,0.568412,23.3563,-0.220457,-23.3335,1.43589,1.35503,-0.312725
1581249448.610951612,0.5144,23.2046,-0.289014,-23.5096,1.42973,1.37038,-0.310723
1581249448.617654923,0.491252,23.2509,-0.290358,-23.5284,1.44381,1.37773,-0.304048
1581249448.624130253,0.599276,23.4772,-0.188195,-23.7274,1.44117,1.37205,-0.302379
1581249448.667570853,0.583844,23.2432,-0.176097,-23.566,1.42621,1.35937,-0.302045
1581249448.673885292,0.55298,23.0194,-0.200293,-23.7395,1.43941,1.36638,-0.29804
1581249448.680624697,0.5144,22.8548,-0.25003,-23.9693,1.4491,1.37706,-0.299042
1581249448.687545232,0.447528,22.6927,-0.298423,-24.0742,1.43677,1.38941,-0.309722
1581249448.693852878,0.465532,22.3584,-0.282292,-24.0446,1.41212,1.39308,-0.310389
1581249448.700686238,0.529832,21.8903,-0.20567,-23.8658,1.43149,1.38607,-0.301044
1581249448.708142211,0.619852,21.1495,-0.129048,-23.4814,1.4174,1.35804,-0.299375
1581249448.714934091,0.627568,20.6429,-0.111573,-23.2273,1.40948,1.34836,-0.291699
1581249448.721642305,0.568412,20.4577,-0.129048,-23.1614,1.40156,1.33334,-0.295704
1581249448.727951805,0.534976,20.4988,-0.168031,-23.2622,1.4086,1.33601,-0.293368
1581249448.734722976,0.47582,20.6403,-0.184162,-23.3604,1.41828,1.34101,-0.29003
