timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248665.752903768,-0.220788,0.0653811,0.234441,-1.71359,0.060705,-0.207266,-0.0745449
1581248665.797950232,-0.221198,0.0627321,0.234439,-1.71637,0.058401,-0.207444,-0.0717287
1581248665.804164212,-0.221262,0.062301,0.23444,-1.71681,0.0580361,-0.207471,-0.0712708
1581248665.810920649,-0.221317,0.0619332,0.234441,-1.71719,0.0577273,-0.207493,-0.0708613
1581248665.817603530,-0.221394,0.0615036,0.234441,-1.71762,0.0573848,-0.20752,-0.0703923
1581248665.823963930,-0.221466,0.0611396,0.234441,-1.71799,0.0570886,-0.207544,-0.0700053
1581248665.830654752,-0.221561,0.0607076,0.234441,-1.71843,0.0567279,-0.207573,-0.0695522
1581248665.837524908,-0.221646,0.0603376,0.23444,-1.71881,0.0563992,-0.207603,-0.0691493
1581248665.843817774,-0.221749,0.0599138,0.23444,-1.71924,0.0560123,-0.207622,-0.0686704
1581248665.850561955,-0.221837,0.0595463,0.23444,-1.71961,0.0556823,-0.207628,-0.0682736
1581248665.857549378,-0.221937,0.0591207,0.234438,-1.72005,0.0553047,-0.207632,-0.0678433
1581248665.863950333,-0.222033,0.0586867,0.234438,-1.72049,0.0549336,-0.207638,-0.0674003
1581248665.907957476,-0.222139,0.0581938,0.234439,-1.72101,0.0545131,-0.207645,-0.0668662
1581248665.946856144,-0.223046,0.0535737,0.234439,-1.72574,0.0504432,-0.207812,-0.0619157
1581248665.953145117,-0.223116,0.0532103,0.23444,-1.7261,0.0501269,-0.207837,-0.0615401
1581248665.959862337,-0.223197,0.0527742,0.23444,-1.72652,0.0497527,-0.207862,-0.0610724
1581248665.967856277,-0.223286,0.0522795,0.23444,-1.72702,0.0493279,-0.20789,-0.0605228
1581248665.974068326,-0.223364,0.0518584,0.234439,-1.72745,0.04896,-0.207919,-0.0600666
1581248665.980978058,-0.223431,0.0515042,0.234439,-1.72782,0.0486441,-0.207943,-0.0596846
1581248665.987031116,-0.2235,0.0511439,0.23444,-1.72819,0.0483267,-0.207968,-0.05929
1581248665.993829675,-0.223579,0.0507075,0.23444,-1.72862,0.0479602,-0.207994,-0.0588141
1581248665.999918728,-0.223649,0.0503386,0.23444,-1.72899,0.047645,-0.208013,-0.0584031
1581248666.006147669,-0.223733,0.0499154,0.23444,-1.72941,0.0472752,-0.208037,-0.0579523
1581248666.012886617,-0.223811,0.049557,0.23444,-1.72977,0.0469536,-0.208054,-0.0575681
1581248666.055893714,-0.224334,0.0470117,0.234437,-1.73236,0.0447206,-0.20816,-0.0547698
1581248666.062588833,-0.224403,0.0465799,0.234437,-1.73279,0.0443589,-0.208177,-0.0543159
1581248666.069926027,-0.224474,0.0461539,0.234439,-1.73322,0.0439911,-0.208195,-0.0538681
1581248666.076996362,-0.224545,0.0457364,0.23444,-1.73366,0.0436131,-0.208213,-0.053406
1581248666.083674940,-0.224618,0.0453172,0.23444,-1.73409,0.043235,-0.208224,-0.0529397
1581248666.090108285,-0.224681,0.0449534,0.234441,-1.73446,0.0429071,-0.208232,-0.0525441
1581248666.096893156,-0.224756,0.0445288,0.234442,-1.73489,0.0425261,-0.20824,-0.0520893
1581248666.103132461,-0.224819,0.0441647,0.234442,-1.73526,0.0422022,-0.208246,-0.0516878
1581248666.146204777,-0.224895,0.0437484,0.23444,-1.73569,0.0418249,-0.208255,-0.0511998
1581248666.153159197,-0.225364,0.0411404,0.23444,-1.73833,0.0394593,-0.208315,-0.0483063
1581248666.160062599,-0.225435,0.0407104,0.23444,-1.73876,0.039072,-0.208324,-0.0478594
1581248666.211317120,-0.225504,0.0402905,0.234439,-1.73918,0.038689,-0.208336,-0.0473796
1581248666.217974125,-0.226019,0.0371959,0.234441,-1.74233,0.035978,-0.208408,-0.0440071
1581248666.224204785,-0.226092,0.036825,0.234441,-1.7427,0.03567,-0.208415,-0.0436045
1581248666.230972463,-0.226181,0.0364026,0.23444,-1.74313,0.0353132,-0.208423,-0.0431101
1581248666.237856717,-0.226269,0.0359862,0.234439,-1.74355,0.0349568,-0.208432,-0.0426304
1581248666.244800389,-0.226354,0.0355632,0.234439,-1.74399,0.0345856,-0.208441,-0.0421802
1581248666.251065044,-0.226427,0.035194,0.23444,-1.74436,0.0342572,-0.20845,-0.0417872
1581248666.257854550,-0.226508,0.034762,0.234439,-1.7448,0.0338719,-0.208459,-0.0413058
1581248666.269852251,-0.226649,0.0340371,0.234439,-1.74552,0.0332239,-0.208474,-0.0404863
1581248666.276102783,-0.22672,0.0336773,0.23444,-1.74588,0.0329055,-0.20848,-0.0400971
1581248666.282994314,-0.226804,0.0332431,0.234441,-1.74631,0.0325376,-0.208486,-0.039627
1581248666.321896796,-0.226889,0.0328104,0.234441,-1.74675,0.0321724,-0.208492,-0.0391307
1581248666.366978492,-0.227799,0.0281903,0.234439,-1.75141,0.027965,-0.208569,-0.0339988
1581248666.374123015,-0.227888,0.0277088,0.234439,-1.7519,0.0275004,-0.208576,-0.0334247
1581248666.380765768,-0.227968,0.0272826,0.234439,-1.75233,0.0271013,-0.208582,-0.0329287
1581248666.387127646,-0.228047,0.0268505,0.23444,-1.75276,0.0267104,-0.208587,-0.0324411
1581248666.393793839,-0.228118,0.0264848,0.23444,-1.75312,0.0263854,-0.208591,-0.0320151
1581248666.400801045,-0.228203,0.0260663,0.23444,-1.75356,0.0260161,-0.208597,-0.0314992
1581248666.406963587,-0.22828,0.0257059,0.23444,-1.75392,0.0257001,-0.208602,-0.0310663
1581248666.414054770,-0.22837,0.0252796,0.23444,-1.75435,0.0253258,-0.208607,-0.030584
1581248666.420745101,-0.228458,0.0248519,0.23444,-1.75478,0.0249427,-0.208612,-0.0300881
1581248666.426996150,-0.228535,0.024488,0.23444,-1.75514,0.0246137,-0.208617,-0.0296536
1581248666.433816354,-0.228621,0.0240704,0.234439,-1.75557,0.0242272,-0.208624,-0.029151
1581248666.440185120,-0.228696,0.023705,0.234439,-1.75593,0.0238969,-0.20863,-0.0287487
1581248666.483105486,-0.229237,0.0210814,0.23444,-1.75853,0.0214187,-0.208672,-0.0257997
1581248666.489159213,-0.229313,0.020721,0.234439,-1.75889,0.0210605,-0.208678,-0.0253755
1581248666.495835518,-0.229402,0.0202963,0.234439,-1.75931,0.0206474,-0.208685,-0.0248957
1581248666.502205659,-0.22949,0.0198747,0.234439,-1.75975,0.0202407,-0.208693,-0.0244409
1581248666.509114380,-0.229563,0.0195058,0.234439,-1.76012,0.0198991,-0.208699,-0.0240345
1581248666.515712238,-0.229648,0.0190741,0.234439,-1.76054,0.0194997,-0.208705,-0.0235265
1581248666.522187782,-0.229717,0.0187129,0.234439,-1.76091,0.019159,-0.20871,-0.0230998
1581248666.528914255,-0.229794,0.0182921,0.234439,-1.76133,0.0187635,-0.208718,-0.0226275
1581248666.535186324,-0.229866,0.0178644,0.23444,-1.76175,0.0183581,-0.208724,-0.0221594
1581248666.542059254,-0.229927,0.0174944,0.23444,-1.76212,0.0180114,-0.20873,-0.0217352
1581248666.548237038,-0.229996,0.0170642,0.234439,-1.76254,0.0176168,-0.208736,-0.021231
1581248666.591385907,-0.230085,0.016525,0.234438,-1.76308,0.0171103,-0.208742,-0.0206154
1581248666.598244653,-0.230518,0.0140899,0.23444,-1.76549,0.0148418,-0.208763,-0.0178288
1581248666.605083998,-0.230603,0.0136561,0.234441,-1.76591,0.0144396,-0.208766,-0.0173297
1581248666.611788408,-0.230687,0.0132205,0.234441,-1.76634,0.0140445,-0.208767,-0.0168433
1581248666.618578790,-0.23076,0.0128543,0.23444,-1.76671,0.0137031,-0.208769,-0.0164281
1581248666.624914887,-0.230844,0.0124329,0.234439,-1.76713,0.0133077,-0.208771,-0.0159312
1581248666.631678654,-0.23093,0.0120157,0.234438,-1.76755,0.0129208,-0.208773,-0.015441
1581248666.638080356,-0.231004,0.0116438,0.234439,-1.76791,0.0125855,-0.208773,-0.0150325
1581248666.677995240,-0.231521,0.00919556,0.23444,-1.77031,0.0102965,-0.208807,-0.0122484
1581248666.685064830,-0.23161,0.00877892,0.234439,-1.77072,0.00989907,-0.208812,-0.0117417
1581248666.691640639,-0.231697,0.00837601,0.234439,-1.77113,0.00950934,-0.208817,-0.0112727
1581248666.697983336,-0.231771,0.00803608,0.234439,-1.77146,0.00918078,-0.208821,-0.0109278
