timestamp,posx,posy,posz,ox,oy,oz, ow
1581247816.972951637,0.551846,0.000506746,0.697369,-0.000285173,0.706942,0.00026417,0.707272
1581247816.979651618,0.551671,0.000502429,0.697368,-0.000284724,0.706936,0.000258182,0.707277
1581247816.986058156,0.551498,0.000496488,0.697368,-0.000287098,0.706929,0.000247424,0.707285
1581247817.028640773,0.551348,0.000492547,0.697367,-0.000286337,0.706929,0.000243667,0.707285
1581247817.035163715,0.550273,0.000491752,0.697347,-0.000288297,0.706978,0.000250513,0.707235
1581247817.041699057,0.550125,0.000492024,0.697345,-0.000293881,0.706984,0.000247091,0.707229
1581247817.048669298,0.549951,0.000493191,0.697339,-0.000298202,0.706992,0.000246073,0.707221
1581247817.055706762,0.549776,0.000495021,0.697338,-0.000301038,0.706997,0.00024822,0.707217
1581247817.061850654,0.549624,0.000497605,0.697338,-0.000302193,0.707,0.000251989,0.707214
1581247817.068767767,0.549448,0.000501221,0.697341,-0.000308935,0.707001,0.000250838,0.707213
1581247817.075524361,0.549275,0.00050592,0.697338,-0.00032485,0.707005,0.000242937,0.707209
1581247817.081912069,0.5491,0.000510697,0.697331,-0.000328838,0.707012,0.000245331,0.707201
1581247817.088517147,0.548949,0.000515243,0.697328,-0.00032269,0.707015,0.000255637,0.707199
1581247817.095759074,0.548798,0.000519523,0.69733,-0.000315527,0.707012,0.000266189,0.707202
1581247817.102057371,0.548598,0.000524529,0.697331,-0.000317131,0.707005,0.00026849,0.707208
1581247817.145060507,0.547525,0.000508201,0.697331,-0.000323197,0.706989,0.000238273,0.707224
1581247817.151824120,0.547376,0.000499082,0.697329,-0.000307546,0.706989,0.000241597,0.707224
1581247817.158347551,0.547198,0.000485822,0.697336,-0.000290473,0.706984,0.000239478,0.707229
1581247817.164744914,0.547046,0.000470788,0.697343,-0.000283612,0.706978,0.000225713,0.707235
1581247817.171059009,0.546871,0.000451991,0.697346,-0.000281164,0.706974,0.000203759,0.70724
1581247817.177774496,0.546724,0.000436743,0.697345,-0.000276847,0.706972,0.000190221,0.707242
1581247817.184446717,0.546551,0.000420514,0.697341,-0.000263391,0.706972,0.000184008,0.707242
1581247817.227040789,0.545476,0.000425108,0.697337,-0.000253564,0.706976,0.000196432,0.707238
1581247817.233753249,0.545325,0.000433296,0.697334,-0.000264308,0.70698,0.000196347,0.707234
1581247817.240688455,0.545151,0.000442456,0.697331,-0.000271669,0.706984,0.000201677,0.70723
1581247817.246870393,0.545003,0.000450156,0.697329,-0.000275019,0.706987,0.000209093,0.707226
1581247817.257682476,0.544829,0.000459708,0.697326,-0.000276514,0.706993,0.000220103,0.707221
1581247817.296599430,0.543752,0.000509835,0.697301,-0.00028595,0.707031,0.000269951,0.707182
1581247817.302853436,0.543602,0.000518597,0.697299,-0.000286779,0.707035,0.000281517,0.707178
1581247817.309581610,0.543428,0.000527258,0.697291,-0.000289418,0.707042,0.000292275,0.707171
1581247817.315878145,0.543279,0.00053181,0.697291,-0.000291521,0.70704,0.00029626,0.707173
1581247817.322649052,0.543104,0.0005317,0.697294,-0.000286566,0.707034,0.000300046,0.70718
1581247817.329960642,0.542905,0.000527911,0.697295,-0.000265284,0.707026,0.000314379,0.707187
1581247817.369499189,0.541905,0.000464992,0.6973,-0.000190209,0.707006,0.000304393,0.707207
1581247817.375709243,0.541755,0.000455249,0.697305,-0.000195626,0.707001,0.000286993,0.707213
1581247817.382034428,0.541605,0.000447161,0.69731,-0.000196331,0.706995,0.000276022,0.707219
1581247817.388473583,0.541427,0.000441386,0.697313,-0.000189693,0.706991,0.000274359,0.707222
1581247817.394667291,0.541275,0.000438088,0.69731,-0.000181657,0.706992,0.000277796,0.707221
1581247817.438063731,0.540201,0.00042539,0.697306,-0.000219488,0.706991,0.00023227,0.707223
1581247817.444783530,0.540051,0.000424741,0.697308,-0.000223864,0.706989,0.000227331,0.707225
1581247817.451604777,0.539874,0.0004231,0.69731,-0.000214245,0.706987,0.000233895,0.707227
1581247817.457774387,0.539721,0.000422197,0.697308,-0.000209246,0.706988,0.000237198,0.707225
1581247817.464747353,0.539546,0.000419907,0.697305,-0.000210035,0.706989,0.00023273,0.707224
1581247817.471007351,0.539374,0.000418598,0.697311,-0.000214998,0.706984,0.000226028,0.707229
1581247817.477800948,0.539226,0.000420076,0.697321,-0.000216913,0.706976,0.000226724,0.707237
1581247817.484468493,0.539049,0.00042491,0.697336,-0.000213913,0.706964,0.000235425,0.70725
1581247817.490763690,0.538897,0.000428402,0.697346,-0.000214419,0.706955,0.000238672,0.707259
1581247817.497508061,0.538722,0.000432294,0.697352,-0.000218716,0.706947,0.000238152,0.707266
1581247817.503946627,0.538575,0.000433847,0.697353,-0.000220731,0.706943,0.000238215,0.70727
1581247817.546960666,0.538403,0.000436514,0.697353,-0.00021747,0.706946,0.000245462,0.707268
1581247817.552976847,0.537326,0.000419151,0.697377,-0.000202257,0.706953,0.000237764,0.70726
1581247817.559530921,0.53715,0.000419797,0.697377,-0.000202751,0.706956,0.000237845,0.707257
1581247817.565719701,0.537001,0.000423294,0.697376,-0.00020429,0.70696,0.000241435,0.707254
1581247817.571980624,0.536853,0.000427673,0.697373,-0.00020366,0.706964,0.000248326,0.70725
1581247817.612076045,0.535882,0.000461315,0.697372,-0.000238626,0.706968,0.000258211,0.707246
1581247817.618651116,0.535706,0.000465414,0.697371,-0.000243166,0.706969,0.000259252,0.707245
1581247817.626410779,0.535531,0.000469118,0.697369,-0.0002393,0.706971,0.000267988,0.707243
1581247817.632757208,0.535358,0.000470331,0.697366,-0.000230802,0.706972,0.000278308,0.707241
1581247817.639760265,0.535185,0.000472612,0.697366,-0.000233697,0.70697,0.000278849,0.707243
1581247817.645840583,0.535034,0.000475612,0.69737,-0.000240003,0.706966,0.000276497,0.707248
1581247817.652460302,0.53486,0.000479153,0.697373,-0.000243352,0.706961,0.000279323,0.707252
1581247817.695029742,0.533814,0.000509461,0.697377,-0.000277879,0.706949,0.00029012,0.707264
1581247817.700979421,0.53364,0.000517235,0.69738,-0.000291652,0.706947,0.000287446,0.707267
1581247817.707827475,0.53349,0.000524212,0.697379,-0.000308396,0.706947,0.000281108,0.707266
1581247817.714080190,0.533312,0.000532039,0.697376,-0.000313388,0.706948,0.00028622,0.707265
1581247817.720903490,0.533161,0.000535304,0.697373,-0.000309286,0.70695,0.000293478,0.707264
1581247817.727827735,0.532989,0.00053215,0.697371,-0.000302093,0.706951,0.000295019,0.707263
1581247817.742192823,0.532613,0.000513295,0.697375,-0.000284902,0.706948,0.000282567,0.707265
1581247817.748497969,0.532461,0.000504654,0.697375,-0.000264809,0.706948,0.000288877,0.707265
1581247817.754819323,0.532312,0.000496607,0.697373,-0.00025097,0.70695,0.000290896,0.707263
1581247817.761547926,0.53214,0.000489329,0.697371,-0.000248958,0.706952,0.000283362,0.707261
1581247817.767985087,0.531991,0.000484156,0.697368,-0.000253903,0.706955,0.00027261,0.707259
1581247817.774604288,0.531814,0.000480145,0.697366,-0.000251269,0.706957,0.000270309,0.707257
1581247817.816988869,0.530758,0.000451987,0.697378,-0.000203893,0.706946,0.000271297,0.707267
1581247817.823806688,0.530583,0.000445263,0.697372,-0.000200651,0.70695,0.000264818,0.707264
1581247817.831592280,0.530387,0.000436874,0.697366,-0.000197221,0.706953,0.000258469,0.707261
1581247817.837934489,0.530211,0.00043125,0.697365,-0.000191436,0.706954,0.000256453,0.70726
1581247817.844666837,0.530057,0.000428522,0.69737,-0.00018668,0.70695,0.000255821,0.707264
1581247817.851013901,0.529881,0.000424928,0.697372,-0.000183318,0.706948,0.000252946,0.707266
1581247817.857679361,0.529733,0.000423885,0.697376,-0.000175261,0.706945,0.000258093,0.707269
1581247817.897994074,0.528732,0.000427485,0.697368,-0.0002195,0.706952,0.00022689,0.707261
1581247817.904631745,0.528556,0.000425352,0.697367,-0.000230564,0.706953,0.000214833,0.70726
1581247817.910894698,0.528404,0.000422584,0.69737,-0.000231933,0.706951,0.000209714,0.707262
1581247817.917540546,0.528228,0.000421598,0.697371,-0.000223112,0.70695,0.000216672,0.707263
1581247817.961856785,0.527957,0.000424275,0.697363,-0.000213728,0.706956,0.000229308,0.707257
1581247817.968354654,0.526983,0.000453505,0.697353,-0.000240275,0.706967,0.000243435,0.707246
1581247817.974689854,0.526807,0.000457964,0.697353,-0.000236697,0.706968,0.000252184,0.707245
1581247817.981487524,0.526633,0.000460968,0.697354,-0.000228537,0.706968,0.000263587,0.707245
1581247817.987733114,0.526483,0.000462103,0.697356,-0.000229573,0.706967,0.000263589,0.707246
1581247817.994540700,0.52631,0.000463416,0.697352,-0.000242054,0.70697,0.000254298,0.707243
1581247818.000756958,0.526158,0.000464542,0.697351,-0.00024933,0.706971,0.000249514,0.707242
1581247818.007799152,0.525982,0.000467771,0.697351,-0.00025269,0.706972,0.000251561,0.707241
1581247818.013568652,0.525834,0.000469151,0.697349,-0.00025432,0.706974,0.000253259,0.70724
1581247818.052617619,0.524835,0.000494524,0.697344,-0.000277691,0.706981,0.000262288,0.707232
1581247818.058775991,0.524685,0.000502255,0.697345,-0.000283234,0.706981,0.000267375,0.707232
1581247818.064945950,0.524534,0.000510007,0.697345,-0.000281462,0.706982,0.000279069,0.707232
1581247818.108808492,0.523457,0.000522049,0.697341,-0.000278426,0.706987,0.000294391,0.707226
1581247818.115173318,0.523285,0.000508153,0.697342,-0.000273982,0.706987,0.000281577,0.707227
1581247818.121865447,0.523137,0.000497302,0.697341,-0.000266026,0.706987,0.000276213,0.707227
1581247818.129633071,0.522935,0.000485218,0.697346,-0.000253222,0.706983,0.000271482,0.70723
1581247818.136595924,0.522757,0.000475358,0.697347,-0.000247405,0.706983,0.000262201,0.707231
1581247818.142771406,0.522606,0.000466139,0.697345,-0.000237282,0.706984,0.00025894,0.707229
1581247818.148971739,0.522457,0.000457375,0.697343,-0.000227015,0.706986,0.000256718,0.707228
1581247818.155755662,0.522286,0.000445782,0.697336,-0.00021395,0.70699,0.000253453,0.707224
1581247818.162060171,0.522109,0.000434907,0.697336,-0.000210554,0.70699,0.000241116,0.707223
1581247818.168760906,0.521956,0.000425666,0.697337,-0.000207706,0.70699,0.000230398,0.707224
1581247818.175603462,0.521781,0.000415213,0.697338,-0.000198634,0.706989,0.000224917,0.707224
1581247818.222605619,0.521438,0.000408716,0.697339,-0.000200374,0.706988,0.0002165,0.707226
1581247818.229987679,0.520457,0.00046096,0.697346,-0.000245559,0.706983,0.000246118,0.707231
1581247818.236820583,0.520315,0.000471756,0.697367,-0.000263448,0.706969,0.000240795,0.707245
1581247818.242983081,0.520212,0.000477015,0.697383,-0.000283421,0.706958,0.000225805,0.707255
1581247818.249761164,0.52011,0.000479728,0.697402,-0.000300146,0.706945,0.000209157,0.707269
1581247818.255887083,0.520033,0.000480444,0.697421,-0.000307286,0.706931,0.000199279,0.707282
