timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249360.309409982,-0.218115,0.0803783,0.23444,-1.69786,0.0733814,-0.206232,-0.0904421
1581249360.315760927,-0.218194,0.0799561,0.234439,-1.6983,0.0730283,-0.206277,-0.089981
1581249360.322661682,-0.218264,0.079543,0.234438,-1.69874,0.0726723,-0.20632,-0.0895419
1581249360.362653770,-0.218626,0.0771432,0.234442,-1.7013,0.0705761,-0.206513,-0.0869891
1581249360.369322895,-0.218688,0.0767191,0.234442,-1.70175,0.0702163,-0.206547,-0.0865272
1581249360.375635912,-0.218742,0.0763549,0.23444,-1.70213,0.0699117,-0.206579,-0.0861269
1581249360.382479773,-0.218804,0.0759317,0.234438,-1.70257,0.0695542,-0.206617,-0.08569
1581249360.388625511,-0.218857,0.0755749,0.234437,-1.70296,0.0692417,-0.20665,-0.0853265
1581249360.432573213,-0.219288,0.0729879,0.234443,-1.70569,0.0669781,-0.206787,-0.0825831
1581249360.438841385,-0.219384,0.072559,0.234442,-1.70613,0.0666197,-0.206804,-0.0821149
1581249360.445383339,-0.21949,0.0721296,0.23444,-1.70657,0.0662582,-0.206819,-0.0816744
1581249360.452232614,-0.219586,0.0717685,0.234439,-1.70694,0.0659432,-0.20683,-0.081308
1581249360.458662027,-0.219697,0.071352,0.234438,-1.70739,0.0655628,-0.206843,-0.0808595
1581249360.465297059,-0.219804,0.0709394,0.234438,-1.70783,0.0651906,-0.206856,-0.0803886
1581249360.471748275,-0.219894,0.0705747,0.234439,-1.70821,0.0648746,-0.206867,-0.0799947
1581249360.511600203,-0.220411,0.0681,0.234439,-1.7108,0.0627814,-0.206955,-0.0773623
1581249360.517723704,-0.220475,0.0676787,0.234438,-1.71124,0.0624112,-0.206992,-0.0769192
1581249360.524569817,-0.220532,0.0673219,0.234438,-1.71162,0.0620967,-0.207026,-0.07653
1581249360.530773833,-0.220596,0.0669046,0.234439,-1.71207,0.0617355,-0.207063,-0.0760641
1581249360.537536055,-0.220652,0.0665443,0.23444,-1.71245,0.0614333,-0.207093,-0.0756839
1581249360.580639254,-0.221045,0.0640135,0.23444,-1.71511,0.0593312,-0.207267,-0.0729825
1581249360.587450412,-0.221109,0.0635941,0.23444,-1.71555,0.0589554,-0.207291,-0.0725221
1581249360.593760648,-0.221164,0.0632364,0.234439,-1.71592,0.0586365,-0.207314,-0.0721342
1581249360.601807421,-0.221228,0.0628158,0.23444,-1.71635,0.0582733,-0.207339,-0.0716826
1581249360.608786209,-0.221302,0.0623311,0.234441,-1.71684,0.0578612,-0.207367,-0.0711439
1581249360.615569816,-0.221369,0.0619085,0.234441,-1.71727,0.057511,-0.207391,-0.0706573
1581249360.622539557,-0.221446,0.0614873,0.234441,-1.71769,0.0571691,-0.207416,-0.0701859
1581249360.628715942,-0.221523,0.0611291,0.234441,-1.71805,0.0568722,-0.207436,-0.0697958
1581249360.635726194,-0.221618,0.0607025,0.23444,-1.71849,0.0565204,-0.207459,-0.0693278
1581249360.642552705,-0.221719,0.0602782,0.23444,-1.71892,0.0561575,-0.207483,-0.0688477
1581249360.649221670,-0.221807,0.0599202,0.23444,-1.71928,0.055848,-0.207505,-0.068438
1581249360.725596620,-0.222376,0.0572444,0.23444,-1.722,0.0535157,-0.207694,-0.065596
1581249360.732477124,-0.222845,0.0548033,0.23444,-1.72448,0.0512846,-0.207765,-0.0629782
1581249360.738670154,-0.222916,0.0544317,0.23444,-1.72485,0.0509615,-0.207767,-0.0625666
1581249360.745564989,-0.222997,0.0540041,0.234439,-1.72529,0.0505914,-0.207773,-0.0621099
1581249360.752381675,-0.22308,0.0535869,0.234439,-1.72571,0.0502223,-0.207777,-0.0616745
1581249360.758651399,-0.22315,0.0532239,0.23444,-1.72608,0.0498969,-0.207784,-0.0612823
1581249360.765448955,-0.223229,0.0527876,0.23444,-1.72651,0.0495186,-0.207792,-0.0608038
1581249360.771683210,-0.223295,0.0524161,0.23444,-1.72689,0.0491985,-0.2078,-0.060395
1581249360.778734835,-0.223373,0.0519893,0.23444,-1.72733,0.0488297,-0.207812,-0.0599385
1581249360.785313941,-0.223453,0.0515744,0.234439,-1.72776,0.048459,-0.207823,-0.0594871
1581249360.791731673,-0.22352,0.0512164,0.234439,-1.72813,0.0481401,-0.207833,-0.0590834
1581249360.798709774,-0.2236,0.0507826,0.23444,-1.72857,0.0477718,-0.207846,-0.0586029
1581249360.847527173,-0.22422,0.0478621,0.234439,-1.73154,0.0452088,-0.207979,-0.0554357
1581249360.853761832,-0.224308,0.0474434,0.234438,-1.73198,0.044838,-0.207995,-0.0549668
1581249360.860714731,-0.224393,0.0470199,0.234438,-1.73241,0.044469,-0.20801,-0.0545045
1581249360.867400792,-0.224472,0.0465869,0.234438,-1.73285,0.0441033,-0.208025,-0.0540534
1581249360.874639307,-0.224547,0.0461594,0.234439,-1.73328,0.0437255,-0.20804,-0.0536021
1581249360.880834466,-0.224614,0.0458006,0.23444,-1.73365,0.0433994,-0.208055,-0.0531991
1581249360.887675519,-0.22469,0.0453828,0.23444,-1.73409,0.0430215,-0.208071,-0.0527342
1581249360.894558179,-0.224768,0.0449575,0.234441,-1.73452,0.0426375,-0.208087,-0.0522808
1581249360.902340083,-0.224845,0.044533,0.234441,-1.73496,0.0422569,-0.208103,-0.0518178
1581249360.908742723,-0.224923,0.0441095,0.23444,-1.73539,0.0418807,-0.208115,-0.0513329
1581249360.947916796,-0.22538,0.0416364,0.23444,-1.73792,0.0396867,-0.208195,-0.0485541
1581249360.959357996,-0.225442,0.0412704,0.23444,-1.73828,0.0393705,-0.208208,-0.0481777
1581249360.965687711,-0.22554,0.0406574,0.234439,-1.7389,0.0388419,-0.208229,-0.0475187
1581249360.972681771,-0.225609,0.040237,0.234439,-1.73933,0.0384768,-0.208244,-0.0470347
1581249360.979444934,-0.225677,0.0398158,0.234439,-1.73976,0.0381096,-0.208259,-0.0465607
1581249360.986273880,-0.225746,0.0393922,0.23444,-1.7402,0.0377317,-0.208275,-0.0461162
1581249360.992806775,-0.225805,0.0390233,0.23444,-1.74058,0.0374054,-0.208287,-0.0457284
1581249361.000580472,-0.225878,0.038595,0.23444,-1.74101,0.0370215,-0.208299,-0.045252
1581249361.007665108,-0.225966,0.0381165,0.23444,-1.7415,0.0365876,-0.208315,-0.0447087
1581249361.014468437,-0.226047,0.0376925,0.23444,-1.74193,0.0362165,-0.208331,-0.0442617
1581249361.020897465,-0.226128,0.037266,0.23444,-1.74236,0.0358444,-0.208345,-0.0438051
1581249361.028407900,-0.226209,0.0368344,0.23444,-1.7428,0.0354713,-0.208354,-0.0433179
1581249361.067826240,-0.226279,0.0364719,0.234439,-1.74316,0.0351519,-0.20836,-0.0428988
1581249361.111561894,-0.227153,0.031806,0.234438,-1.74788,0.0309465,-0.208459,-0.0377256
1581249361.117819808,-0.227225,0.0314432,0.234439,-1.74825,0.0306131,-0.208464,-0.0373177
1581249361.124646393,-0.227311,0.0310077,0.234439,-1.74868,0.0302333,-0.208469,-0.0368353
1581249361.131320257,-0.227397,0.0305816,0.23444,-1.74911,0.0298571,-0.208476,-0.0363661
1581249361.137638356,-0.227468,0.0302228,0.23444,-1.74947,0.0295425,-0.208482,-0.0359596
1581249361.144433456,-0.227549,0.0298054,0.234439,-1.7499,0.0291779,-0.20849,-0.0354798
1581249361.150931750,-0.227614,0.0294433,0.23444,-1.75026,0.0288608,-0.208497,-0.0350689
1581249361.157482190,-0.22769,0.0290085,0.23444,-1.75069,0.0284845,-0.208504,-0.0346056
1581249361.164338608,-0.227752,0.0286404,0.23444,-1.75106,0.0281579,-0.20851,-0.0342166
1581249361.170720922,-0.227827,0.028217,0.234439,-1.75149,0.0277644,-0.208517,-0.0337459
1581249361.177399392,-0.227904,0.0277965,0.234439,-1.75193,0.0273649,-0.208526,-0.0332662
1581249361.220528168,-0.227971,0.0274348,0.234439,-1.75229,0.0270295,-0.208534,-0.0328607
1581249361.259760095,-0.228911,0.0227659,0.23444,-1.75698,0.0227592,-0.208605,-0.0274405
1581249361.266344468,-0.228999,0.0223384,0.234441,-1.75741,0.0223724,-0.208609,-0.0269464
1581249361.272827131,-0.229089,0.0219143,0.234441,-1.75784,0.0219725,-0.208614,-0.0264836
1581249361.279459996,-0.229164,0.0215454,0.23444,-1.7582,0.0216172,-0.208619,-0.02608
1581249361.285671146,-0.229242,0.0211738,0.234439,-1.75856,0.0212629,-0.208623,-0.0256536
1581249361.292445757,-0.22933,0.0207513,0.234439,-1.75898,0.0208557,-0.208628,-0.0251575
1581249361.298724485,-0.229407,0.0203878,0.234439,-1.75934,0.020511,-0.208633,-0.0247574
1581249361.306753956,-0.229507,0.0199046,0.23444,-1.75984,0.0200573,-0.208647,-0.0242259
1581249361.313656622,-0.229592,0.0194743,0.234439,-1.76028,0.019668,-0.20866,-0.0237266
1581249361.319882448,-0.229675,0.0190429,0.234439,-1.7607,0.0192746,-0.20867,-0.0232211
1581249361.326445717,-0.229742,0.0186809,0.234439,-1.76106,0.0189371,-0.208679,-0.0228095
1581249361.403757495,-0.230627,0.0140461,0.23444,-1.76564,0.0146374,-0.208762,-0.0175214
1581249361.409783839,-0.230713,0.0136741,0.23444,-1.766,0.0142992,-0.208765,-0.0170937
1581249361.417273695,-0.230828,0.0131767,0.23444,-1.76649,0.0138475,-0.208768,-0.0165447
1581249361.423753054,-0.230915,0.0128107,0.234439,-1.76686,0.0135059,-0.20877,-0.016122
1581249361.430572144,-0.231016,0.0123906,0.234438,-1.76727,0.0131148,-0.208773,-0.0156258
1581249361.437433385,-0.231119,0.0119707,0.234439,-1.76769,0.0127288,-0.208776,-0.0151428
1581249361.443931401,-0.231209,0.0115968,0.23444,-1.76805,0.0123884,-0.208777,-0.0147401
1581249361.450947864,-0.231312,0.0111611,0.234441,-1.76847,0.0119902,-0.208778,-0.0142631
1581249361.457516183,-0.231415,0.0107325,0.23444,-1.76889,0.0115925,-0.208781,-0.0137692
1581249361.464430702,-0.231503,0.0103726,0.23444,-1.76925,0.0112451,-0.208782,-0.0133489
1581249361.470779227,-0.231596,0.0099523,0.234439,-1.76967,0.0108447,-0.208784,-0.0128676
1581249361.514084735,-0.231681,0.00952015,0.234438,-1.77009,0.0104472,-0.208786,-0.0123683
1581249361.520487031,-0.232052,0.00714164,0.234441,-1.77233,0.00823431,-0.208795,-0.0098116
1581249361.526743671,-0.232089,0.00690789,0.234441,-1.77253,0.00804228,-0.208796,-0.00959912
1581249361.533670075,-0.23213,0.00667072,0.234441,-1.77272,0.00785302,-0.208799,-0.0093933
1581249361.540426893,-0.232169,0.00646591,0.234441,-1.77287,0.00769886,-0.2088,-0.00921221
