timestamp,posx,posy,posz,ox,oy,oz, ow
1581247559.430182508,0.552308,0.000528553,0.697362,-0.000305705,0.70707,0.000296781,0.707144
1581247559.436216601,0.552158,0.000520631,0.697361,-0.000296231,0.707067,0.00029481,0.707146
1581247559.443203726,0.551982,0.000508735,0.697365,-0.000283732,0.707062,0.000290756,0.707151
1581247559.449301783,0.551832,0.000495096,0.697368,-0.00027112,0.707058,0.000284647,0.707156
1581247559.492280140,0.550763,0.000418717,0.697369,-0.000216433,0.707025,0.000232579,0.707189
1581247559.498498329,0.550612,0.000411639,0.697373,-0.000207045,0.707017,0.000231583,0.707197
1581247559.505208435,0.550436,0.000403965,0.697377,-0.000196893,0.707012,0.000231807,0.707201
1581247559.513039329,0.550261,0.000402122,0.697379,-0.000197613,0.707014,0.000230369,0.707199
1581247559.519360454,0.550088,0.000403848,0.697377,-0.000206598,0.707021,0.000226448,0.707193
1581247559.526255820,0.549915,0.000410498,0.697371,-0.00021508,0.707029,0.000229377,0.707184
1581247559.533036653,0.54974,0.000418263,0.697369,-0.000223101,0.707035,0.000234724,0.707179
1581247559.573333485,0.548736,0.00046889,0.697364,-0.000280925,0.707049,0.000249343,0.707165
1581247559.579499867,0.548562,0.000476753,0.697362,-0.000294971,0.70705,0.000246456,0.707164
1581247559.586115635,0.548415,0.000484504,0.697358,-0.000312465,0.707053,0.000241528,0.70716
1581247559.592519303,0.548266,0.000493117,0.697355,-0.000322084,0.707055,0.000244963,0.707158
1581247559.637520943,0.548089,0.000504278,0.697354,-0.000335684,0.707055,0.000247935,0.707158
1581247559.641475270,0.547034,0.000506672,0.697358,-0.000343669,0.707061,0.000241226,0.707152
1581247559.648214819,0.54686,0.000490104,0.697359,-0.000341469,0.707061,0.000222611,0.707152
1581247559.655070264,0.546688,0.000474101,0.697355,-0.000330875,0.707064,0.000214096,0.70715
1581247559.661355433,0.546539,0.000463232,0.697353,-0.000315747,0.707065,0.000215096,0.707148
1581247559.668109045,0.54636,0.000453242,0.697355,-0.000309809,0.707064,0.000207005,0.707149
1581247559.674337163,0.546183,0.000443474,0.697355,-0.000304905,0.707064,0.000197625,0.707149
1581247559.681281220,0.546033,0.000435481,0.69735,-0.000296463,0.707069,0.000194859,0.707145
1581247559.720440872,0.545035,0.000411392,0.697346,-0.000262715,0.707078,0.000194571,0.707136
1581247559.727355129,0.544861,0.000415984,0.697345,-0.0002605,0.70708,0.000202325,0.707133
1581247559.733282876,0.544711,0.000421064,0.697342,-0.000263518,0.707083,0.000205103,0.707131
1581247559.739468921,0.544557,0.000426896,0.697341,-0.000259971,0.707085,0.000213873,0.707128
1581247559.783152792,0.543485,0.000461991,0.697326,-0.000264797,0.707091,0.000248529,0.707122
1581247559.789505990,0.543312,0.000467787,0.697323,-0.000273672,0.707092,0.000247795,0.707122
1581247559.796340834,0.543161,0.000473685,0.697324,-0.000278976,0.707091,0.000249994,0.707122
1581247559.803138484,0.542987,0.000479726,0.697323,-0.000274873,0.707093,0.000261199,0.707121
1581247559.809454682,0.542837,0.000485063,0.697321,-0.00026442,0.707095,0.000276997,0.707119
1581247559.817171917,0.542636,0.000488341,0.697321,-0.000255926,0.707095,0.000288034,0.707118
1581247559.823551392,0.542487,0.000488386,0.697323,-0.000260502,0.707095,0.000284666,0.707118
1581247559.830287152,0.542311,0.000486123,0.697329,-0.000264627,0.707093,0.000279869,0.70712
1581247559.836486169,0.542136,0.000483662,0.697325,-0.000264823,0.707098,0.000279709,0.707116
1581247559.843225466,0.541987,0.000481705,0.697322,-0.000266578,0.707102,0.000278148,0.707112
1581247559.849973454,0.541813,0.000479817,0.697321,-0.000279389,0.707104,0.000265226,0.707109
1581247559.856311781,0.541664,0.000478827,0.69732,-0.00028868,0.707107,0.000256175,0.707106
1581247559.899244205,0.540559,0.000500617,0.697321,-0.000328819,0.707099,0.000251332,0.707114
1581247559.905444294,0.54041,0.000503479,0.697316,-0.000335097,0.7071,0.000250406,0.707114
1581247559.913095965,0.540237,0.000507109,0.697311,-0.000351348,0.707101,0.000240875,0.707112
1581247559.919456753,0.540063,0.000510511,0.697314,-0.000358968,0.707097,0.000237828,0.707116
1581247559.926127483,0.539886,0.000515066,0.697317,-0.000352665,0.707094,0.000248909,0.707119
1581247559.932309741,0.539733,0.0005187,0.69732,-0.000349982,0.707092,0.000255637,0.707121
1581247559.938529877,0.539557,0.000522328,0.697316,-0.000354386,0.707094,0.000255288,0.707119
1581247559.945178886,0.539409,0.000524208,0.697315,-0.000363021,0.707095,0.000249734,0.707118
1581247559.985526533,0.538436,0.000516982,0.697315,-0.000351494,0.707093,0.000251652,0.70712
1581247559.992123607,0.538258,0.000515634,0.697316,-0.000342642,0.707092,0.000257538,0.707121
1581247559.998248113,0.538105,0.000515252,0.697316,-0.000343047,0.707093,0.000255659,0.707121
1581247560.041430543,0.537031,0.000470962,0.697323,-0.000314461,0.707086,0.000225457,0.707127
1581247560.048084314,0.536858,0.000462909,0.697319,-0.000304631,0.707089,0.00022485,0.707124
1581247560.054442497,0.536708,0.000457742,0.697314,-0.000298133,0.707092,0.000223631,0.707122
1581247560.061111568,0.536531,0.000454852,0.697313,-0.000298776,0.707093,0.000218009,0.707121
1581247560.068075821,0.536355,0.000451843,0.697314,-0.000302649,0.707092,0.00021019,0.707121
1581247560.074312465,0.536207,0.000448034,0.697314,-0.000299832,0.707091,0.000208589,0.707122
1581247560.081114530,0.536034,0.000442639,0.697312,-0.000297983,0.707092,0.000204292,0.707121
1581247560.087512237,0.535885,0.000438835,0.697312,-0.000300229,0.707091,0.000197362,0.707122
1581247560.094300395,0.53571,0.000435939,0.697313,-0.0002998,0.707089,0.000193926,0.707124
1581247560.102052828,0.535535,0.00043211,0.697313,-0.000290745,0.707089,0.000197571,0.707125
1581247560.108396163,0.535362,0.000427385,0.697311,-0.000279155,0.70709,0.000203299,0.707123
1581247560.116250331,0.535164,0.000421534,0.69731,-0.000278022,0.707089,0.00019725,0.707124
1581247560.159279425,0.534115,0.000443191,0.697326,-0.000309094,0.707065,0.000197052,0.707148
1581247560.165907412,0.533917,0.000453302,0.697326,-0.000298677,0.70706,0.000218685,0.707153
1581247560.172311923,0.533768,0.000460633,0.697331,-0.000300397,0.707053,0.000225332,0.707161
1581247560.179227084,0.533594,0.000468194,0.697333,-0.000310169,0.707048,0.000224828,0.707166
1581247560.185518680,0.533418,0.000476854,0.697328,-0.000320252,0.707052,0.000225989,0.707161
1581247560.192269423,0.533266,0.00048276,0.697325,-0.000321927,0.707057,0.000232115,0.707156
1581247560.243260797,0.531994,0.000496864,0.697306,-0.000330533,0.707091,0.00024225,0.707122
1581247560.249469368,0.531818,0.000501188,0.697305,-0.000334533,0.707095,0.000244772,0.707119
1581247560.256188550,0.531665,0.000504436,0.697307,-0.000333233,0.707096,0.000250315,0.707118
1581247560.262415633,0.531489,0.000508154,0.697305,-0.000339172,0.707099,0.000249368,0.707114
1581247560.269052949,0.531341,0.000509573,0.697306,-0.000342586,0.7071,0.00024747,0.707113
1581247560.311438247,0.530294,0.000511628,0.697301,-0.00033425,0.707113,0.000256555,0.7071
1581247560.319363560,0.53009,0.000510758,0.697306,-0.000327137,0.707111,0.000260552,0.707103
1581247560.325509896,0.529914,0.000509315,0.697308,-0.00032507,0.707111,0.000259132,0.707103
1581247560.333644341,0.529742,0.000508168,0.697313,-0.000314825,0.707108,0.000266063,0.707105
1581247560.339255591,0.529594,0.00050808,0.697316,-0.000306054,0.707107,0.000273648,0.707107
1581247560.345922256,0.529421,0.00051162,0.697319,-0.000303306,0.707105,0.000280014,0.707109
1581247560.385331688,0.529268,0.000515777,0.697327,-0.000308424,0.707099,0.00027859,0.707114
1581247560.391992301,0.528267,0.000506127,0.697328,-0.000250063,0.707096,0.000322031,0.707117
1581247560.397571153,0.528094,0.000494947,0.697326,-0.000223708,0.707098,0.000331542,0.707116
1581247560.404448150,0.527946,0.000485876,0.697323,-0.000217141,0.7071,0.000327067,0.707114
1581247560.410508549,0.527797,0.000477917,0.697322,-0.000215619,0.7071,0.000320042,0.707113
1581247560.418198949,0.527596,0.000468799,0.697319,-0.000210346,0.707102,0.000316316,0.707112
1581247560.462297534,0.526524,0.000428186,0.697327,-0.000261622,0.707096,0.000218218,0.707118
1581247560.468961521,0.526351,0.000420296,0.697326,-0.000279536,0.707097,0.000192811,0.707116
1581247560.475459151,0.5262,0.000415717,0.697324,-0.00029095,0.707099,0.000177541,0.707114
1581247560.482297968,0.526023,0.000414226,0.697327,-0.000295623,0.707098,0.000172313,0.707115
1581247560.489017281,0.52585,0.000416578,0.697327,-0.000300872,0.707098,0.000172159,0.707115
1581247560.495436990,0.525701,0.000422308,0.697331,-0.000313932,0.707096,0.000167074,0.707117
1581247560.502267881,0.525527,0.000429604,0.697329,-0.000314309,0.707098,0.000176784,0.707116
1581247560.508538130,0.525351,0.000439165,0.697324,-0.000300285,0.707102,0.000203634,0.707111
1581247560.516195095,0.525173,0.00045047,0.697321,-0.000290419,0.707105,0.000228174,0.707108
1581247560.522522677,0.524999,0.000462125,0.697317,-0.000296705,0.707108,0.000238644,0.707105
1581247560.529424819,0.524851,0.000472651,0.697316,-0.000303146,0.707109,0.000247837,0.707104
1581247560.572367302,0.524601,0.000491333,0.697321,-0.000296641,0.707107,0.00027906,0.707106
1581247560.579302162,0.523598,0.000536027,0.697314,-0.000334001,0.707113,0.000299528,0.7071
1581247560.585548253,0.523422,0.000526923,0.697317,-0.000347172,0.70711,0.000274582,0.707103
1581247560.625244025,0.522448,0.000467629,0.697316,-0.000330818,0.707109,0.000208255,0.707104
1581247560.631642879,0.522277,0.000456473,0.697312,-0.000324029,0.707112,0.000200686,0.707101
1581247560.638167051,0.522125,0.000447932,0.697315,-0.000314382,0.70711,0.000197846,0.707103
1581247560.644519855,0.521972,0.000440268,0.69732,-0.000298556,0.707107,0.00020189,0.707107
1581247560.651136418,0.521796,0.000430452,0.69732,-0.000280866,0.707106,0.000206315,0.707107
1581247560.657503646,0.521623,0.00041963,0.697321,-0.000266209,0.707106,0.000206746,0.707108
1581247560.664304868,0.521477,0.000412655,0.69732,-0.000254985,0.707106,0.000208974,0.707107
1581247560.670323262,0.521327,0.000410457,0.697318,-0.000244446,0.707108,0.000216434,0.707106
1581247560.676995383,0.521149,0.000413212,0.69732,-0.00023182,0.707106,0.00023182,0.707107
1581247560.726172316,0.520123,0.00047455,0.697399,-0.000322921,0.707051,0.000199319,0.707163
