timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248323.128366285,-0.215663,0.0929828,0.234439,-1.68436,0.0841228,-0.205257,-0.104012
1581248323.135111915,-0.215749,0.0925699,0.234439,-1.6848,0.0837574,-0.205288,-0.103563
1581248323.141438562,-0.215822,0.092203,0.23444,-1.68518,0.0834504,-0.20531,-0.103206
1581248323.148383369,-0.21591,0.0917727,0.23444,-1.68563,0.0830905,-0.205336,-0.102778
1581248323.156222644,-0.216008,0.0912889,0.234439,-1.68613,0.0826882,-0.205363,-0.102256
1581248323.162958754,-0.216095,0.0908767,0.234439,-1.68657,0.0823348,-0.205389,-0.101793
1581248323.169472832,-0.216168,0.0905231,0.234439,-1.68694,0.082035,-0.205413,-0.101417
1581248323.176265079,-0.216251,0.0900936,0.234439,-1.68739,0.0816831,-0.205441,-0.101
1581248323.189518356,-0.216401,0.0893025,0.234439,-1.68823,0.0810095,-0.205503,-0.100164
1581248323.196995190,-0.21648,0.0888887,0.234439,-1.68867,0.080656,-0.205539,-0.0996987
1581248323.203320731,-0.216555,0.0884731,0.234439,-1.68912,0.0803078,-0.205579,-0.0992576
1581248323.246290448,-0.216659,0.0878607,0.23444,-1.68976,0.079809,-0.205641,-0.0986323
1581248323.254440458,-0.217066,0.0853951,0.234441,-1.69235,0.0777424,-0.205927,-0.096002
1581248323.261277514,-0.217141,0.0849799,0.23444,-1.69281,0.0773849,-0.205984,-0.0955499
1581248323.268232098,-0.217221,0.0845627,0.23444,-1.69325,0.0770308,-0.206031,-0.0951135
1581248323.274405050,-0.217294,0.0842018,0.23444,-1.69363,0.076729,-0.206049,-0.0947279
1581248323.281304294,-0.217382,0.0837799,0.23444,-1.69408,0.0763727,-0.206055,-0.0942758
1581248323.323188039,-0.217893,0.081265,0.23444,-1.69676,0.074251,-0.206103,-0.0916277
1581248323.333531688,-0.21796,0.0809063,0.234439,-1.69714,0.0739456,-0.206113,-0.091248
1581248323.336417331,-0.218041,0.0804834,0.234439,-1.69759,0.0735927,-0.206127,-0.0907929
1581248323.343002388,-0.218122,0.0800564,0.234439,-1.69803,0.0732393,-0.206141,-0.0903228
1581248323.350388593,-0.21819,0.0797001,0.23444,-1.69841,0.0729335,-0.206152,-0.0899286
1581248323.357087183,-0.218277,0.0792224,0.23444,-1.69892,0.0725213,-0.20617,-0.089423
1581248323.400389011,-0.218721,0.0766314,0.234441,-1.70166,0.0702547,-0.206405,-0.0866567
1581248323.407154920,-0.218788,0.0762047,0.234439,-1.70211,0.0698986,-0.206434,-0.0861889
1581248323.413990640,-0.218856,0.0757843,0.234439,-1.70255,0.0695416,-0.206466,-0.0857471
1581248323.420362490,-0.218912,0.0754294,0.234439,-1.70293,0.0692285,-0.206494,-0.0853817
1581248323.427168945,-0.218977,0.0750119,0.23444,-1.70338,0.0688554,-0.206524,-0.0849464
1581248323.433427195,-0.219032,0.0746467,0.23444,-1.70376,0.0685339,-0.206555,-0.0845527
1581248323.440098472,-0.219099,0.0742179,0.234439,-1.7042,0.0681639,-0.206588,-0.0840955
1581248323.479272766,-0.21955,0.0718015,0.234439,-1.70674,0.0660794,-0.206744,-0.0815488
1581248323.485520147,-0.219643,0.0713839,0.234439,-1.70718,0.0656994,-0.206764,-0.0811158
1581248323.492135186,-0.219722,0.0710304,0.234439,-1.70756,0.0653737,-0.206779,-0.0807214
1581248323.498285222,-0.2198,0.0706679,0.234439,-1.70794,0.0650633,-0.206791,-0.0803153
1581248323.541548062,-0.219876,0.0702961,0.23444,-1.70833,0.0647624,-0.206803,-0.0799271
1581248323.548267952,-0.220398,0.0676994,0.234439,-1.71104,0.0626314,-0.206875,-0.0771691
1581248323.556097741,-0.22049,0.0672221,0.234438,-1.71154,0.0622146,-0.20689,-0.0766558
1581248323.562406426,-0.220559,0.0668617,0.234439,-1.71192,0.0619086,-0.206901,-0.0762591
1581248323.569374756,-0.220637,0.066438,0.23444,-1.71236,0.0615548,-0.206922,-0.075808
1581248323.576154695,-0.220716,0.0660076,0.23444,-1.71281,0.0612057,-0.206956,-0.075363
1581248323.582438626,-0.220784,0.0656477,0.23444,-1.71319,0.0609124,-0.206988,-0.0749709
1581248323.589271028,-0.220863,0.0652319,0.234439,-1.71363,0.0605776,-0.207021,-0.0745077
1581248323.595540640,-0.220942,0.0648125,0.234439,-1.71407,0.0602363,-0.207055,-0.0740554
1581248323.602286173,-0.221006,0.0644501,0.23444,-1.71445,0.0599305,-0.207083,-0.0736805
1581248323.608925722,-0.221079,0.0640237,0.23444,-1.7149,0.059553,-0.207112,-0.0732399
1581248323.615233694,-0.221141,0.0636619,0.23444,-1.71528,0.0592172,-0.207135,-0.0728453
1581248323.659396460,-0.221621,0.061015,0.23444,-1.71802,0.0568699,-0.207296,-0.0699573
1581248323.666470962,-0.221708,0.0605891,0.23444,-1.71847,0.0565065,-0.207317,-0.0695018
1581248323.706526546,-0.22219,0.0581711,0.234438,-1.72099,0.0544239,-0.207447,-0.0668705
1581248323.713474979,-0.222265,0.057755,0.234439,-1.72142,0.0540665,-0.20747,-0.0663982
1581248323.720167561,-0.22234,0.0573332,0.23444,-1.72186,0.0537084,-0.207492,-0.0659558
1581248323.726536930,-0.222404,0.0569695,0.23444,-1.72224,0.0533933,-0.207508,-0.0655828
1581248323.733108384,-0.222479,0.0565413,0.23444,-1.72268,0.0530081,-0.20753,-0.0651203
1581248323.739441481,-0.222554,0.0561188,0.23444,-1.72311,0.0526238,-0.207554,-0.0646491
1581248323.746290329,-0.22262,0.0557639,0.234439,-1.72347,0.0522983,-0.207576,-0.0642534
1581248323.753132147,-0.222695,0.0553458,0.234439,-1.7239,0.0519249,-0.207604,-0.06382
1581248323.759275782,-0.222758,0.05498,0.23444,-1.72426,0.05161,-0.20763,-0.0634404
1581248323.810273102,-0.222832,0.0545512,0.234439,-1.72469,0.051245,-0.207659,-0.0629649
1581248323.816281574,-0.223361,0.0515909,0.234439,-1.72768,0.0486865,-0.207793,-0.0597342
1581248323.822334391,-0.223435,0.0511749,0.234439,-1.72811,0.0483221,-0.207794,-0.0592751
1581248323.829101221,-0.223511,0.0507425,0.23444,-1.72855,0.0479603,-0.207796,-0.0587965
1581248323.835384521,-0.223576,0.0503752,0.234439,-1.72892,0.047647,-0.207798,-0.0583865
1581248323.842185757,-0.223654,0.0499524,0.234439,-1.72934,0.0472784,-0.207802,-0.0579361
1581248323.848426304,-0.223723,0.0495963,0.234439,-1.7297,0.0469569,-0.207806,-0.0575513
1581248323.856398878,-0.223824,0.0491184,0.23444,-1.73019,0.0465276,-0.207812,-0.057017
1581248323.863136116,-0.223915,0.0486852,0.234441,-1.73062,0.0461505,-0.207819,-0.0565416
1581248323.869393346,-0.223994,0.0483166,0.234441,-1.73099,0.0458318,-0.207824,-0.056145
1581248323.909641462,-0.224499,0.0458398,0.234439,-1.73352,0.0436212,-0.207879,-0.0534516
1581248323.916529150,-0.224571,0.0454825,0.234439,-1.73389,0.0432824,-0.20789,-0.053049
1581248323.926704972,-0.224705,0.0448179,0.234441,-1.73457,0.0426576,-0.207909,-0.0523257
1581248323.933567494,-0.224778,0.0444525,0.234441,-1.73494,0.0423176,-0.207919,-0.0519283
1581248323.940434801,-0.224862,0.0440319,0.23444,-1.73537,0.0419239,-0.207931,-0.0514516
1581248323.947080639,-0.224948,0.0436131,0.234439,-1.7358,0.0415297,-0.207945,-0.0509615
1581248323.954523313,-0.225034,0.0431837,0.234438,-1.73623,0.0411363,-0.20796,-0.0504895
1581248323.961215074,-0.225119,0.0427474,0.234439,-1.73666,0.040742,-0.207974,-0.0500312
1581248323.967514503,-0.225205,0.042315,0.234439,-1.73709,0.0403396,-0.207987,-0.0495533
1581248323.974351224,-0.225277,0.0419434,0.23444,-1.73745,0.0400002,-0.207999,-0.0491344
1581248323.981041919,-0.225357,0.0415143,0.23444,-1.73789,0.0396315,-0.208011,-0.0486619
1581248323.987511015,-0.225424,0.0411399,0.23444,-1.73826,0.039318,-0.208022,-0.0482826
1581248324.026294256,-0.225842,0.0386624,0.234439,-1.74073,0.0372109,-0.208101,-0.0456333
1581248324.032535152,-0.225908,0.0382952,0.23444,-1.74109,0.0368814,-0.20811,-0.0452229
1581248324.075335959,-0.226403,0.0357244,0.234439,-1.74367,0.0346269,-0.208168,-0.0424067
1581248324.082106556,-0.226482,0.0352923,0.234439,-1.7441,0.0342343,-0.208177,-0.0419577
1581248324.088405204,-0.226549,0.0349161,0.234439,-1.74447,0.0338963,-0.208186,-0.0415498
1581248324.095158168,-0.226627,0.0344853,0.234439,-1.74491,0.0335098,-0.2082,-0.0410568
1581248324.101444351,-0.226695,0.0341223,0.234439,-1.74527,0.0331812,-0.208216,-0.0406479
1581248324.108345651,-0.226774,0.0337004,0.23444,-1.74569,0.0328021,-0.208237,-0.0401901
1581248324.114553439,-0.226845,0.033327,0.23444,-1.74606,0.0324818,-0.208258,-0.0397931
1581248324.121372810,-0.226926,0.0328887,0.234441,-1.74649,0.0321077,-0.208278,-0.0393086
1581248324.128065979,-0.226998,0.0325199,0.23444,-1.74686,0.0317921,-0.208293,-0.0388858
1581248324.134479985,-0.227082,0.032098,0.234439,-1.74729,0.0314143,-0.208311,-0.0384185
1581248324.142164911,-0.227167,0.0316798,0.234439,-1.74772,0.0310247,-0.208326,-0.0379579
1581248324.184315265,-0.227665,0.029102,0.23444,-1.75028,0.0287807,-0.20839,-0.0350944
1581248324.191016635,-0.22775,0.0286054,0.23444,-1.75078,0.0283506,-0.208399,-0.0345641
1581248324.197527993,-0.227826,0.0281796,0.234439,-1.75121,0.0279629,-0.208408,-0.034107
1581248324.204501658,-0.227892,0.0278175,0.234439,-1.75158,0.0276185,-0.208416,-0.0336742
1581248324.211204865,-0.227972,0.0273923,0.234439,-1.75201,0.0272233,-0.208424,-0.0331668
1581248324.218128409,-0.22805,0.0269574,0.234439,-1.75244,0.0268373,-0.208432,-0.0326775
1581248324.259176650,-0.228549,0.0245671,0.23444,-1.75488,0.0246126,-0.208474,-0.029815
1581248324.266639425,-0.228647,0.0240972,0.234439,-1.75537,0.0241427,-0.208481,-0.0292319
1581248324.273204273,-0.228733,0.0236775,0.234439,-1.75579,0.0237361,-0.208487,-0.0287721
1581248324.279423392,-0.228808,0.0233168,0.234439,-1.75615,0.0233922,-0.208491,-0.0283936
1581248324.286204816,-0.228893,0.0229009,0.23444,-1.75658,0.0229942,-0.208495,-0.0279261
1581248324.292598762,-0.228981,0.0224813,0.234441,-1.757,0.0225972,-0.208499,-0.0274395
1581248324.303137730,-0.22911,0.0218867,0.23444,-1.75761,0.0220244,-0.208505,-0.0267656
1581248324.310150143,-0.229199,0.0214614,0.234439,-1.75804,0.0216056,-0.20851,-0.0263149
1581248324.316380480,-0.229276,0.0210964,0.234439,-1.7584,0.0212486,-0.208514,-0.0259068
1581248324.323162197,-0.229366,0.0206795,0.234439,-1.75882,0.0208383,-0.20852,-0.0254155
1581248324.329352937,-0.229442,0.0203174,0.234439,-1.75918,0.0204915,-0.208524,-0.0249996
1581248324.336193964,-0.22953,0.0199,0.234439,-1.7596,0.0200949,-0.208529,-0.0245464
1581248324.376497401,-0.22998,0.0174188,0.234439,-1.7621,0.017768,-0.208558,-0.0217259
1581248324.383266171,-0.230048,0.0169924,0.234439,-1.76253,0.0173733,-0.208563,-0.0212228
1581248324.389996672,-0.230118,0.0165762,0.234439,-1.76295,0.0169792,-0.208568,-0.0207462
1581248324.396484321,-0.230178,0.0162213,0.234439,-1.76331,0.016641,-0.208572,-0.0203406
1581248324.402599212,-0.230248,0.0157935,0.234441,-1.76373,0.0162487,-0.208576,-0.0198462
1581248324.445520135,-0.230733,0.0132943,0.23444,-1.76621,0.0139162,-0.208596,-0.0169689
1581248324.454229544,-0.23083,0.0128083,0.234439,-1.76669,0.0134628,-0.208599,-0.0164174
1581248324.460473781,-0.230916,0.0123914,0.234438,-1.76711,0.0130704,-0.208601,-0.015919
1581248324.467378074,-0.231002,0.0119756,0.234439,-1.76754,0.0126815,-0.208604,-0.0154248
1581248324.473556607,-0.231092,0.0115416,0.23444,-1.76796,0.012281,-0.208607,-0.0149509
1581248324.480461953,-0.231169,0.0111709,0.23444,-1.76832,0.0119356,-0.208609,-0.0145473
