timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248576.563799456,-0.218362,0.0787406,0.234439,-1.69943,0.0721886,-0.206333,-0.0890733
1581248576.570552484,-0.218434,0.0782533,0.234438,-1.69994,0.0717555,-0.206379,-0.0885379
1581248576.577403046,-0.218496,0.0778278,0.234438,-1.70038,0.0713813,-0.206414,-0.0880738
1581248576.583798746,-0.21855,0.0774722,0.23444,-1.70077,0.0710654,-0.206442,-0.0877024
1581248576.624422267,-0.218611,0.0770537,0.234442,-1.70122,0.0706939,-0.206477,-0.0872802
1581248576.631180936,-0.218961,0.0746503,0.23444,-1.70375,0.0686024,-0.206682,-0.0847227
1581248576.637650206,-0.219021,0.0742224,0.23444,-1.70418,0.0682248,-0.206712,-0.0842652
1581248576.644436093,-0.219091,0.073799,0.23444,-1.70462,0.0678558,-0.206735,-0.0838226
1581248576.650744197,-0.219173,0.0733839,0.234442,-1.70506,0.067492,-0.206755,-0.0834008
1581248576.693731719,-0.219799,0.0708631,0.234438,-1.70766,0.0652965,-0.206844,-0.0806955
1581248576.700415396,-0.219905,0.0704339,0.234439,-1.7081,0.0649592,-0.206854,-0.0802256
1581248576.706893767,-0.220006,0.0700071,0.23444,-1.70854,0.0646218,-0.206865,-0.0797788
1581248576.713503114,-0.220092,0.0696474,0.234439,-1.70892,0.0643348,-0.206875,-0.0794039
1581248576.720406555,-0.220184,0.0692343,0.234439,-1.70935,0.0639994,-0.206887,-0.0789554
1581248576.726634293,-0.220255,0.0688795,0.234438,-1.70972,0.0637139,-0.206898,-0.0785561
1581248576.733427198,-0.220329,0.0684553,0.234438,-1.71016,0.0633772,-0.206911,-0.0780862
1581248576.739843200,-0.220389,0.0680881,0.234438,-1.71053,0.0630869,-0.206921,-0.0777073
1581248576.746434831,-0.220453,0.0676668,0.234438,-1.71098,0.0627439,-0.206937,-0.0772722
1581248576.753264821,-0.220518,0.0672504,0.234438,-1.71141,0.0623895,-0.206951,-0.0768224
1581248576.759674225,-0.220573,0.0668902,0.234439,-1.71179,0.0620867,-0.20697,-0.0764283
1581248576.771342452,-0.220682,0.0661604,0.234441,-1.71255,0.0614818,-0.207035,-0.0756487
1581248576.814757100,-0.221082,0.0635748,0.23444,-1.71526,0.0591305,-0.207236,-0.0728518
1581248576.821188190,-0.221145,0.0631586,0.23444,-1.7157,0.0587302,-0.207262,-0.0723734
1581248576.827865605,-0.221209,0.0627374,0.23444,-1.71614,0.0583385,-0.207288,-0.0719091
1581248576.834519406,-0.221264,0.0623742,0.23444,-1.71652,0.0580093,-0.207312,-0.0715067
1581248576.841527608,-0.221331,0.0619533,0.234441,-1.71695,0.0576358,-0.207337,-0.071026
1581248576.847827883,-0.221399,0.0615893,0.234442,-1.71733,0.0573283,-0.207358,-0.0706064
1581248576.854628523,-0.221486,0.0611713,0.234441,-1.71776,0.0569715,-0.207383,-0.0701343
1581248576.894362645,-0.222072,0.0586885,0.234438,-1.72032,0.0548189,-0.207528,-0.0674327
1581248576.900667888,-0.222149,0.0583199,0.234438,-1.72071,0.0545109,-0.207555,-0.0670297
1581248576.907278409,-0.222237,0.0578988,0.234439,-1.72115,0.0541512,-0.207583,-0.066549
1581248576.913556406,-0.222309,0.0575403,0.23444,-1.72153,0.0538447,-0.207606,-0.0661557
1581248576.957904486,-0.222823,0.0549377,0.23444,-1.72421,0.0515451,-0.207739,-0.0633882
1581248576.965574335,-0.222917,0.0544471,0.23444,-1.72472,0.0511428,-0.207742,-0.0628403
1581248576.973249661,-0.223012,0.0539629,0.234439,-1.72523,0.0507377,-0.207746,-0.0623007
1581248576.979595968,-0.223084,0.0536062,0.234439,-1.72559,0.0504348,-0.207751,-0.0619236
1581248576.986507276,-0.223166,0.053183,0.23444,-1.72602,0.0500747,-0.207757,-0.0614802
1581248576.993386868,-0.223246,0.0527478,0.23444,-1.72645,0.0497067,-0.207763,-0.0610108
1581248576.999790833,-0.223313,0.052378,0.23444,-1.72683,0.0493935,-0.207768,-0.0605932
1581248577.006535022,-0.223391,0.0519535,0.234439,-1.72727,0.0490325,-0.207775,-0.0601328
1581248577.012807013,-0.223471,0.0515412,0.234439,-1.72771,0.0486697,-0.207781,-0.0596861
1581248577.019597010,-0.223539,0.0511827,0.23444,-1.72808,0.04836,-0.207787,-0.0592918
1581248577.026339910,-0.22362,0.0507496,0.23444,-1.72852,0.0479986,-0.207799,-0.058814
1581248577.065992822,-0.224144,0.0482622,0.23444,-1.73105,0.0458349,-0.207902,-0.056097
1581248577.109728689,-0.224557,0.0457244,0.23444,-1.73366,0.0436179,-0.208021,-0.0533312
1581248577.116629594,-0.224629,0.0453061,0.234441,-1.7341,0.0432411,-0.208036,-0.0528619
1581248577.123381817,-0.224701,0.0448834,0.234441,-1.73453,0.0428616,-0.20805,-0.0524036
1581248577.129780505,-0.224764,0.0445203,0.234441,-1.73491,0.0425392,-0.208062,-0.0520105
1581248577.136492798,-0.224838,0.0440979,0.23444,-1.73534,0.0421646,-0.208076,-0.0515385
1581248577.143315309,-0.224903,0.0437422,0.234439,-1.73571,0.0418435,-0.208089,-0.0511182
1581248577.149740986,-0.224977,0.0433187,0.234438,-1.73615,0.0414676,-0.208106,-0.0506425
1581248577.156353138,-0.225054,0.0428947,0.234439,-1.73658,0.0410869,-0.208121,-0.0501827
1581248577.163837327,-0.22513,0.0424725,0.23444,-1.73701,0.0407024,-0.208136,-0.0497115
1581248577.170423017,-0.225205,0.0420477,0.23444,-1.73743,0.0403105,-0.208148,-0.0492269
1581248577.177300623,-0.22528,0.0416273,0.23444,-1.73786,0.0399215,-0.208158,-0.0487484
1581248577.220766208,-0.225344,0.0412618,0.23444,-1.73824,0.0395887,-0.208167,-0.0483764
1581248577.227529274,-0.225782,0.0385879,0.23444,-1.74096,0.0371593,-0.208249,-0.0455223
1581248577.234470565,-0.225871,0.0381699,0.234441,-1.74139,0.0367692,-0.208261,-0.0450482
1581248577.241304154,-0.225966,0.0377479,0.234441,-1.74182,0.0363846,-0.208275,-0.0445825
1581248577.247753433,-0.226052,0.0373822,0.234441,-1.74218,0.0360578,-0.208289,-0.044205
1581248577.254660116,-0.226152,0.036952,0.23444,-1.74262,0.0356723,-0.208305,-0.0437513
1581248577.262633414,-0.226252,0.036526,0.234438,-1.74305,0.035292,-0.208319,-0.0432633
1581248577.269557541,-0.226362,0.0360495,0.234438,-1.74353,0.0348557,-0.208333,-0.0427111
1581248577.276472241,-0.226457,0.0356283,0.234438,-1.74397,0.0344622,-0.208344,-0.0422551
1581248577.282833878,-0.226548,0.0351984,0.234439,-1.7444,0.03406,-0.208353,-0.0418019
1581248577.289549969,-0.226625,0.0348279,0.23444,-1.74478,0.0337185,-0.208361,-0.0413903
1581248577.297378064,-0.226716,0.0344018,0.23444,-1.7452,0.0333353,-0.208371,-0.0408988
1581248577.340721535,-0.227303,0.0317443,0.234438,-1.7479,0.0310533,-0.20843,-0.0379449
1581248577.347552512,-0.227398,0.0313166,0.234439,-1.74833,0.0306748,-0.208435,-0.0374726
1581248577.354369351,-0.227485,0.0308823,0.234439,-1.74876,0.0303008,-0.208442,-0.0369916
1581248577.360724717,-0.227551,0.0305174,0.234439,-1.74912,0.0299859,-0.208449,-0.0365839
1581248577.368739275,-0.22763,0.0300384,0.234438,-1.7496,0.0295701,-0.208457,-0.0360484
1581248577.375371013,-0.227699,0.0296215,0.234439,-1.75003,0.0292094,-0.208466,-0.035565
1581248577.415743817,-0.228103,0.0271881,0.23444,-1.75249,0.0268831,-0.208507,-0.0328253
1581248577.422355701,-0.228182,0.0267566,0.234441,-1.75291,0.0264827,-0.208512,-0.0323397
1581248577.428766045,-0.228254,0.026396,0.23444,-1.75328,0.0261506,-0.208517,-0.0319115
1581248577.435530771,-0.228338,0.025978,0.234439,-1.75371,0.0257702,-0.208522,-0.0313964
1581248577.442287999,-0.228411,0.0256161,0.234439,-1.75408,0.0254416,-0.208527,-0.0309703
1581248577.489890376,-0.228496,0.0251922,0.234439,-1.75451,0.0250535,-0.208531,-0.030486
1581248577.496950705,-0.229067,0.0222808,0.234441,-1.75739,0.0223939,-0.208567,-0.0271373
1581248577.503764717,-0.229153,0.0218575,0.23444,-1.75781,0.0220003,-0.208573,-0.0266694
1581248577.510577522,-0.229241,0.0214256,0.234439,-1.75823,0.0215921,-0.208577,-0.0262061
1581248577.517274000,-0.229327,0.0209971,0.234438,-1.75865,0.0211845,-0.208581,-0.02571
1581248577.523665462,-0.229402,0.0206358,0.234439,-1.759,0.0208396,-0.208585,-0.0252859
1581248577.530486190,-0.229487,0.0202104,0.234439,-1.75942,0.02044,-0.208591,-0.0248131
1581248577.537288482,-0.229559,0.0198473,0.23444,-1.75979,0.0201051,-0.208603,-0.0244213
1581248577.543610260,-0.229641,0.0194136,0.234438,-1.76021,0.0197166,-0.208618,-0.0239398
1581248577.550391426,-0.22972,0.0189819,0.234438,-1.76063,0.019325,-0.208633,-0.023428
1581248577.556795847,-0.229785,0.0186191,0.234439,-1.76099,0.0189923,-0.208648,-0.0230045
1581248577.564604389,-0.229866,0.018136,0.234439,-1.76147,0.0185421,-0.208664,-0.0224765
1581248577.607594936,-0.230286,0.0155105,0.234441,-1.76405,0.016143,-0.208722,-0.0194677
1581248577.614320959,-0.230363,0.0150772,0.23444,-1.76447,0.01575,-0.208728,-0.0189725
1581248577.620872573,-0.230433,0.0147105,0.23444,-1.76483,0.0154106,-0.208734,-0.0185672
1581248577.627559658,-0.230525,0.0142929,0.23444,-1.76524,0.0150042,-0.208741,-0.0180868
1581248577.634306590,-0.230602,0.0139279,0.23444,-1.7656,0.0146562,-0.208748,-0.0176614
1581248577.640853865,-0.230692,0.0134911,0.23444,-1.76602,0.0142606,-0.208754,-0.0171596
1581248577.647475401,-0.230783,0.0130556,0.23444,-1.76645,0.0138672,-0.208759,-0.0166777
1581248577.654378338,-0.230872,0.0126304,0.234439,-1.76687,0.0134707,-0.208763,-0.0161889
1581248577.694708977,-0.231408,0.0102011,0.234439,-1.76926,0.0112105,-0.20878,-0.0134106
1581248577.701337541,-0.231503,0.00977769,0.234439,-1.76968,0.0108082,-0.208782,-0.0129318
1581248577.707648454,-0.231583,0.00940312,0.234439,-1.77004,0.0104663,-0.208784,-0.0125087
