timestamp,fx,fy,fz,tx,ty,tz
1581249117.086402533,-1.16925,11.071,1.68272,6.1211,1.83414,-0.0835452
1581249117.091706131,-1.04678,11.1077,1.76082,6.16513,1.81774,-0.0824141
1581249117.098516251,-1.15808,11.2225,1.72454,6.19993,1.83302,-0.0847114
1581249117.104905665,-1.32419,11.3661,1.52745,6.23559,1.85243,-0.087642
1581249117.112011891,-1.14649,11.2574,1.56803,6.18219,1.8196,-0.0815571
1581249117.118918090,-0.94052,11.2704,1.57935,6.20235,1.80183,-0.0816978
1581249117.125545741,-0.853301,11.2268,1.54889,6.20568,1.79282,-0.0827755
1581249117.132057238,-1.07405,11.2769,1.40927,6.24504,1.8239,-0.0876806
1581249117.139019810,-1.31332,11.2786,1.33308,6.24471,1.84694,-0.0897949
1581249117.145602008,-1.36403,11.3068,1.32445,6.24904,1.85112,-0.0910055
1581249117.152498282,-1.08824,11.2804,1.60104,6.22971,1.81776,-0.0893364
1581249117.158942288,-1.07381,11.3438,1.49861,6.27581,1.8252,-0.094058
1581249117.235951882,-1.20286,11.4662,1.15601,6.34429,1.82698,-0.0988713
1581249117.242162566,-1.11103,11.5031,1.45293,6.35262,1.81438,-0.0979528
1581249117.248700704,-1.16048,11.5861,1.49949,6.37174,1.82052,-0.0986062
1581249117.254924200,-1.05892,11.6251,1.74459,6.36633,1.80438,-0.097072
1581249117.261676400,-1.07572,11.5893,1.79994,6.35096,1.7991,-0.0959552
1581249117.267818519,-1.05357,11.5031,1.63541,6.33824,1.79257,-0.0970544
1581249117.274111071,-0.861898,11.4373,1.64234,6.32253,1.76939,-0.0947519
1581249117.280694498,-0.703413,11.4096,1.65223,6.31964,1.7524,-0.0938497
1581249117.288603763,-0.924432,11.4586,1.52839,6.33803,1.77717,-0.0967598
1581249117.294846589,-1.18449,11.4856,1.36505,6.34416,1.80189,-0.0991418
1581249117.301632392,-1.293,11.5398,1.30703,6.35576,1.81193,-0.102457
1581249117.379819220,-0.801125,11.5723,1.5063,6.37069,1.75202,-0.108668
1581249117.386576089,-0.854821,11.8092,1.77975,6.47503,1.75888,-0.114527
1581249117.394581565,-0.959019,12.0268,1.47735,6.55158,1.78097,-0.119437
1581249117.400954107,-1.06146,12.0724,1.23313,6.5558,1.78952,-0.119979
1581249117.407827315,-0.986999,12.0249,1.47797,6.52902,1.77302,-0.11858
1581249117.414603968,-1.02703,11.9659,1.68034,6.52446,1.7743,-0.120643
1581249117.420887365,-0.913485,11.832,1.74565,6.49043,1.75549,-0.120271
1581249117.427596273,-1.07154,11.8682,1.66022,6.53212,1.77775,-0.126953
1581249117.433881259,-1.13413,11.8615,1.3782,6.54144,1.78508,-0.129577
1581249117.441048848,-0.922666,11.7926,1.44705,6.50519,1.7549,-0.126257
1581249117.447487729,-0.671802,11.8416,1.57994,6.52346,1.73256,-0.128293
1581249117.453972057,-0.689702,11.9166,1.70437,6.54873,1.73811,-0.131807
1581249117.497534567,-0.957016,11.6089,1.38277,6.50365,1.7473,-0.13857
1581249117.504156671,-1.06691,11.7402,1.30674,6.53772,1.76123,-0.139923
1581249117.510935935,-1.09747,11.8671,1.30926,6.54476,1.76053,-0.138772
1581249117.517728029,-0.968544,11.9285,1.53844,6.52927,1.7399,-0.135046
1581249117.524556017,-0.912036,11.9969,1.6539,6.54597,1.73302,-0.134693
1581249117.530919828,-1.05377,12.0749,1.72241,6.58985,1.75155,-0.138934
1581249117.537704020,-1.05789,12.0993,1.95116,6.60371,1.74928,-0.139552
1581249117.544034654,-1.05563,12.097,1.77742,6.59597,1.74554,-0.138256
1581249117.550867575,-0.858114,12.0491,1.65071,6.57493,1.7204,-0.134102
1581249117.557541109,-0.70586,12.1139,1.64494,6.613,1.71124,-0.135923
1581249117.563923200,-0.818156,12.1062,1.5279,6.62259,1.7224,-0.138073
1581249117.607931651,-0.929835,12.0873,1.60171,6.63819,1.73471,-0.139982
1581249117.614137693,-0.688264,12.4458,1.73703,6.79643,1.72469,-0.151649
1581249117.620678569,-0.863127,12.4109,1.55115,6.79682,1.74183,-0.152699
1581249117.626930537,-1.09226,12.4179,1.67058,6.80917,1.76339,-0.15591
1581249117.633649639,-1.11417,12.3969,1.6893,6.81293,1.76259,-0.157035
1581249117.640080961,-0.904148,12.4224,1.8584,6.81434,1.73874,-0.155388
1581249117.646906223,-0.880786,12.4693,1.96712,6.82596,1.73664,-0.155142
1581249117.653539982,-1.03165,12.5467,1.71598,6.84034,1.75096,-0.155296
1581249117.699814310,-0.976138,12.2763,1.7637,6.78541,1.72076,-0.151342
1581249117.706679652,-0.731096,12.3959,1.74607,6.81254,1.69938,-0.151315
1581249117.712896365,-0.605634,12.4649,1.77562,6.82781,1.68771,-0.150683
1581249117.719851640,-0.506927,12.568,1.70089,6.85806,1.6796,-0.152042
1581249117.764094219,-1.16772,12.698,1.40197,6.97403,1.74617,-0.167421
1581249117.770923916,-0.861598,12.7741,1.39185,7.00674,1.7198,-0.167647
1581249117.777469644,-0.761589,12.9172,1.6253,7.04523,1.71219,-0.168362
1581249117.783981572,-0.899219,13.1078,1.68315,7.1132,1.73327,-0.173769
1581249117.790937387,-0.965353,13.1724,1.73043,7.13181,1.73933,-0.174548
1581249117.797615790,-1.04434,13.3276,1.72202,7.1871,1.75325,-0.177798
1581249117.805056106,-0.894525,13.3374,1.97723,7.18777,1.73418,-0.176656
1581249117.812020422,-0.772219,13.254,2.20338,7.16293,1.71661,-0.173928
1581249117.818543080,-0.79547,13.2794,2.08178,7.18379,1.72128,-0.175705
1581249117.824943051,-0.81573,13.2989,1.85425,7.20923,1.72697,-0.177352
1581249117.831762951,-0.696127,13.3016,1.61399,7.22282,1.71681,-0.177629
1581249117.837964251,-0.752876,13.2691,1.51262,7.20531,1.71727,-0.17587
1581249117.880870663,-0.65257,12.7194,1.51327,7.01274,1.65737,-0.164974
1581249117.888647257,-0.624849,12.7407,1.51725,7.03344,1.6558,-0.165866
1581249117.895084943,-0.680146,12.8192,1.66634,7.06381,1.66237,-0.169738
1581249117.901751175,-0.731926,12.9215,2.05627,7.0827,1.6636,-0.172169
1581249117.908581120,-0.847401,13.0569,2.10182,7.10236,1.67394,-0.173647
1581249117.914970076,-0.797079,13.086,2.13703,7.09116,1.66317,-0.173065
1581249117.921843667,-0.72643,13.2302,1.93362,7.13913,1.66087,-0.176622
1581249117.928678989,-0.732576,13.2371,1.77322,7.15009,1.66279,-0.178479
1581249117.968604053,-0.819714,13.2206,1.72773,7.19132,1.6649,-0.184506
1581249117.974982777,-0.713343,13.3155,1.90803,7.20648,1.65348,-0.184083
1581249117.981778910,-0.659308,13.4183,1.90983,7.23697,1.64957,-0.185409
1581249118.036805954,-0.555946,13.3908,1.83041,7.24744,1.63686,-0.186352
1581249118.041587404,-0.75433,13.4055,1.91889,7.27166,1.64647,-0.199896
1581249118.047763321,-0.696683,13.4211,1.89874,7.28231,1.64122,-0.202407
1581249118.054746942,-0.929817,13.5611,1.70538,7.32849,1.66977,-0.208436
1581249118.061004217,-1.04158,13.5259,1.59416,7.30438,1.67239,-0.209143
1581249118.067891381,-0.83347,13.4662,1.80326,7.28171,1.64711,-0.207476
1581249118.074647604,-0.533638,13.3571,1.96682,7.24551,1.61153,-0.204512
1581249118.081816862,-0.502049,13.3163,2.06713,7.25771,1.61027,-0.206813
1581249118.089759025,-0.692759,13.3731,2.13231,7.28003,1.6274,-0.209405
1581249118.096088215,-0.904866,13.4346,1.98962,7.28163,1.64303,-0.209917
1581249118.103565984,-0.616307,13.3998,2.26408,7.25264,1.60512,-0.204875
1581249118.109845894,-0.399329,13.4343,2.159,7.27129,1.58535,-0.205483
1581249118.152994056,-0.916655,13.6653,1.87308,7.38055,1.63677,-0.211707
1581249118.159681085,-0.755339,13.6351,1.74502,7.37716,1.61908,-0.210352
1581249118.165917142,-0.594581,13.7502,1.61568,7.41989,1.6099,-0.210001
1581249118.172751920,-0.54167,13.821,1.81236,7.42649,1.6018,-0.209073
1581249118.179632083,-0.637061,13.8523,2.07567,7.44778,1.61142,-0.210844
1581249118.185946461,-0.826353,13.9727,2.02823,7.49646,1.63447,-0.214634
1581249118.193679261,-0.69529,13.9943,2.18832,7.50699,1.61963,-0.215113
1581249118.200861783,-0.61623,13.9287,2.20895,7.50158,1.61139,-0.214095
1581249118.207608909,-0.597699,13.8545,2.14186,7.4844,1.60419,-0.21236
1581249118.213965260,-0.538957,13.9129,2.19457,7.51687,1.60119,-0.214406
1581249118.220694235,-0.566115,14.0331,2.01573,7.56874,1.61002,-0.218464
1581249118.263902257,-0.632717,14.0485,1.93019,7.58072,1.61576,-0.219116
1581249118.270751533,-0.421579,13.6112,1.94604,7.43362,1.56264,-0.205658
1581249118.277013806,-0.447608,13.6112,1.80213,7.43931,1.56482,-0.204733
1581249118.284086704,-0.461572,13.6548,1.80139,7.45252,1.56616,-0.205673
1581249118.292011643,-0.656768,13.7188,1.99565,7.46784,1.58277,-0.206449
1581249118.298630500,-0.564224,13.7787,2.31072,7.48033,1.56952,-0.207307
1581249118.304961701,-0.518447,13.8462,2.48223,7.49677,1.56117,-0.207571
1581249118.311714006,-0.655758,13.934,2.22012,7.52896,1.57748,-0.21028
1581249118.352687942,-0.804682,14.372,1.8432,7.72239,1.60366,-0.228059
1581249118.358779108,-0.773809,14.4565,1.85114,7.75035,1.60177,-0.23032
1581249118.365534682,-0.4315,14.3651,2.11022,7.72928,1.56185,-0.228627
1581249118.371799418,-0.356208,14.3724,2.28712,7.7521,1.55606,-0.231003
1581249118.415885809,-0.675454,14.6461,2.34851,7.88346,1.59125,-0.245647
1581249118.421847771,-0.860563,14.7531,2.15409,7.91899,1.61107,-0.249277
1581249118.428544540,-0.705735,14.7145,2.11624,7.89044,1.5878,-0.245781
1581249118.435081960,-0.706551,14.7554,2.17749,7.90659,1.58786,-0.24601
1581249118.441864254,-0.570573,14.7097,2.15982,7.89335,1.56962,-0.244124
1581249118.448555936,-0.529305,14.6974,1.83397,7.89119,1.56519,-0.242679
1581249118.454818823,-0.468774,14.7076,1.72916,7.90054,1.55937,-0.242951
1581249118.461662604,-0.492421,14.6136,1.78782,7.86446,1.55417,-0.241024
1581249118.467976591,-0.483998,14.5896,2.1225,7.8526,1.54778,-0.241088
1581249118.474758644,-0.594216,14.5477,2.31684,7.84408,1.55445,-0.242739
1581249118.481042135,-0.581293,14.6784,2.35241,7.87995,1.55455,-0.246169
1581249118.526239320,-0.564409,14.6897,2.23499,7.8741,1.54791,-0.24713
1581249118.533007184,-0.757305,14.5532,2.13137,7.84714,1.54827,-0.254566
1581249118.539097771,-0.485602,14.6748,2.14237,7.86169,1.51623,-0.254083
1581249118.545780664,-0.369981,14.7301,2.07544,7.87422,1.50283,-0.253978
1581249118.552743726,-0.350561,14.8578,1.87837,7.91943,1.5052,-0.25787
1581249118.558954265,-0.245193,14.8263,2.01633,7.91387,1.49069,-0.257227
1581249118.565574321,-0.20486,14.8196,2.18409,7.92514,1.48496,-0.258107
1581249118.606921416,-0.313476,14.774,2.18786,7.9063,1.49067,-0.257042
1581249118.613113026,-0.548616,14.6387,1.881,7.8759,1.49571,-0.255303
1581249118.619665143,-0.498057,14.6573,1.88104,7.88874,1.48982,-0.256305
1581249118.625866843,-0.471698,14.6546,2.08813,7.88551,1.48292,-0.256598
1581249118.632796117,-0.521723,14.7592,2.29509,7.92212,1.48838,-0.260676
1581249118.676198592,-0.418834,15.0978,2.47112,8.0554,1.48043,-0.278785
1581249118.682779666,-0.398331,15.2331,2.21647,8.10573,1.482,-0.283804
1581249118.690692777,-0.343101,15.2465,2.28343,8.10122,1.47147,-0.283968
1581249118.696983878,-0.276135,15.2328,2.45542,8.09982,1.46183,-0.285046
1581249118.703919329,-0.34558,15.1703,2.4878,8.10213,1.46733,-0.286291
1581249118.710700308,-0.421703,15.1964,2.36503,8.12916,1.47453,-0.290371
1581249118.717061173,-0.593271,15.2107,2.05572,8.14675,1.4926,-0.292267
1581249118.724007896,-0.496438,15.1567,2.20331,8.1211,1.47574,-0.289076
1581249118.774190386,-0.209497,15.1804,2.60779,8.13704,1.43057,-0.283495
1581249118.780771073,-0.281997,15.2413,2.5119,8.16821,1.43901,-0.286259
1581249118.787629959,-0.351155,15.3673,2.28474,8.19668,1.44681,-0.287342
1581249118.793805849,-0.0575634,15.3964,2.32338,8.1904,1.41396,-0.283744
1581249118.837681517,-0.180919,15.5568,2.40304,8.27618,1.41273,-0.292194
1581249118.843950346,-0.127302,15.6222,2.14001,8.31697,1.41222,-0.294584
1581249118.850656281,-0.0927723,15.582,2.18626,8.31901,1.40735,-0.294807
1581249118.856929684,-0.0102229,15.5812,2.3321,8.32106,1.39658,-0.294214
1581249118.863581861,-0.279247,15.5337,2.40118,8.29819,1.41646,-0.29263
1581249118.869982167,-0.297183,15.5065,2.67201,8.28605,1.41183,-0.291402
1581249118.876553299,-0.431282,15.5137,2.55594,8.29458,1.42501,-0.291911
1581249118.883142486,-0.329207,15.5462,2.54839,8.30803,1.41302,-0.292368
1581249118.891057939,-0.11349,15.5985,2.63592,8.3275,1.39072,-0.291482
1581249118.897786252,-0.155307,15.7263,2.45583,8.35744,1.39543,-0.291218
1581249118.903844258,-0.162241,15.704,2.38786,8.34383,1.39174,-0.288442
1581249118.948129377,-0.268178,15.7426,2.13248,8.36448,1.40105,-0.288798
1581249118.955104980,-0.1178,16.0057,2.44099,8.46278,1.37865,-0.292104
1581249118.961670720,-0.0434114,16.0555,2.50087,8.48491,1.37101,-0.294197
1581249118.968511704,-0.034627,16.0509,2.4691,8.49575,1.36946,-0.296372
1581249118.974919811,-0.122287,16.1057,2.19372,8.52112,1.37965,-0.298918
1581249118.981816456,-0.154362,16.0623,2.27895,8.51132,1.3779,-0.299904
1581249118.989627563,-0.237054,16.0658,2.45988,8.52493,1.38416,-0.303765
1581249118.995946308,-0.182405,16.0532,2.68653,8.53693,1.37505,-0.306908
1581249119.037759725,-0.144878,16.1428,2.58332,8.57718,1.37367,-0.311891
1581249119.044075405,-0.21646,16.3251,2.21572,8.64912,1.36775,-0.315987
1581249119.050767020,-0.24802,16.3468,2.32027,8.63933,1.36452,-0.314551
1581249119.056970192,-0.0936579,16.2947,2.50831,8.61788,1.34314,-0.310507
1581249119.066995019,0.0741489,16.2581,2.7302,8.60746,1.3192,-0.308504
1581249119.073700105,-0.00119897,16.2946,2.61215,8.62757,1.32531,-0.309356
1581249119.080928933,-0.19359,16.3369,2.25193,8.62295,1.3417,-0.307885
1581249119.088719447,0.0444895,16.3009,2.21011,8.5958,1.31084,-0.303207
1581249119.095690523,0.173487,16.2034,2.38506,8.56569,1.29155,-0.300634
1581249119.101992229,0.0954024,16.1872,2.42514,8.5712,1.29732,-0.303027
1581249119.108793951,-0.102544,16.1361,2.47274,8.56489,1.31385,-0.304757
1581249119.115067682,-0.31724,16.1212,2.34472,8.55212,1.32924,-0.304641
1581249119.121708290,-0.0601137,16.0943,2.45319,8.53896,1.29858,-0.302366
1581249119.128098426,0.170893,16.0361,2.64829,8.51719,1.27174,-0.299391
1581249119.167963790,-0.0923039,16.0071,2.61058,8.47755,1.27506,-0.301979
1581249119.211983506,-0.0824774,15.9986,2.43586,8.48219,1.27054,-0.30438
1581249119.218715122,0.0594082,15.927,2.53739,8.44661,1.23447,-0.299658
1581249119.225075431,0.0657949,16.0143,2.62065,8.464,1.23168,-0.300599
1581249119.231752995,0.17634,16.0637,2.68791,8.46902,1.21612,-0.299512
1581249119.238104666,0.245871,16.1859,2.56807,8.50171,1.21041,-0.301506
1581249119.244902213,0.210775,16.197,2.55036,8.50693,1.21136,-0.303141
1581249119.251646912,0.195159,16.1915,2.68415,8.50751,1.20828,-0.305195
1581249119.257965799,0.21724,16.2109,2.72048,8.52134,1.20485,-0.307291
1581249119.264677024,0.160925,16.1923,2.5078,8.51422,1.20774,-0.306912
1581249119.271017437,0.166026,16.2052,2.25297,8.53196,1.20858,-0.309654
1581249119.277682095,0.126246,16.1915,2.23518,8.53509,1.20979,-0.312228
1581249119.284825481,0.138273,16.2061,2.39442,8.5538,1.20762,-0.316305
1581249119.333934513,0.505033,16.3061,2.72259,8.61952,1.15951,-0.328308
1581249119.337558704,0.242512,16.3513,2.50113,8.63688,1.18498,-0.33015
1581249119.344516761,0.215267,16.3624,2.60146,8.63464,1.18336,-0.329269
1581249119.351093761,0.216366,16.3498,2.76725,8.62276,1.177,-0.327972
1581249119.357767611,0.315692,16.3682,2.82312,8.62002,1.16424,-0.325153
1581249119.364683146,0.308224,16.3472,2.69765,8.6132,1.16255,-0.322999
1581249119.371004264,0.16669,16.3454,2.47512,8.60871,1.1745,-0.321814
1581249119.377723111,0.194498,16.3165,2.22874,8.58884,1.16568,-0.318182
1581249119.384770670,0.407653,16.2512,2.34906,8.57275,1.14145,-0.314503
1581249119.391985181,0.513512,16.2098,2.48437,8.57406,1.12785,-0.312609
1581249119.399000306,0.374019,16.2083,2.6697,8.57448,1.13643,-0.3143
1581249119.445176797,0.12151,16.2678,2.5612,8.58904,1.15762,-0.316053
1581249119.451566648,0.630953,16.6756,2.63603,8.75807,1.09813,-0.324546
1581249119.457909722,0.489983,16.6642,2.79047,8.77407,1.11185,-0.327251
1581249119.464679782,0.286382,16.6219,2.92915,8.77263,1.12776,-0.330072
1581249119.471058384,0.202094,16.6867,2.81517,8.80647,1.13629,-0.33464
1581249119.477754014,0.189944,16.7548,2.64399,8.82356,1.13533,-0.336332
1581249119.526348215,0.450905,16.8009,2.88883,8.85144,1.09576,-0.331178
1581249119.532941438,0.437108,16.8746,2.71396,8.88008,1.09781,-0.332223
1581249119.539702262,0.579512,16.9152,2.73227,8.88992,1.08109,-0.331836
1581249119.545933871,0.625444,16.968,2.96123,8.90354,1.07343,-0.331636
1581249119.552891607,0.396816,17.0311,2.93514,8.90654,1.09392,-0.331818
1581249119.559615718,0.440374,17.0397,2.8573,8.89421,1.08336,-0.330181
1581249119.605679464,0.25028,17.0743,2.62775,8.96553,1.08552,-0.339866
1581249119.612010237,0.394541,17.1723,2.70989,9.00388,1.07123,-0.342625
1581249119.618740331,0.492445,17.3569,2.79214,9.06657,1.06337,-0.34732
1581249119.625024730,0.551936,17.465,2.65718,9.10146,1.05814,-0.349406
1581249119.631685624,0.500639,17.571,2.40663,9.12934,1.06253,-0.351117
1581249119.638155770,0.604194,17.6326,2.53228,9.15237,1.0502,-0.352731
1581249119.644914148,0.579764,17.5392,2.68114,9.13269,1.04829,-0.351926
1581249119.651664559,0.571864,17.4625,2.98839,9.1206,1.04267,-0.351886
1581249119.657806253,0.519028,17.4386,3.05198,9.12062,1.04496,-0.352222
1581249119.664664574,0.340975,17.4361,2.69509,9.11926,1.06035,-0.352043
1581249119.671084190,0.522873,17.4488,2.68095,9.1136,1.03765,-0.349287
1581249119.677621752,0.784689,17.6546,2.62894,9.1547,1.01175,-0.348299
1581249119.721853023,0.698923,17.057,2.93207,9.00457,0.991993,-0.337945
1581249119.764190581,0.601477,17.3609,2.77649,9.06652,0.989042,-0.345585
1581249119.771017311,0.460152,17.3506,2.67933,9.06237,0.998873,-0.347351
1581249119.776956935,0.636901,17.3454,2.79848,9.05828,0.976992,-0.347393
1581249119.783846348,0.681434,17.3068,2.80277,9.05393,0.969025,-0.34764
1581249119.790127482,0.673659,17.31,2.80092,9.05205,0.964742,-0.348379
1581249119.796876601,0.516043,17.4353,2.69039,9.07891,0.978582,-0.350849
1581249119.803067469,0.441916,17.4585,2.60576,9.06244,0.979619,-0.349562
1581249119.809786114,0.609912,17.5151,2.60249,9.06792,0.960172,-0.348263
1581249119.816148371,0.784717,17.5091,2.84137,9.05493,0.937244,-0.345953
1581249119.822699926,0.652824,17.3961,2.90757,9.01423,0.944506,-0.343455
1581249119.875702112,0.899373,17.2327,3.01114,8.9338,0.889768,-0.335203
1581249119.882225460,0.978099,17.3119,2.82326,8.94304,0.880717,-0.334936
1581249119.889728653,0.915677,17.2413,2.81603,8.92189,0.882988,-0.334569
1581249119.896141567,0.708196,17.1063,2.70528,8.89617,0.899081,-0.334306
1581249119.903138907,0.661242,16.993,2.79604,8.87624,0.899365,-0.335701
1581249119.909738943,0.770286,16.94,2.99431,8.88115,0.884131,-0.338021
1581249119.916751554,0.774492,17.0141,2.90647,8.91709,0.884872,-0.342438
1581249119.923712352,0.673846,17.168,2.72336,8.95017,0.892697,-0.34566
1581249119.929893846,0.638826,17.3008,2.56406,8.97525,0.895395,-0.347302
1581249119.936798645,0.919388,17.3818,2.62009,8.99301,0.865497,-0.346987
1581249119.943177318,1.0828,17.3996,2.72944,9.00632,0.848736,-0.346751
1581249119.949797928,1.07022,17.3546,2.9092,9.00469,0.847539,-0.346749
1581249120.032885420,0.911356,17.531,2.51958,9.04229,0.846433,-0.342718
1581249120.039076855,1.16693,17.4066,2.85553,9.03603,0.798333,-0.344232
1581249120.045616312,1.24067,17.3809,2.85939,9.03825,0.788451,-0.344267
1581249120.051793103,1.19689,17.4138,2.89471,9.05464,0.791218,-0.346185
1581249120.058118638,0.93558,17.4846,2.69458,9.06396,0.813291,-0.34798
1581249120.064182261,0.948939,17.5691,2.65017,9.06732,0.807571,-0.348422
1581249120.071337790,1.02869,17.4722,3.1136,9.0384,0.793388,-0.346753
1581249120.077728480,1.04194,17.4151,3.17238,9.03699,0.787986,-0.347685
1581249120.084947867,1.04682,17.2866,3.13922,9.02719,0.784454,-0.348825
1581249120.092205733,1.0127,17.2842,2.90423,9.04591,0.785958,-0.350706
1581249120.098984496,0.958347,17.3072,2.76114,9.05281,0.788992,-0.351125
1581249120.148120125,1.08955,17.397,2.86613,9.07724,0.774049,-0.351471
1581249120.154857294,1.24924,17.6964,2.83637,9.1472,0.743093,-0.349078
1581249120.161651068,1.19524,17.7077,2.92157,9.15956,0.745353,-0.350332
1581249120.168184934,1.13308,17.7599,3.0236,9.17228,0.748285,-0.351815
1581249120.174997961,0.98432,17.8142,2.93426,9.17562,0.75963,-0.352386
1581249120.181679473,1.06308,17.8723,2.96495,9.18929,0.747872,-0.352245
1581249120.189042624,1.12635,17.8615,2.85718,9.19651,0.739343,-0.352369
1581249120.195785162,1.3045,17.8973,2.87471,9.24038,0.721113,-0.356313
1581249120.202227665,1.33424,17.9269,3.18118,9.2637,0.715581,-0.359463
1581249120.209105518,1.12094,17.9726,3.14079,9.27149,0.732035,-0.361594
1581249120.215898865,1.05094,18.0318,3.21909,9.28528,0.735859,-0.364107
1581249120.222153858,1.02867,18.055,3.01045,9.30388,0.736243,-0.36625
1581249120.309914122,1.58162,18.0399,3.07503,9.30689,0.637196,-0.356048
1581249120.316730336,1.2841,18.0302,2.74113,9.29937,0.663678,-0.356764
1581249120.323582918,1.17842,18.0004,2.90956,9.28184,0.666693,-0.356502
1581249120.329908734,1.20028,17.995,3.08364,9.27414,0.657851,-0.35648
1581249120.336716633,1.25544,18.0106,3.26557,9.27142,0.647657,-0.356537
1581249120.343181298,1.31943,18.0151,3.14392,9.27729,0.637927,-0.356943
1581249120.349821484,1.36094,18.0811,2.78367,9.29709,0.632701,-0.358762
1581249120.356835998,1.4214,18.119,2.49803,9.30973,0.624271,-0.358747
1581249120.363157502,1.57621,18.1327,2.74794,9.31847,0.606265,-0.359373
1581249120.369860969,1.54266,18.0652,3.02376,9.30024,0.605067,-0.359357
1581249120.376135401,1.40313,18.0254,3.16836,9.2874,0.614699,-0.361367
1581249120.430087368,1.30651,18.0067,3.07587,9.28732,0.621772,-0.363768
1581249120.433859952,1.43551,17.8001,3.03024,9.15528,0.578698,-0.353613
1581249120.440638545,1.46069,17.6988,3.01458,9.12717,0.57383,-0.351314
1581249120.447067794,1.37073,17.6107,2.99826,9.0926,0.578237,-0.349427
1581249120.453856216,1.37043,17.6534,3.01534,9.08061,0.572667,-0.347745
1581249120.460120225,1.42823,17.7323,2.93124,9.07765,0.564027,-0.345892
1581249120.467031770,1.63289,17.8367,3.02136,9.08902,0.540646,-0.3444
1581249120.473804652,1.60835,17.8747,2.91016,9.09203,0.541431,-0.344587
1581249120.480073022,1.55348,17.8313,3.0185,9.06831,0.541071,-0.34461
1581249120.486971235,1.39438,17.7622,3.04988,9.05515,0.55334,-0.346546
1581249120.494242232,1.34316,17.7192,3.01903,9.05699,0.554103,-0.349134
1581249120.501114643,1.50692,17.7314,2.99977,9.06928,0.533425,-0.350564
1581249120.558163451,1.62836,17.7676,3.08941,9.10981,0.495151,-0.36075
1581249120.565085631,1.68374,17.7636,3.13228,9.11706,0.487694,-0.360011
1581249120.571617736,1.66368,17.7769,2.86539,9.1145,0.486941,-0.358666
1581249120.577927555,1.63585,17.8253,2.90318,9.11422,0.48642,-0.356571
1581249120.585066719,1.59536,17.8573,2.84558,9.10756,0.486439,-0.355457
1581249120.592780759,1.56474,17.808,3.16949,9.07849,0.48243,-0.352241
1581249120.599745672,1.61636,17.7886,3.23768,9.0658,0.470705,-0.349814
1581249120.606072340,1.56283,17.7535,2.96529,9.05423,0.47266,-0.347516
1581249120.612925787,1.6692,17.7667,2.80979,9.05867,0.459745,-0.346127
1581249120.619764114,1.7924,17.7243,2.84812,9.05836,0.442566,-0.344942
1581249120.626065142,1.85381,17.7295,2.93346,9.06387,0.433716,-0.34405
1581249120.632975543,1.91475,17.7077,3.13387,9.06304,0.423905,-0.343688
1581249120.694216977,1.96363,17.9528,3.21579,9.1821,0.389445,-0.350701
1581249120.700238725,1.87548,17.9424,3.2339,9.17549,0.395357,-0.350713
1581249120.707158459,1.60732,17.9789,3.12964,9.1686,0.418539,-0.350031
1581249120.763354892,1.9495,18.0025,3.1694,9.16538,0.354483,-0.339057
1581249120.769989858,1.78434,18.0337,3.12146,9.16161,0.36794,-0.338458
1581249120.776556850,1.84383,18.0872,3.03248,9.17318,0.357862,-0.33948
1581249120.782897983,1.89321,18.1119,3.00687,9.18405,0.350032,-0.339138
1581249120.794202513,2.0745,18.1589,3.19991,9.21092,0.326909,-0.341887
1581249120.800925634,1.86604,18.1344,3.0235,9.20242,0.34539,-0.342486
1581249120.807058377,1.85454,18.0839,3.12615,9.19837,0.342553,-0.344812
1581249120.813683669,1.92569,18.1147,3.13474,9.21559,0.332662,-0.345938
1581249120.875114186,2.01554,18.1988,2.99972,9.24015,0.319221,-0.347568
1581249120.881794484,2.01403,17.9999,3.02819,9.13339,0.288029,-0.335785
1581249120.889267624,2.01871,17.9367,2.97466,9.11732,0.284671,-0.335191
1581249120.896116648,1.95712,17.9375,2.82075,9.10196,0.286559,-0.333433
1581249120.902890345,1.95054,17.9226,2.80078,9.09135,0.283979,-0.332603
1581249120.909281400,1.9656,17.8925,2.96848,9.07405,0.276401,-0.330488
1581249120.915993217,2.08475,17.8312,3.18428,9.05891,0.260544,-0.329698
1581249120.922903399,2.18759,17.799,3.17522,9.05212,0.247805,-0.329144
1581249120.929160776,2.0295,17.822,2.84417,9.05033,0.260318,-0.329515
1581249120.936105305,2.09951,17.8536,2.75304,9.05102,0.250955,-0.329658
1581249120.942939071,2.10148,17.8203,2.92868,9.03156,0.246923,-0.328709
1581249120.951028657,2.16741,17.7905,3.16517,9.01688,0.235013,-0.328159
1581249121.016179761,2.3587,17.3466,2.93522,8.79937,0.181908,-0.311175
1581249121.022895191,2.30195,17.3056,2.96529,8.76884,0.184371,-0.308117
1581249121.029772152,2.10511,17.2914,2.90554,8.7369,0.200248,-0.306647
1581249121.036041567,1.85111,17.252,2.77488,8.70841,0.221265,-0.304937
1581249121.042987906,2.13541,17.2618,3.16171,8.70756,0.187185,-0.303857
1581249121.049080622,2.24253,17.2184,3.29955,8.70206,0.173147,-0.303283
1581249121.055776451,2.30678,17.1889,3.14574,8.69539,0.164403,-0.302392
1581249121.062107187,2.12974,17.1554,3.00976,8.68338,0.180182,-0.303122
1581249121.068787463,2.26382,17.1113,3.10348,8.68606,0.163607,-0.30434
