timestamp,x,y,z,a,b,c
1581247029.934293273,-0.019046,-0.00256784,-1.10639e-13,-nan,-nan,-nan
1581247029.940720775,-0.0186682,-0.00277884,-1.21389e-13,-nan,-nan,-nan
1581247029.947392059,-0.0176622,-0.0025514,-1.12086e-13,-nan,-nan,-nan
1581247029.953775035,-0.0216206,-0.00207416,-8.27091e-14,-nan,-nan,-nan
1581247029.960454418,-0.0171547,-0.00107012,-3.15616e-14,-nan,-nan,-nan
1581247029.966738015,-0.0193062,-0.00129096,-3.49388e-14,-nan,-nan,-nan
1581247029.973421983,-0.0175287,-0.00125755,-3.72615e-14,-nan,-nan,-nan
1581247029.979763416,-0.0201221,-0.001443,-4.83039e-14,-nan,-nan,-nan
1581247029.987529945,-0.0187583,-0.00136482,-4.96772e-14,-nan,-nan,-nan
1581247029.993814137,-0.0199182,-0.00152804,-5.13143e-14,-nan,-nan,-nan
1581247030.037393862,-0.0190419,-0.00137474,-4.30587e-14,-nan,-nan,-nan
1581247030.043616689,-0.0170989,-0.00170964,-6.72006e-14,-nan,-nan,-nan
1581247030.049828001,-0.0179535,-0.00187378,-7.46725e-14,-nan,-nan,-nan
1581247030.056714789,-0.0189967,-0.00209732,-8.37885e-14,-nan,-nan,-nan
1581247030.062916683,-0.0208446,-0.00242789,-1.00137e-13,-nan,-nan,-nan
1581247030.069554413,-0.0168415,-0.00206739,-8.76978e-14,-nan,-nan,-nan
1581247030.075889147,-0.021097,-0.00257349,-1.11143e-13,-nan,-nan,-nan
1581247030.082483532,-0.0178037,-0.00224948,-1.00435e-13,-nan,-nan,-nan
1581247030.089709049,-0.0185255,-0.00248188,-1.11973e-13,-nan,-nan,-nan
1581247030.130618295,-0.0189502,-0.00132491,-4.20174e-14,-nan,-nan,-nan
1581247030.136890257,-0.020728,-0.00139238,-4.54627e-14,-nan,-nan,-nan
1581247030.179564770,-0.00281668,-0.00019096,-6.45474e-15,-nan,-nan,-nan
1581247030.187593053,-0.120692,-0.00924811,-3.35316e-13,-nan,-nan,-nan
1581247030.194299733,-0.019365,-0.00189277,-7.96535e-14,-nan,-nan,-nan
1581247030.200627286,-0.0179001,-0.00182197,-7.41462e-14,-nan,-nan,-nan
1581247030.207356920,-0.0198505,-0.00192219,-7.7958e-14,-nan,-nan,-nan
1581247030.213694332,-0.0193518,-0.00190288,-8.29715e-14,-nan,-nan,-nan
1581247030.220265336,-0.0207915,-0.00232042,-1.03435e-13,-nan,-nan,-nan
1581247030.226630462,-0.017972,-0.00215958,-9.26515e-14,-nan,-nan,-nan
1581247030.232897697,-0.0195283,-0.00246396,-1.0761e-13,-nan,-nan,-nan
1581247030.239649452,-0.0212566,-0.00245386,-1.09889e-13,-nan,-nan,-nan
1581247030.246232416,-0.0184672,-0.00180476,-8.03415e-14,-nan,-nan,-nan
1581247030.252472582,-0.0192998,-0.00139799,-5.23049e-14,-nan,-nan,-nan
1581247030.295834474,-0.0193528,-0.00109179,-3.0671e-14,-nan,-nan,-nan
1581247030.302467590,-0.0194169,-0.00106919,-3.02567e-14,-nan,-nan,-nan
1581247030.308744152,-0.0192336,-0.00108239,-3.30406e-14,-nan,-nan,-nan
1581247030.315441877,-0.01983,-0.00155542,-5.64441e-14,-nan,-nan,-nan
1581247030.321871505,-0.0200739,-0.00199383,-8.298e-14,-nan,-nan,-nan
1581247030.328642913,-0.0202298,-0.00198628,-7.77076e-14,-nan,-nan,-nan
1581247030.335435729,-0.0166591,-0.00166247,-6.71775e-14,-nan,-nan,-nan
1581247030.341777369,-0.0207407,-0.00195274,-8.10117e-14,-nan,-nan,-nan
1581247030.348424631,-0.0186811,-0.00180373,-7.66668e-14,-nan,-nan,-nan
1581247030.354764911,-0.0204769,-0.00201006,-8.36128e-14,-nan,-nan,-nan
1581247030.395658622,-0.019081,-0.00198666,-8.25534e-14,-nan,-nan,-nan
1581247030.401681674,-0.0191327,-0.00117227,-3.90302e-14,-nan,-nan,-nan
1581247030.444812113,-0.0198269,-0.00119278,-3.71466e-14,-nan,-nan,-nan
1581247030.451404831,-0.0190845,-0.00096819,-2.66517e-14,-nan,-nan,-nan
1581247030.457820051,-0.0193346,-0.000852828,-1.6239e-14,-nan,-nan,-nan
1581247030.464430196,-0.0187744,-0.00106375,-3.0387e-14,-nan,-nan,-nan
1581247030.470731632,-0.0204223,-0.00194824,-8.01582e-14,-nan,-nan,-nan
1581247030.477381203,-0.0191418,-0.00183255,-7.71299e-14,-nan,-nan,-nan
1581247030.483913677,-0.0201237,-0.00194887,-8.23266e-14,-nan,-nan,-nan
1581247030.491632506,-0.0204227,-0.00199332,-8.06987e-14,-nan,-nan,-nan
1581247030.497824867,-0.0173487,-0.00177429,-7.37461e-14,-nan,-nan,-nan
1581247030.504632066,-0.0224717,-0.00206272,-9.07962e-14,-nan,-nan,-nan
1581247030.510883436,-0.0188489,-0.00180716,-8.12682e-14,-nan,-nan,-nan
1581247030.554400778,-0.0188798,-0.00168388,-6.64001e-14,-nan,-nan,-nan
1581247030.593071750,-0.0205151,-0.00121953,-3.87479e-14,-nan,-nan,-nan
1581247030.599620130,-0.0176233,-0.00103193,-3.32625e-14,-nan,-nan,-nan
1581247030.605731284,-0.019359,-0.00103587,-3.19405e-14,-nan,-nan,-nan
1581247030.612465074,-0.0219123,-0.000967566,-2.92902e-14,-nan,-nan,-nan
1581247030.618735880,-0.0194368,-0.00103486,-3.17433e-14,-nan,-nan,-nan
1581247030.624896620,-0.0208865,-0.00173478,-6.24829e-14,-nan,-nan,-nan
1581247030.631618393,-0.0167879,-0.00152311,-5.81288e-14,-nan,-nan,-nan
1581247030.637894671,-0.0182778,-0.00173224,-7.04894e-14,-nan,-nan,-nan
1581247030.644589620,-0.020521,-0.00194016,-8.07789e-14,-nan,-nan,-nan
1581247030.650937848,-0.0219402,-0.00212632,-8.99747e-14,-nan,-nan,-nan
1581247030.657370544,-0.0188823,-0.00185505,-7.90743e-14,-nan,-nan,-nan
1581247030.700861482,-0.0192236,-0.00172738,-6.97102e-14,-nan,-nan,-nan
1581247030.707448725,-0.0189859,-0.000963883,-2.8263e-14,-nan,-nan,-nan
1581247030.713819182,-0.0201741,-0.00124134,-3.88807e-14,-nan,-nan,-nan
1581247030.721788312,-0.0211583,-0.00145264,-5.36093e-14,-nan,-nan,-nan
1581247030.728443914,-0.0170161,-0.00112438,-3.7333e-14,-nan,-nan,-nan
1581247030.734825561,-0.0202037,-0.001317,-4.49137e-14,-nan,-nan,-nan
1581247030.741531696,-0.0190195,-0.00124593,-4.45511e-14,-nan,-nan,-nan
1581247030.747779360,-0.0206407,-0.00127186,-4.17127e-14,-nan,-nan,-nan
1581247030.754406865,-0.0180856,-0.00111743,-3.39052e-14,-nan,-nan,-nan
1581247030.798512904,-0.0204065,-0.00117446,-4.31076e-14,-nan,-nan,-nan
1581247030.804780838,-0.0225489,-0.00183484,-7.84497e-14,-nan,-nan,-nan
1581247030.848806513,-0.00325119,-0.000263482,-1.12197e-14,-nan,-nan,-nan
1581247030.855559751,-0.120367,-0.0118729,-5.24902e-13,-nan,-nan,-nan
1581247030.861816992,-0.0203776,-0.00155698,-6.2478e-14,-nan,-nan,-nan
1581247030.868513250,-0.0199975,-0.00102389,-3.64966e-14,-nan,-nan,-nan
1581247030.875603386,-0.0209778,-0.000854675,-2.42944e-14,-nan,-nan,-nan
1581247030.881805447,-0.0213188,-0.000905047,-2.60567e-14,-nan,-nan,-nan
1581247030.889739436,-0.0185777,-0.000832064,-2.2267e-14,-nan,-nan,-nan
1581247030.895883972,-0.0204223,-0.000983043,-2.62409e-14,-nan,-nan,-nan
1581247030.902737339,-0.0205013,-0.00101309,-3.12632e-14,-nan,-nan,-nan
1581247030.909667388,-0.0192548,-0.001012,-3.51201e-14,-nan,-nan,-nan
1581247030.915875699,-0.0211685,-0.00124582,-4.4226e-14,-nan,-nan,-nan
1581247030.922683945,-0.0181805,-0.00105131,-3.31936e-14,-nan,-nan,-nan
1581247030.965408852,-0.0200795,-0.00140256,-5.42115e-14,-nan,-nan,-nan
1581247030.971732910,-0.0221678,-0.00178811,-7.29678e-14,-nan,-nan,-nan
1581247030.978301860,-0.0183283,-0.00146015,-6.03651e-14,-nan,-nan,-nan
1581247030.984789437,-0.0203601,-0.00157235,-6.25166e-14,-nan,-nan,-nan
1581247030.992636683,-0.0184711,-0.00144214,-5.74425e-14,-nan,-nan,-nan
1581247030.999470143,-0.0200858,-0.0017326,-7.33836e-14,-nan,-nan,-nan
1581247031.006503410,-0.0197788,-0.00188036,-8.22621e-14,-nan,-nan,-nan
1581247031.012877700,-0.0206274,-0.00208264,-9.16159e-14,-nan,-nan,-nan
1581247031.053570045,-0.020255,-0.00118255,-4.37018e-14,-nan,-nan,-nan
1581247031.060415154,-0.0201772,-0.00106474,-3.18004e-14,-nan,-nan,-nan
1581247031.066788195,-0.0194398,-0.000936122,-2.8706e-14,-nan,-nan,-nan
1581247031.109709513,-0.00337545,-0.00015279,-4.63495e-15,-nan,-nan,-nan
1581247031.116019590,-0.128355,-0.00679626,-2.26646e-13,-nan,-nan,-nan
1581247031.122371150,-0.0188065,-0.0014,-5.38057e-14,-nan,-nan,-nan
1581247031.128736945,-0.0217304,-0.00168633,-7.26368e-14,-nan,-nan,-nan
1581247031.135437196,-0.0202402,-0.00140287,-5.94883e-14,-nan,-nan,-nan
1581247031.142173347,-0.0207466,-0.00135113,-5.25518e-14,-nan,-nan,-nan
1581247031.148454178,-0.0192559,-0.00134191,-5.15571e-14,-nan,-nan,-nan
1581247031.154828659,-0.0203394,-0.00138818,-5.29105e-14,-nan,-nan,-nan
1581247031.161594045,-0.0196267,-0.00131879,-5.54646e-14,-nan,-nan,-nan
1581247031.167834480,-0.021937,-0.00157829,-6.42876e-14,-nan,-nan,-nan
1581247031.174562697,-0.0193395,-0.00139233,-5.73484e-14,-nan,-nan,-nan
1581247031.180824905,-0.0209982,-0.00162425,-6.42887e-14,-nan,-nan,-nan
1581247031.225896043,-0.0200535,-0.00163517,-7.01602e-14,-nan,-nan,-nan
1581247031.232714411,-0.0205793,-0.000780256,-2.13576e-14,-nan,-nan,-nan
1581247031.239543807,-0.0216897,-0.000786266,-2.24326e-14,-nan,-nan,-nan
1581247031.245837056,-0.0211528,-0.00085784,-2.09472e-14,-nan,-nan,-nan
1581247031.253674422,-0.0188547,-0.000749058,-1.81868e-14,-nan,-nan,-nan
1581247031.259964903,-0.0212953,-0.000880053,-2.35617e-14,-nan,-nan,-nan
1581247031.266472657,-0.0199147,-0.0008416,-2.67321e-14,-nan,-nan,-nan
1581247031.306655859,-0.0203958,-0.00097989,-3.19777e-14,-nan,-nan,-nan
1581247031.312761313,-0.0210364,-0.00174657,-7.4276e-14,-nan,-nan,-nan
1581247031.319584647,-0.0190253,-0.00169447,-7.74789e-14,-nan,-nan,-nan
1581247031.325818898,-0.0220962,-0.00171387,-7.80114e-14,-nan,-nan,-nan
1581247031.333619457,-0.0197993,-0.00147897,-6.40638e-14,-nan,-nan,-nan
1581247031.374723633,-0.0202955,-0.00165692,-6.97772e-14,-nan,-nan,-nan
1581247031.381757234,-0.0181267,-0.00108586,-4.49055e-14,-nan,-nan,-nan
1581247031.389426696,-0.0209414,-0.000912068,-2.81782e-14,-nan,-nan,-nan
1581247031.395687595,-0.0228851,-0.000717634,-1.3965e-14,-nan,-nan,-nan
1581247031.402471746,-0.0182895,-0.000629594,-1.46597e-14,-nan,-nan,-nan
1581247031.408683042,-0.0228408,-0.000879573,-2.35066e-14,-nan,-nan,-nan
1581247031.415482934,-0.0179798,-0.000766539,-2.31974e-14,-nan,-nan,-nan
1581247031.421747332,-0.0233961,-0.00112437,-4.09469e-14,-nan,-nan,-nan
1581247031.428437447,-0.0192722,-0.000972749,-3.73257e-14,-nan,-nan,-nan
1581247031.434985807,-0.0217222,-0.00107648,-4.07126e-14,-nan,-nan,-nan
1581247031.441610390,-0.019103,-0.00097065,-3.22112e-14,-nan,-nan,-nan
1581247031.484057082,-0.0207813,-0.000980493,-3.27887e-14,-nan,-nan,-nan
1581247031.492527960,-0.0194924,-0.000836921,-3.02889e-14,-nan,-nan,-nan
1581247031.505731925,-0.0219844,-0.00131956,-5.04876e-14,-nan,-nan,-nan
1581247031.512482236,-0.0177466,-0.00126569,-5.26325e-14,-nan,-nan,-nan
1581247031.518759236,-0.0210251,-0.00145673,-5.86444e-14,-nan,-nan,-nan
1581247031.560514234,-0.0206829,-0.00134624,-5.44872e-14,-nan,-nan,-nan
1581247031.566553128,-0.0196839,-0.00133707,-5.8985e-14,-nan,-nan,-nan
1581247031.572828031,-0.0197802,-0.00150277,-6.66844e-14,-nan,-nan,-nan
1581247031.579573809,-0.0229911,-0.00190584,-8.39882e-14,-nan,-nan,-nan
1581247031.585730216,-0.0176476,-0.00158634,-7.04013e-14,-nan,-nan,-nan
1581247031.592935239,-0.0230711,-0.00186065,-8.36245e-14,-nan,-nan,-nan
1581247031.599560168,-0.0196319,-0.000848066,-3.31117e-14,-nan,-nan,-nan
1581247031.642934926,-0.0206202,-0.000693618,-1.72948e-14,-nan,-nan,-nan
1581247031.649506005,-0.0193684,-0.000936841,-3.12706e-14,-nan,-nan,-nan
1581247031.656472076,-0.0215922,-0.00106605,-4.15322e-14,-nan,-nan,-nan
1581247031.662625788,-0.0202704,-0.000983985,-3.86976e-14,-nan,-nan,-nan
1581247031.669423615,-0.0211379,-0.00105577,-3.65638e-14,-nan,-nan,-nan
1581247031.675748248,-0.0197052,-0.000981897,-3.45837e-14,-nan,-nan,-nan
1581247031.682540325,-0.0205443,-0.00101216,-3.44632e-14,-nan,-nan,-nan
1581247031.689343219,-0.0216192,-0.000913864,-3.18447e-14,-nan,-nan,-nan
1581247031.695659244,-0.0238337,-0.000931317,-3.30333e-14,-nan,-nan,-nan
1581247031.702400616,-0.0184917,-0.000716188,-2.31851e-14,-nan,-nan,-nan
1581247031.708822509,-0.0218672,-0.000815077,-2.68641e-14,-nan,-nan,-nan
1581247031.752612897,-0.00289117,-0.000140764,-5.20742e-15,-nan,-nan,-nan
1581247031.791696572,-0.0402109,-0.00232234,-9.3574e-14,-nan,-nan,-nan
1581247031.798325599,-0.0236621,-0.00152638,-6.8414e-14,-nan,-nan,-nan
1581247031.804459249,-0.019092,-0.00145436,-6.4765e-14,-nan,-nan,-nan
1581247031.811596076,-0.0172241,-0.00135211,-6.07818e-14,-nan,-nan,-nan
1581247031.817883805,-0.0239311,-0.00189146,-9.24273e-14,-nan,-nan,-nan
1581247031.824435802,-0.0247715,-0.00174025,-8.47132e-14,-nan,-nan,-nan
1581247031.830690025,-0.0200597,-0.000910303,-4.09208e-14,-nan,-nan,-nan
1581247031.836953581,-0.0239655,-0.000734374,-2.39246e-14,-nan,-nan,-nan
1581247031.843542405,-0.0189095,-0.000550522,-1.52296e-14,-nan,-nan,-nan
1581247031.850047597,-0.0198152,-0.000621873,-2.00669e-14,-nan,-nan,-nan
1581247031.856360680,-0.0262599,-0.00082324,-3.42235e-14,-nan,-nan,-nan
1581247031.912802444,-0.0211944,-0.00075103,-2.66994e-14,-nan,-nan,-nan
1581247031.919525200,-0.0222458,-0.000819939,-2.88232e-14,-nan,-nan,-nan
1581247031.925620089,-0.0212986,-0.000717082,-2.71287e-14,-nan,-nan,-nan
1581247031.931895403,-0.023886,-0.000952404,-3.50306e-14,-nan,-nan,-nan
1581247031.938677870,-0.0184493,-0.00098668,-3.93995e-14,-nan,-nan,-nan
1581247031.944942238,-0.0233348,-0.0013855,-6.07761e-14,-nan,-nan,-nan
1581247031.951609271,-0.019061,-0.00124215,-5.64372e-14,-nan,-nan,-nan
1581247031.958332606,-0.0198327,-0.00115509,-5.03377e-14,-nan,-nan,-nan
1581247031.964527721,-0.022609,-0.00111991,-4.37778e-14,-nan,-nan,-nan
1581247031.970757990,-0.0202565,-0.000960791,-3.75106e-14,-nan,-nan,-nan
1581247032.012432228,-0.021043,-0.000961778,-3.60701e-14,-nan,-nan,-nan
1581247032.055050913,-0.020799,-0.00131692,-5.53856e-14,-nan,-nan,-nan
1581247032.061916601,-0.0200082,-0.00137028,-6.20225e-14,-nan,-nan,-nan
1581247032.068582168,-0.0207537,-0.00136323,-5.55692e-14,-nan,-nan,-nan
1581247032.075014834,-0.0211991,-0.00100634,-3.49388e-14,-nan,-nan,-nan
1581247032.082515480,-0.0178484,-0.000556043,-1.62954e-14,-nan,-nan,-nan
1581247032.090463917,-0.0246671,-0.000601569,-1.59551e-14,-nan,-nan,-nan
1581247032.096755410,-0.0208215,-0.00057177,-1.40185e-14,-nan,-nan,-nan
1581247032.103531996,-0.0212905,-0.000654206,-1.72613e-14,-nan,-nan,-nan
1581247032.110419303,-0.021417,-0.000643756,-1.66679e-14,-nan,-nan,-nan
1581247032.116856462,-0.0207321,-0.000562249,-1.5965e-14,-nan,-nan,-nan
1581247032.123431563,-0.0225857,-0.000590783,-1.60115e-14,-nan,-nan,-nan
1581247032.129619690,-0.02073,-0.000589363,-1.51533e-14,-nan,-nan,-nan
1581247032.172471622,-0.0214528,-0.000700924,-2.28983e-14,-nan,-nan,-nan
1581247032.178958657,-0.0220466,-0.00131247,-5.80344e-14,-nan,-nan,-nan
1581247032.185906473,-0.0233458,-0.0011934,-5.06013e-14,-nan,-nan,-nan
1581247032.193869443,-0.0187325,-0.000918708,-3.63777e-14,-nan,-nan,-nan
1581247032.200607109,-0.0215314,-0.00105238,-4.20761e-14,-nan,-nan,-nan
1581247032.206973774,-0.0217491,-0.00095746,-3.54601e-14,-nan,-nan,-nan
1581247032.213723990,-0.0197341,-0.000766687,-2.77096e-14,-nan,-nan,-nan
1581247032.255010602,-0.00369774,-0.000135868,-5.0269e-15,-nan,-nan,-nan
1581247032.261527597,-0.129885,-0.00479081,-1.74458e-13,-nan,-nan,-nan
1581247032.267844229,-0.0222606,-0.00102134,-4.11033e-14,-nan,-nan,-nan
1581247032.274366150,-0.0202595,-0.00102068,-4.19372e-14,-nan,-nan,-nan
1581247032.317923452,-0.00345697,-0.000181912,-7.80637e-15,-nan,-nan,-nan
1581247032.324021501,-0.13375,-0.00774839,-3.40738e-13,-nan,-nan,-nan
1581247032.334180435,-0.0187984,-0.00102852,-4.53557e-14,-nan,-nan,-nan
1581247032.337473812,-0.0243964,-0.00133157,-6.06921e-14,-nan,-nan,-nan
1581247032.343882047,-0.0219723,-0.000947089,-3.96246e-14,-nan,-nan,-nan
1581247032.350573618,-0.0206956,-0.000501019,-1.5175e-14,-nan,-nan,-nan
1581247032.356911495,-0.0228228,-0.000518836,-1.10195e-14,-nan,-nan,-nan
1581247032.363681200,-0.0230388,-0.000633717,-1.55175e-14,-nan,-nan,-nan
1581247032.370463089,-0.0191294,-0.00049985,-1.46926e-14,-nan,-nan,-nan
1581247032.376809666,-0.0228047,-0.000629054,-2.13769e-14,-nan,-nan,-nan
1581247032.383516951,-0.0214641,-0.000611564,-2.35674e-14,-nan,-nan,-nan
1581247032.390988624,-0.022725,-0.000653256,-2.46015e-14,-nan,-nan,-nan
1581247032.433851564,-0.0216963,-0.000686258,-2.59704e-14,-nan,-nan,-nan
1581247032.440895805,-0.0234352,-0.000542357,-1.89969e-14,-nan,-nan,-nan
1581247032.447551829,-0.0213486,-0.000411049,-1.21571e-14,-nan,-nan,-nan
1581247032.454476532,-0.0231279,-0.000400629,-1.06756e-14,-nan,-nan,-nan
1581247032.460826207,-0.0232765,-0.000463905,-1.39291e-14,-nan,-nan,-nan
1581247032.500953304,-0.00329221,-0.000127933,-5.36631e-15,-nan,-nan,-nan
1581247032.507836321,-0.119612,-0.00621454,-2.78631e-13,-nan,-nan,-nan
1581247032.514394610,-0.0217316,-0.000910077,-4.15411e-14,-nan,-nan,-nan
1581247032.520807988,-0.0237205,-0.000950641,-4.33028e-14,-nan,-nan,-nan
1581247032.527007737,-0.0218046,-0.000919106,-4.12823e-14,-nan,-nan,-nan
1581247032.533951942,-0.0232921,-0.0010517,-4.42331e-14,-nan,-nan,-nan
1581247032.543690688,-0.0188958,-0.000891419,-3.80013e-14,-nan,-nan,-nan
1581247032.583529206,-0.0221692,-0.000835571,-3.55907e-14,-nan,-nan,-nan
1581247032.590941528,-0.0232177,-0.000464966,-1.45944e-14,-nan,-nan,-nan
1581247032.597596940,-0.0202546,-0.00048115,-1.18569e-14,-nan,-nan,-nan
1581247032.603902685,-0.0223393,-0.000595717,-1.66804e-14,-nan,-nan,-nan
1581247032.610501950,-0.020894,-0.00053813,-1.73951e-14,-nan,-nan,-nan
1581247032.616825439,-0.0234006,-0.000646602,-2.49238e-14,-nan,-nan,-nan
1581247032.623527661,-0.0214923,-0.000565114,-2.20477e-14,-nan,-nan,-nan
1581247032.630354166,-0.0220699,-0.000641411,-2.26483e-14,-nan,-nan,-nan
1581247032.636554496,-0.0213447,-0.000743338,-3.0713e-14,-nan,-nan,-nan
1581247032.642883001,-0.0229146,-0.000734539,-2.95597e-14,-nan,-nan,-nan
1581247032.649673782,-0.0208594,-0.000672098,-2.64822e-14,-nan,-nan,-nan
1581247032.659636318,-0.0216755,-0.000778046,-2.84034e-14,-nan,-nan,-nan
1581247032.666581600,-0.0212681,-0.000844177,-3.2935e-14,-nan,-nan,-nan
1581247032.672928476,-0.023017,-0.000851617,-3.60393e-14,-nan,-nan,-nan
1581247032.679803645,-0.0240069,-0.000829786,-3.28632e-14,-nan,-nan,-nan
1581247032.686736138,-0.0189791,-0.000694393,-2.72333e-14,-nan,-nan,-nan
1581247032.698463538,-0.0219636,-0.000711038,-2.59589e-14,-nan,-nan,-nan
1581247032.704742064,-0.0236004,-0.000826358,-3.18665e-14,-nan,-nan,-nan
1581247032.745714719,-0.021746,-0.000678816,-2.72741e-14,-nan,-nan,-nan
1581247032.752025763,-0.023647,-0.000556406,-1.97152e-14,-nan,-nan,-nan
1581247032.758666361,-0.0206031,-0.000405017,-1.11889e-14,-nan,-nan,-nan
1581247032.765386735,-0.0226123,-0.000418659,-1.00891e-14,-nan,-nan,-nan
1581247032.774757180,-0.0251508,-0.000372141,-1.07694e-14,-nan,-nan,-nan
1581247032.814948453,-0.0220091,-0.000460479,-1.38944e-14,-nan,-nan,-nan
1581247032.821881181,-0.0207307,-0.000748634,-3.19442e-14,-nan,-nan,-nan
1581247032.827969470,-0.023228,-0.00087109,-3.78828e-14,-nan,-nan,-nan
1581247032.834827421,-0.0197602,-0.000789744,-3.21633e-14,-nan,-nan,-nan
1581247032.841598315,-0.0231248,-0.00088152,-3.79017e-14,-nan,-nan,-nan
1581247032.847723471,-0.0258737,-0.00097412,-4.46483e-14,-nan,-nan,-nan
1581247032.887647116,-0.00330964,-0.000122537,-5.39478e-15,-nan,-nan,-nan
1581247032.894132963,-0.136742,-0.00546157,-2.4137e-13,-nan,-nan,-nan
1581247032.900625109,-0.0225653,-0.00104201,-4.46373e-14,-nan,-nan,-nan
1581247032.906807618,-0.0214276,-0.000900113,-4.06113e-14,-nan,-nan,-nan
1581247032.913679870,-0.0232948,-0.000972578,-4.64327e-14,-nan,-nan,-nan
1581247032.957673157,-0.0222167,-0.000466692,-1.59058e-14,-nan,-nan,-nan
1581247032.964515729,-0.0220176,-0.000314927,-2.7439e-15,-nan,-nan,-nan
1581247032.970871666,-0.0232795,-0.000387616,-1.07021e-14,-nan,-nan,-nan
1581247032.977647138,-0.0213602,-0.000366568,-1.13121e-14,-nan,-nan,-nan
1581247032.984058618,-0.0226415,-0.000400527,-9.844e-15,-nan,-nan,-nan
1581247032.991878937,-0.0233902,-0.000380464,-1.3555e-14,-nan,-nan,-nan
1581247032.998694059,-0.0206048,-0.000306116,-8.22619e-15,-nan,-nan,-nan
1581247033.005402750,-0.0239692,-0.000351521,-1.3043e-14,-nan,-nan,-nan
1581247033.012595837,-0.0225522,-0.00036235,-1.43319e-14,-nan,-nan,-nan
1581247033.020963670,-0.0205871,-0.000355658,-1.22449e-14,-nan,-nan,-nan
1581247033.027618281,-0.0254448,-0.000420821,-1.66663e-14,-nan,-nan,-nan
1581247033.034426993,-0.0238552,-0.000606127,-2.88814e-14,-nan,-nan,-nan
1581247033.092743321,-0.0227652,-0.00086971,-4.22765e-14,-nan,-nan,-nan
1581247033.099425899,-0.0232199,-0.000645433,-2.95067e-14,-nan,-nan,-nan
1581247033.105774771,-0.0220238,-0.000574166,-2.6557e-14,-nan,-nan,-nan
1581247033.112503013,-0.0238805,-0.000567883,-2.41314e-14,-nan,-nan,-nan
1581247033.152449205,-0.0229776,-0.000419344,-1.55227e-14,-nan,-nan,-nan
1581247033.159026558,-0.022386,-0.000432161,-1.53271e-14,-nan,-nan,-nan
1581247033.165621303,-0.0216511,-0.000436117,-1.92689e-14,-nan,-nan,-nan
1581247033.171865703,-0.0253367,-0.000511503,-2.50497e-14,-nan,-nan,-nan
1581247033.178765319,-0.0217467,-0.000428176,-1.74175e-14,-nan,-nan,-nan
1581247033.184934974,-0.0236717,-0.000439959,-1.41778e-14,-nan,-nan,-nan
1581247033.192950371,-0.0221149,-0.000344994,-9.61507e-15,-nan,-nan,-nan
1581247033.236725975,-0.0227802,-0.000354304,-1.24768e-14,-nan,-nan,-nan
1581247033.243017818,-0.0242365,-0.000352021,-1.52948e-14,-nan,-nan,-nan
1581247033.249662358,-0.0216612,-0.000329553,-1.07381e-14,-nan,-nan,-nan
1581247033.256395276,-0.0230248,-0.000613815,-2.43308e-14,-nan,-nan,-nan
1581247033.262821800,-0.0208471,-0.00068023,-2.90823e-14,-nan,-nan,-nan
1581247033.269675344,-0.0232382,-0.000735786,-3.28388e-14,-nan,-nan,-nan
1581247033.276037442,-0.0240423,-0.000764873,-3.71223e-14,-nan,-nan,-nan
1581247033.282730364,-0.0216094,-0.000676792,-3.18423e-14,-nan,-nan,-nan
1581247033.290828299,-0.0209538,-0.000730305,-3.26151e-14,-nan,-nan,-nan
1581247033.297567068,-0.0248938,-0.000965713,-4.6136e-14,-nan,-nan,-nan
1581247033.303998374,-0.0232032,-0.000854443,-3.97252e-14,-nan,-nan,-nan
1581247033.310707933,-0.0211926,-0.000822883,-3.82093e-14,-nan,-nan,-nan
1581247033.353841156,-0.0230162,-0.000613843,-2.75148e-14,-nan,-nan,-nan
1581247033.360537986,-0.021611,-0.00018081,-2.61435e-15,-nan,-nan,-nan
1581247033.366993146,-0.0245292,-0.000202558,-5.17754e-15,-nan,-nan,-nan
1581247033.373792042,-0.0223694,-0.000224049,-7.78751e-15,-nan,-nan,-nan
1581247033.412642896,-0.0232858,-0.000360446,-1.33255e-14,-nan,-nan,-nan
1581247033.418930051,-0.0242805,-0.00042283,-1.23899e-14,-nan,-nan,-nan
1581247033.425565469,-0.0210586,-0.000330154,-1.31263e-14,-nan,-nan,-nan
1581247033.431904511,-0.0261682,-0.00042217,-1.89149e-14,-nan,-nan,-nan
1581247033.438115551,-0.0235528,-0.000339191,-1.67025e-14,-nan,-nan,-nan
1581247033.444754244,-0.0205378,-0.000294523,-9.86341e-15,-nan,-nan,-nan
1581247033.450927574,-0.025013,-0.000345811,-8.05118e-15,-nan,-nan,-nan
1581247033.494771781,-0.00322333,-4.50822e-05,-1.50055e-15,-nan,-nan,-nan
1581247033.507889994,-0.0754441,-0.00116475,-4.88837e-14,-nan,-nan,-nan
1581247033.514628579,-0.0430246,-0.000735906,-2.51312e-14,-nan,-nan,-nan
1581247033.520863509,-0.0237458,-0.000387818,-1.25199e-14,-nan,-nan,-nan
1581247033.527850887,-0.0235029,-0.000359632,-1.66058e-14,-nan,-nan,-nan
1581247033.534700076,-0.0224267,-0.000292608,-1.57852e-14,-nan,-nan,-nan
1581247033.541667137,-0.0238412,-0.000334722,-1.20824e-14,-nan,-nan,-nan
1581247033.547936583,-0.0236447,-0.000374604,-1.4778e-14,-nan,-nan,-nan
