timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248874.267000249,-0.216717,0.0868094,0.234438,-1.69088,0.0791037,-0.205901,-0.0977417
1581248874.273782034,-0.216776,0.0863916,0.234438,-1.69133,0.0787496,-0.205955,-0.0973066
1581248874.281278125,-0.216834,0.0859652,0.234439,-1.69177,0.0783936,-0.206009,-0.0968739
1581248874.288250767,-0.216894,0.0855405,0.23444,-1.69222,0.0780374,-0.206051,-0.0964228
1581248874.333588500,-0.21743,0.0829072,0.23444,-1.69505,0.07582,-0.206114,-0.0936072
1581248874.338148645,-0.21752,0.0825473,0.234439,-1.69543,0.0755208,-0.206121,-0.0932379
1581248874.345004157,-0.217624,0.0821277,0.234438,-1.69588,0.0751631,-0.206131,-0.0928006
1581248874.351673278,-0.217724,0.0817108,0.234438,-1.69633,0.0748075,-0.206141,-0.0923494
1581248874.358022067,-0.217805,0.0813489,0.234439,-1.69671,0.074503,-0.206151,-0.0919661
1581248874.364879048,-0.217899,0.0809297,0.234439,-1.69716,0.0741426,-0.206167,-0.0915316
1581248874.371722033,-0.217991,0.0805063,0.23444,-1.6976,0.073786,-0.206183,-0.0910849
1581248874.379267102,-0.218082,0.0800789,0.23444,-1.69804,0.0734305,-0.206203,-0.0906203
1581248874.420111304,-0.218553,0.0775551,0.234438,-1.70071,0.0712543,-0.206443,-0.0878883
1581248874.426363034,-0.218621,0.0771389,0.234441,-1.70117,0.0708899,-0.206477,-0.0874651
1581248874.432961247,-0.218678,0.0767769,0.234442,-1.70155,0.0705753,-0.206504,-0.0870945
1581248874.477846212,-0.218772,0.0761671,0.234441,-1.70219,0.0700592,-0.206553,-0.0864341
1581248874.484442571,-0.21914,0.0737583,0.234439,-1.70469,0.0680269,-0.206734,-0.0838839
1581248874.491730914,-0.219208,0.0733415,0.23444,-1.70513,0.0676926,-0.206751,-0.0834611
1581248874.498245493,-0.219279,0.0729247,0.234442,-1.70556,0.0673521,-0.206772,-0.0830252
1581248874.504953005,-0.219354,0.0724934,0.234442,-1.70599,0.0670121,-0.206791,-0.0825576
1581248874.511821687,-0.219437,0.0720646,0.234441,-1.70642,0.0666712,-0.206806,-0.0820921
1581248874.518121760,-0.219513,0.0717023,0.234439,-1.70679,0.0663806,-0.206817,-0.0817127
1581248874.525034207,-0.219606,0.0712866,0.234439,-1.70723,0.0660264,-0.20683,-0.0812861
1581248874.531766196,-0.219699,0.0708709,0.234439,-1.70767,0.0656609,-0.206842,-0.0808355
1581248874.538212600,-0.219775,0.0705027,0.234439,-1.70804,0.065345,-0.206852,-0.0804331
1581248874.544919558,-0.219866,0.0700745,0.234439,-1.70848,0.0649871,-0.206863,-0.07997
1581248874.551784751,-0.219952,0.069653,0.234439,-1.70893,0.0646293,-0.206876,-0.0795327
1581248874.595984380,-0.220475,0.0670158,0.234439,-1.71167,0.0624122,-0.207023,-0.0766981
1581248874.602214351,-0.220555,0.0665954,0.234439,-1.71211,0.062039,-0.207061,-0.0762361
1581248874.609068163,-0.220622,0.0662289,0.23444,-1.71249,0.0617245,-0.207091,-0.0758471
1581248874.615838324,-0.220701,0.065805,0.23444,-1.71294,0.0613633,-0.207123,-0.0754027
1581248874.622884341,-0.22078,0.0653889,0.234439,-1.71337,0.061009,-0.207156,-0.0749439
1581248874.629171315,-0.220849,0.0650328,0.234439,-1.71375,0.06071,-0.207182,-0.0745464
1581248874.669847425,-0.221281,0.062566,0.234439,-1.71632,0.0584603,-0.207341,-0.071923
1581248874.677225842,-0.221343,0.0622066,0.23444,-1.7167,0.0581328,-0.207364,-0.0715345
1581248874.684115019,-0.221428,0.0617223,0.234441,-1.7172,0.0577086,-0.207391,-0.0709977
1581248874.691077774,-0.221505,0.0613031,0.23444,-1.71763,0.0573548,-0.207416,-0.0705197
1581248874.697217161,-0.221575,0.0609424,0.23444,-1.718,0.057051,-0.207438,-0.0701282
1581248874.707623147,-0.221661,0.0605181,0.23444,-1.71845,0.0566928,-0.207463,-0.06968
1581248874.714139022,-0.221787,0.0599171,0.234441,-1.71908,0.0561632,-0.207503,-0.06901
1581248874.721054824,-0.221873,0.0594931,0.23444,-1.71951,0.0557925,-0.207529,-0.0685323
1581248874.727828079,-0.221959,0.0590714,0.234438,-1.71994,0.0554229,-0.207557,-0.068084
1581248874.734285183,-0.222031,0.058704,0.234438,-1.72032,0.0551115,-0.20758,-0.0677154
1581248874.741049585,-0.222112,0.0582763,0.234438,-1.72077,0.0547498,-0.207607,-0.067265
1581248874.784076989,-0.222581,0.0556217,0.23444,-1.72352,0.0524244,-0.20773,-0.0643777
1581248874.790377142,-0.222657,0.0551992,0.234439,-1.72396,0.0520516,-0.207742,-0.0639405
1581248874.796982850,-0.22272,0.0548313,0.234439,-1.72433,0.0517336,-0.20775,-0.063565
1581248874.803883439,-0.222795,0.0544024,0.234439,-1.72478,0.0513676,-0.207762,-0.0630932
1581248874.811007171,-0.222869,0.0539788,0.234439,-1.72522,0.0510018,-0.207778,-0.0626071
1581248874.817636148,-0.222946,0.053563,0.234439,-1.72564,0.0506384,-0.207796,-0.0621473
1581248874.861833300,-0.223402,0.0509479,0.234439,-1.72832,0.0483774,-0.207924,-0.0593243
1581248874.868267558,-0.223466,0.050573,0.234439,-1.72869,0.0480639,-0.207942,-0.0589164
1581248874.874883486,-0.223541,0.0501463,0.234439,-1.72913,0.0477006,-0.207964,-0.0584338
1581248874.882361376,-0.223621,0.0497251,0.234439,-1.72956,0.0473316,-0.207986,-0.0579787
1581248874.889116888,-0.22371,0.0493093,0.23444,-1.72998,0.0469611,-0.208005,-0.0575286
1581248874.895866923,-0.223806,0.0488831,0.234441,-1.73042,0.0465892,-0.208023,-0.0570616
1581248874.902194249,-0.22389,0.0485098,0.234442,-1.73079,0.0462636,-0.208039,-0.0566538
1581248874.908866830,-0.223991,0.0480846,0.234441,-1.73123,0.0458922,-0.208057,-0.0561888
1581248874.915191682,-0.224077,0.0477253,0.23444,-1.7316,0.0455739,-0.208073,-0.0557985
1581248874.922046933,-0.224174,0.047305,0.234438,-1.73204,0.0452038,-0.208091,-0.0553304
1581248874.928815148,-0.224268,0.0468794,0.234438,-1.73247,0.0448333,-0.208107,-0.0548579
1581248874.971943451,-0.224347,0.0465087,0.234439,-1.73285,0.0445158,-0.208119,-0.0544653
1581248874.979336691,-0.224912,0.0438607,0.23444,-1.73557,0.0421687,-0.208217,-0.0515747
1581248874.986075879,-0.225001,0.0434426,0.234438,-1.736,0.0417952,-0.208235,-0.0510841
1581248875.026336380,-0.225473,0.0410212,0.234439,-1.73847,0.0395935,-0.208273,-0.0483968
1581248875.033040133,-0.22554,0.0405954,0.23444,-1.7389,0.0392071,-0.208281,-0.0479533
1581248875.039801192,-0.225606,0.0401759,0.23444,-1.73932,0.0388258,-0.20829,-0.0474822
1581248875.046077712,-0.225661,0.0398153,0.234439,-1.73969,0.0385036,-0.208298,-0.0470664
1581248875.052860320,-0.22573,0.0393918,0.234439,-1.74013,0.038125,-0.208306,-0.0465908
1581248875.059700504,-0.225798,0.0389623,0.234439,-1.74057,0.0377378,-0.208313,-0.046143
1581248875.065995617,-0.225859,0.0385963,0.234439,-1.74095,0.0374031,-0.208318,-0.045757
1581248875.072755050,-0.225932,0.0381791,0.23444,-1.74137,0.0370103,-0.208324,-0.0452819
1581248875.080282820,-0.226011,0.0377585,0.23444,-1.7418,0.0366196,-0.20833,-0.0448027
1581248875.124124939,-0.226505,0.0350896,0.234439,-1.74453,0.0341772,-0.208378,-0.0418
1581248875.131048272,-0.226582,0.0346587,0.234439,-1.74496,0.0337886,-0.208388,-0.0413079
1581248875.170377079,-0.226657,0.0342361,0.234439,-1.74538,0.0334238,-0.208398,-0.0408104
1581248875.177963869,-0.227127,0.0317569,0.234439,-1.74791,0.031341,-0.208424,-0.0380188
1581248875.184832185,-0.22721,0.0313299,0.234439,-1.74834,0.0309633,-0.208428,-0.0375391
1581248875.191096096,-0.227283,0.0309562,0.234439,-1.7487,0.0306391,-0.208432,-0.0371244
1581248875.197848875,-0.227368,0.0305303,0.234439,-1.74912,0.030267,-0.208437,-0.0366456
1581248875.204010981,-0.22744,0.0301702,0.234439,-1.74948,0.0299498,-0.208441,-0.0362468
1581248875.210281581,-0.227521,0.0297544,0.234439,-1.74991,0.0295728,-0.208446,-0.0357679
1581248875.216926920,-0.227588,0.0293926,0.23444,-1.75028,0.0292412,-0.20845,-0.0353525
1581248875.223337083,-0.227651,0.0290202,0.23444,-1.75064,0.0289011,-0.208454,-0.0349425
1581248875.229928363,-0.227726,0.0285917,0.23444,-1.75108,0.0284929,-0.208459,-0.0344798
1581248875.274129712,-0.228207,0.0259914,0.23444,-1.7537,0.0259991,-0.208526,-0.0315554
1581248875.281875419,-0.228308,0.0255081,0.234439,-1.75419,0.0255631,-0.208548,-0.0309941
1581248875.288158218,-0.228384,0.0251424,0.23444,-1.75456,0.0252292,-0.208561,-0.0305903
1581248875.295128805,-0.228471,0.0247152,0.23444,-1.75499,0.0248332,-0.208576,-0.030106
1581248875.301848552,-0.228558,0.0242941,0.23444,-1.75541,0.0244388,-0.20859,-0.0296078
1581248875.308165182,-0.228631,0.0239329,0.234439,-1.75578,0.024103,-0.208601,-0.0291819
1581248875.314855631,-0.228717,0.0235088,0.234439,-1.7562,0.0237155,-0.208613,-0.0287177
1581248875.321270276,-0.228802,0.0230816,0.234439,-1.75663,0.0233327,-0.208622,-0.0282604
1581248875.328092690,-0.228875,0.0227182,0.23444,-1.75698,0.0230042,-0.20863,-0.027843
1581248875.335152083,-0.228962,0.0222914,0.23444,-1.7574,0.0226204,-0.208639,-0.0273395
1581248875.341028192,-0.229038,0.0219291,0.23444,-1.75777,0.0222898,-0.208646,-0.0269256
1581248875.387999363,-0.229217,0.0210678,0.234439,-1.75862,0.0214828,-0.208665,-0.0259934
1581248875.395867031,-0.229719,0.0185729,0.234439,-1.76111,0.0191639,-0.208705,-0.0231504
1581248875.402256382,-0.229795,0.0181499,0.23444,-1.76154,0.0187782,-0.208711,-0.0226757
1581248875.409011308,-0.229856,0.0177811,0.23444,-1.76191,0.0184376,-0.208716,-0.0222784
1581248875.415787932,-0.229927,0.01735,0.23444,-1.76233,0.0180389,-0.208722,-0.0217853
1581248875.422271942,-0.229986,0.0169818,0.234439,-1.76269,0.0177038,-0.208725,-0.021351
1581248875.429057070,-0.230055,0.0165623,0.234438,-1.7631,0.0173137,-0.20873,-0.0208688
1581248875.469370591,-0.23055,0.0141233,0.23444,-1.76547,0.0150564,-0.20875,-0.018089
1581248875.477289267,-0.230654,0.0136901,0.23444,-1.76589,0.0146521,-0.208754,-0.0175952
1581248875.483875860,-0.230771,0.0131901,0.23444,-1.76637,0.014201,-0.208757,-0.0170274
1581248875.490280865,-0.230871,0.0127616,0.234438,-1.76679,0.0138099,-0.208759,-0.0165485
1581248875.496984946,-0.230958,0.0124031,0.234438,-1.76715,0.0134729,-0.208762,-0.0161257
