timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249610.392847169,-0.181253,0.286033,0.234437,-1.45791,0.252676,-0.174235,-0.314623
1581249610.399842245,-0.181655,0.283446,0.23444,-1.46122,0.250074,-0.174938,-0.311501
1581249610.406441462,-0.181717,0.283031,0.23444,-1.46175,0.249659,-0.175021,-0.311009
1581249610.413818587,-0.181768,0.282672,0.234441,-1.46221,0.24931,-0.175091,-0.310573
1581249610.420567014,-0.181836,0.282185,0.23444,-1.46282,0.248851,-0.175188,-0.309985
1581249610.427584358,-0.181897,0.281764,0.234439,-1.46336,0.24844,-0.175274,-0.309484
1581249610.433953649,-0.18195,0.281408,0.234438,-1.46381,0.248082,-0.175341,-0.309061
1581249610.440719454,-0.182011,0.280991,0.234439,-1.46434,0.247649,-0.175413,-0.308546
1581249610.447524738,-0.182073,0.280568,0.23444,-1.46486,0.247218,-0.175479,-0.308032
1581249610.453841804,-0.182128,0.280205,0.23444,-1.46532,0.246855,-0.175534,-0.307603
1581249610.460613767,-0.182193,0.279782,0.234439,-1.46587,0.246438,-0.175624,-0.307097
1581249610.467348460,-0.182264,0.279368,0.234439,-1.4664,0.246031,-0.175736,-0.306567
1581249610.510822410,-0.182726,0.276864,0.234439,-1.46957,0.243505,-0.176522,-0.303476
1581249610.518560245,-0.18282,0.276324,0.234439,-1.47024,0.242974,-0.176712,-0.302826
1581249610.525426692,-0.182888,0.275912,0.234439,-1.47076,0.242562,-0.176813,-0.302298
1581249610.531961072,-0.182947,0.275553,0.234439,-1.47121,0.242209,-0.176875,-0.301854
1581249610.538441628,-0.183013,0.275135,0.234439,-1.47174,0.241786,-0.176941,-0.301366
1581249610.545381707,-0.18307,0.274769,0.23444,-1.47219,0.241417,-0.176994,-0.300944
1581249610.551697074,-0.183137,0.274344,0.234439,-1.47271,0.240988,-0.177055,-0.30043
1581249610.592722589,-0.183537,0.271897,0.234439,-1.47579,0.238552,-0.177485,-0.297501
1581249610.598790357,-0.183596,0.271546,0.234439,-1.47623,0.238188,-0.177577,-0.297087
1581249610.605487429,-0.183673,0.271124,0.23444,-1.47676,0.237769,-0.177695,-0.296576
1581249610.612808990,-0.18374,0.27076,0.23444,-1.47722,0.237416,-0.177792,-0.296126
1581249610.619632973,-0.183832,0.270274,0.23444,-1.47782,0.236949,-0.177915,-0.295554
1581249610.662943676,-0.184298,0.267705,0.234439,-1.48106,0.234465,-0.178651,-0.292455
1581249610.669565384,-0.184374,0.267296,0.23444,-1.48158,0.234061,-0.178783,-0.291945
1581249610.675931692,-0.184442,0.266934,0.23444,-1.48203,0.233714,-0.178888,-0.291526
1581249610.682603843,-0.184527,0.266508,0.234441,-1.48255,0.233309,-0.178972,-0.291021
1581249610.688964506,-0.184616,0.266091,0.234439,-1.48309,0.232904,-0.179033,-0.290509
1581249610.695673840,-0.184694,0.265737,0.234439,-1.48353,0.232554,-0.179088,-0.29008
1581249610.702619224,-0.184786,0.265326,0.234439,-1.48405,0.232138,-0.179155,-0.28959
1581249610.708844857,-0.18486,0.264966,0.234439,-1.48449,0.231783,-0.179208,-0.289169
1581249610.716691478,-0.184958,0.264476,0.234439,-1.48509,0.231314,-0.179276,-0.2886
1581249610.723485922,-0.185041,0.264057,0.234438,-1.48563,0.230908,-0.179336,-0.288105
1581249610.729722580,-0.185109,0.263703,0.234438,-1.48608,0.230567,-0.179386,-0.287687
1581249610.773662669,-0.185233,0.263054,0.23444,-1.4869,0.229941,-0.179522,-0.286889
1581249610.780701466,-0.185695,0.26067,0.23444,-1.4899,0.227589,-0.180164,-0.284039
1581249610.787466581,-0.185775,0.26025,0.234439,-1.49042,0.227183,-0.180281,-0.283571
1581249610.793936802,-0.185845,0.259894,0.234438,-1.49087,0.226837,-0.180392,-0.283146
1581249610.800869011,-0.185926,0.259478,0.234438,-1.49139,0.22643,-0.180527,-0.282636
1581249610.807692844,-0.186,0.259055,0.234439,-1.49191,0.226016,-0.180654,-0.282143
1581249610.814578510,-0.186064,0.258638,0.234439,-1.49243,0.225605,-0.180755,-0.281677
1581249610.820963150,-0.186125,0.25822,0.234439,-1.49295,0.225222,-0.180829,-0.281197
1581249610.864036585,-0.186481,0.255652,0.23444,-1.49615,0.222936,-0.181269,-0.278214
1581249610.870830291,-0.18653,0.255295,0.234439,-1.4966,0.222599,-0.181321,-0.277819
1581249610.877451544,-0.186591,0.254869,0.234439,-1.49713,0.22221,-0.181374,-0.277345
1581249610.890780560,-0.186646,0.254508,0.23444,-1.49757,0.22188,-0.181421,-0.276918
1581249610.933817668,-0.187145,0.251519,0.23444,-1.50129,0.219093,-0.182215,-0.273447
1581249610.940675857,-0.187212,0.251093,0.234439,-1.50181,0.218697,-0.182335,-0.272964
1581249610.947012714,-0.18728,0.250669,0.234438,-1.50233,0.218306,-0.18245,-0.272471
1581249610.953730038,-0.187339,0.25031,0.234438,-1.50277,0.217978,-0.182554,-0.272062
1581249610.960809013,-0.187407,0.2499,0.234439,-1.50329,0.217604,-0.182658,-0.271577
1581249610.967538319,-0.187482,0.249478,0.234439,-1.5038,0.217223,-0.182736,-0.271088
1581249610.973956538,-0.187552,0.24911,0.23444,-1.50424,0.216893,-0.182792,-0.27067
1581249610.981426477,-0.187644,0.248622,0.234439,-1.50484,0.216442,-0.182869,-0.270129
1581249611.020848389,-0.188113,0.246228,0.234439,-1.5078,0.214235,-0.183274,-0.267391
1581249611.027992255,-0.188204,0.245755,0.234439,-1.50839,0.213804,-0.183343,-0.266825
1581249611.034080127,-0.18827,0.245398,0.23444,-1.50883,0.213469,-0.18339,-0.266417
1581249611.078645764,-0.188332,0.24503,0.23444,-1.50928,0.213136,-0.183445,-0.266013
1581249611.085515489,-0.188782,0.242391,0.234439,-1.51252,0.210744,-0.184146,-0.262989
1581249611.092602976,-0.188859,0.24198,0.234439,-1.51305,0.210344,-0.184272,-0.26251
1581249611.099526708,-0.188939,0.241566,0.234439,-1.51356,0.209938,-0.184398,-0.262059
1581249611.105934843,-0.18901,0.241208,0.23444,-1.514,0.209592,-0.184489,-0.261664
1581249611.113861304,-0.189092,0.240787,0.234439,-1.51451,0.209193,-0.184557,-0.261182
1581249611.120642720,-0.189186,0.24031,0.234439,-1.51508,0.20874,-0.184621,-0.260641
1581249611.126866886,-0.189257,0.239953,0.234439,-1.51551,0.208406,-0.184672,-0.260262
1581249611.133631533,-0.189337,0.239538,0.234439,-1.51601,0.208016,-0.184742,-0.259807
1581249611.139976896,-0.189405,0.239179,0.234439,-1.51645,0.207685,-0.184805,-0.259391
1581249611.146916077,-0.189482,0.238762,0.23444,-1.51696,0.2073,-0.184881,-0.2589
1581249611.153462066,-0.189561,0.238342,0.234439,-1.51746,0.206906,-0.184953,-0.258438
1581249611.196518091,-0.190062,0.235789,0.234438,-1.52058,0.204582,-0.185372,-0.255553
1581249611.202944508,-0.190133,0.235428,0.234438,-1.52102,0.204262,-0.185433,-0.255132
1581249611.209718899,-0.190213,0.235007,0.234438,-1.52152,0.203886,-0.18552,-0.254649
1581249611.217557202,-0.190302,0.234537,0.234439,-1.5221,0.203444,-0.18563,-0.254129
1581249611.223841823,-0.190367,0.234182,0.234439,-1.52253,0.203114,-0.185715,-0.253733
1581249611.264649359,-0.190751,0.231728,0.234439,-1.5255,0.200912,-0.186348,-0.250959
1581249611.270778755,-0.190802,0.231367,0.234439,-1.52593,0.200588,-0.186453,-0.250563
1581249611.277564862,-0.190862,0.230946,0.234439,-1.52644,0.200208,-0.186557,-0.250109
1581249611.283936746,-0.190915,0.230591,0.234439,-1.52688,0.199883,-0.186624,-0.249705
1581249611.290860149,-0.190978,0.230182,0.234439,-1.52738,0.199504,-0.186682,-0.249234
1581249611.297488291,-0.191044,0.229761,0.234439,-1.52788,0.199135,-0.186737,-0.248774
1581249611.339681166,-0.191106,0.229396,0.23444,-1.52832,0.198819,-0.186782,-0.248381
1581249611.346611665,-0.191571,0.226819,0.234439,-1.53143,0.196505,-0.187171,-0.245575
1581249611.352943417,-0.191647,0.226407,0.234439,-1.53194,0.196147,-0.187225,-0.245114
1581249611.359818371,-0.191711,0.226056,0.234439,-1.53237,0.195844,-0.187276,-0.244745
1581249611.366056423,-0.191789,0.225638,0.23444,-1.53289,0.19549,-0.187361,-0.244316
1581249611.372809351,-0.191856,0.225273,0.23444,-1.53332,0.195186,-0.187453,-0.243923
1581249611.379536443,-0.191938,0.224856,0.234439,-1.53383,0.194819,-0.187553,-0.243454
1581249611.385953771,-0.192008,0.224499,0.234439,-1.53426,0.194498,-0.18764,-0.243057
1581249611.392599632,-0.192092,0.224085,0.234438,-1.53475,0.19412,-0.187737,-0.242619
1581249611.399665462,-0.192173,0.223667,0.234439,-1.53525,0.193744,-0.187835,-0.242183
1581249611.406514408,-0.192242,0.223303,0.234439,-1.53569,0.193429,-0.187915,-0.241786
1581249611.413921385,-0.192323,0.222883,0.234438,-1.53621,0.193059,-0.188014,-0.241324
1581249611.457598675,-0.192798,0.220272,0.234438,-1.53939,0.190748,-0.188574,-0.238391
1581249611.463974436,-0.192864,0.219857,0.234439,-1.53989,0.190378,-0.188626,-0.237917
1581249611.471000942,-0.192928,0.21944,0.23444,-1.5404,0.190016,-0.188682,-0.237422
1581249611.477541126,-0.19299,0.219025,0.23444,-1.5409,0.189658,-0.188738,-0.236949
1581249611.483945681,-0.193046,0.218667,0.23444,-1.54133,0.189353,-0.188784,-0.236556
1581249611.490926803,-0.193113,0.218254,0.234439,-1.54183,0.188992,-0.18884,-0.236093
1581249611.497439358,-0.193185,0.217833,0.234439,-1.54234,0.18863,-0.188896,-0.235611
1581249611.503939511,-0.193249,0.21747,0.23444,-1.54276,0.188309,-0.188949,-0.235197
1581249611.544024188,-0.193721,0.215089,0.234439,-1.54565,0.186272,-0.189379,-0.232664
1581249611.550802226,-0.193801,0.214677,0.234439,-1.54615,0.185927,-0.18945,-0.232213
1581249611.557504867,-0.193882,0.214259,0.234439,-1.54665,0.185574,-0.189523,-0.231753
1581249611.563864787,-0.19395,0.213897,0.234439,-1.54707,0.185269,-0.189607,-0.231361
1581249611.607589522,-0.194379,0.21127,0.234438,-1.55023,0.182994,-0.19025,-0.22855
1581249611.615061293,-0.19444,0.210856,0.234439,-1.55073,0.18265,-0.19037,-0.228083
1581249611.621608208,-0.194499,0.210443,0.234439,-1.55122,0.182297,-0.190454,-0.227614
1581249611.628092569,-0.19455,0.21008,0.23444,-1.55166,0.181989,-0.1905,-0.227228
1581249611.634917530,-0.194609,0.209654,0.234441,-1.55217,0.181631,-0.190543,-0.226782
1581249611.641607988,-0.194667,0.209237,0.234439,-1.55267,0.181277,-0.190586,-0.226321
1581249611.648566955,-0.194717,0.208885,0.234439,-1.5531,0.180972,-0.190631,-0.225914
1581249611.655061707,-0.194773,0.208478,0.234438,-1.55359,0.180617,-0.190689,-0.225448
1581249611.694506392,-0.195126,0.206019,0.234442,-1.55651,0.178424,-0.191005,-0.222833
1581249611.700852556,-0.195196,0.205653,0.234442,-1.55694,0.178094,-0.191052,-0.222458
1581249611.706975513,-0.195284,0.205234,0.234441,-1.55745,0.177714,-0.191125,-0.221999
1581249611.751491590,-0.19592,0.202678,0.234439,-1.56046,0.175455,-0.191673,-0.219247
1581249611.757940431,-0.196008,0.202324,0.234439,-1.56087,0.175138,-0.191748,-0.218885
1581249611.764600483,-0.196099,0.201907,0.234439,-1.56136,0.174773,-0.19184,-0.218448
1581249611.771065109,-0.196168,0.201544,0.234438,-1.56178,0.174463,-0.191925,-0.218053
1581249611.777685419,-0.196241,0.201124,0.234437,-1.56227,0.174109,-0.192035,-0.217581
1581249611.784521609,-0.19631,0.200709,0.234436,-1.56275,0.173761,-0.192144,-0.217134
1581249611.790964017,-0.196365,0.200352,0.234436,-1.56317,0.173467,-0.192217,-0.216759
1581249611.797580419,-0.196425,0.199936,0.234438,-1.56367,0.173125,-0.19228,-0.216305
1581249611.803931251,-0.196474,0.199581,0.234439,-1.5641,0.172827,-0.192316,-0.215904
1581249611.810674079,-0.196531,0.199166,0.23444,-1.56459,0.172476,-0.192358,-0.215437
1581249611.817034326,-0.196586,0.198755,0.234439,-1.56509,0.172117,-0.192405,-0.215003
1581249611.823807158,-0.196633,0.198398,0.234439,-1.56551,0.171813,-0.192448,-0.214631
1581249611.867707294,-0.196986,0.195775,0.234439,-1.56861,0.1696,-0.192824,-0.211782
1581249611.874318528,-0.197031,0.19542,0.23444,-1.56903,0.169286,-0.192879,-0.211404
1581249611.880743563,-0.197086,0.195005,0.23444,-1.56952,0.168924,-0.192942,-0.210972
1581249611.887535195,-0.197153,0.194587,0.23444,-1.57,0.168562,-0.192997,-0.210527
1581249611.893835801,-0.197215,0.194223,0.23444,-1.57042,0.168256,-0.193041,-0.210141
1581249611.900632268,-0.197296,0.193802,0.23444,-1.57091,0.167902,-0.193086,-0.209696
1581249611.907052157,-0.197382,0.193391,0.23444,-1.57141,0.167552,-0.193143,-0.209262
1581249611.915077610,-0.197473,0.192985,0.234439,-1.57191,0.167199,-0.193219,-0.208813
1581249611.963026980,-0.198162,0.190108,0.234439,-1.57526,0.164741,-0.193803,-0.205704
1581249611.969422456,-0.198253,0.189685,0.234439,-1.57576,0.16441,-0.193891,-0.205283
1581249611.976134864,-0.198322,0.18933,0.234438,-1.57618,0.164124,-0.193973,-0.204916
1581249612.019026813,-0.198397,0.18892,0.234437,-1.57667,0.163789,-0.194076,-0.204458
1581249612.026620042,-0.198769,0.1863,0.23444,-1.57974,0.161599,-0.194414,-0.201688
1581249612.033492932,-0.198823,0.185874,0.234439,-1.58023,0.161256,-0.194451,-0.201275
1581249612.039835440,-0.19887,0.185516,0.234438,-1.58065,0.160964,-0.194485,-0.200909
1581249612.046681748,-0.198928,0.185104,0.234438,-1.58114,0.160629,-0.194534,-0.200452
1581249612.052973353,-0.198976,0.184748,0.234439,-1.58155,0.16033,-0.194582,-0.200057
1581249612.059751376,-0.199033,0.184329,0.234439,-1.58203,0.159969,-0.194641,-0.199618
1581249612.066628010,-0.19909,0.183902,0.23444,-1.58251,0.159604,-0.194701,-0.199202
1581249612.072968733,-0.199138,0.183543,0.234439,-1.58294,0.159298,-0.194751,-0.198831
1581249612.079786043,-0.199197,0.183131,0.234439,-1.58344,0.15894,-0.194814,-0.198374
1581249612.086028148,-0.199266,0.182716,0.23444,-1.58393,0.158591,-0.194884,-0.197913
1581249612.093612962,-0.199331,0.182359,0.234442,-1.58435,0.158297,-0.194942,-0.197539
1581249612.135964330,-0.199915,0.179799,0.23444,-1.58734,0.156145,-0.195332,-0.194834
1581249612.142757632,-0.200024,0.17938,0.234439,-1.58783,0.155799,-0.195389,-0.194392
1581249612.148942945,-0.200117,0.179026,0.234439,-1.58825,0.155505,-0.195451,-0.194006
1581249612.156555990,-0.200223,0.178606,0.234439,-1.58873,0.15517,-0.195528,-0.193568
1581249612.162982743,-0.200317,0.178183,0.234439,-1.58922,0.15484,-0.195607,-0.193129
1581249612.169798445,-0.200396,0.177771,0.234438,-1.5897,0.154505,-0.195693,-0.19268
1581249612.176563230,-0.200468,0.177354,0.234437,-1.59018,0.154165,-0.19578,-0.19223
1581249612.182824418,-0.200525,0.176999,0.234436,-1.5906,0.153872,-0.195862,-0.191855
1581249612.222559733,-0.200871,0.174553,0.234439,-1.59343,0.151818,-0.196331,-0.18931
1581249612.228745796,-0.200921,0.174191,0.234439,-1.59385,0.151535,-0.196357,-0.188922
1581249612.234973959,-0.200971,0.173838,0.234439,-1.59426,0.151253,-0.196384,-0.188527
1581249612.244743463,-0.201031,0.173428,0.234439,-1.59475,0.150915,-0.19642,-0.188083
1581249612.285951178,-0.2014,0.17086,0.234439,-1.59773,0.148764,-0.196669,-0.185386
1581249612.292638906,-0.201464,0.170436,0.234439,-1.59821,0.148426,-0.196719,-0.184942
1581249612.299551340,-0.201538,0.170014,0.23444,-1.59869,0.148087,-0.196793,-0.184484
1581249612.305992617,-0.201607,0.16966,0.23444,-1.59911,0.147779,-0.196866,-0.184104
1581249612.313973936,-0.201691,0.169253,0.23444,-1.59958,0.147407,-0.196941,-0.183684
1581249612.320882491,-0.201793,0.168777,0.234439,-1.60012,0.146977,-0.197011,-0.183203
1581249612.327724494,-0.201885,0.16835,0.23444,-1.6006,0.146609,-0.197064,-0.182757
1581249612.335125277,-0.201981,0.16793,0.234439,-1.60109,0.146248,-0.19711,-0.182311
1581249612.340863820,-0.202067,0.167573,0.234439,-1.60149,0.145937,-0.197151,-0.181948
1581249612.347674652,-0.20217,0.16716,0.234439,-1.60195,0.145581,-0.197202,-0.181537
1581249612.354058025,-0.202267,0.166739,0.234439,-1.60243,0.145223,-0.197252,-0.181107
1581249612.397856917,-0.2028,0.164166,0.234439,-1.6054,0.143045,-0.197659,-0.178388
1581249612.404736490,-0.202878,0.163752,0.234439,-1.60587,0.142702,-0.197723,-0.177951
1581249612.412647744,-0.202947,0.163341,0.234437,-1.60635,0.14236,-0.197793,-0.177526
1581249612.419530939,-0.203024,0.162868,0.234438,-1.6069,0.141977,-0.197879,-0.177021
1581249612.460829371,-0.203413,0.160426,0.234441,-1.60969,0.139942,-0.198354,-0.174435
1581249612.467717075,-0.20348,0.16001,0.234441,-1.61017,0.139597,-0.198387,-0.173995
1581249612.474052198,-0.203537,0.159654,0.23444,-1.61059,0.139296,-0.198415,-0.173625
1581249612.480961916,-0.203603,0.15924,0.234438,-1.61107,0.138944,-0.19845,-0.173182
1581249612.487636773,-0.203669,0.158818,0.234438,-1.61154,0.138603,-0.198489,-0.172736
1581249612.494050002,-0.203726,0.158458,0.234438,-1.61195,0.138308,-0.198529,-0.172359
1581249612.500773368,-0.203792,0.158044,0.234439,-1.61242,0.137958,-0.198572,-0.171936
1581249612.545293199,-0.20386,0.15763,0.234439,-1.61289,0.137608,-0.198615,-0.171513
1581249612.550631657,-0.204328,0.155059,0.234439,-1.61582,0.135501,-0.19886,-0.168806
1581249612.556801636,-0.204402,0.154694,0.234439,-1.61624,0.1352,-0.198891,-0.168426
1581249612.596014548,-0.204484,0.154278,0.234439,-1.61672,0.13484,-0.198946,-0.167997
1581249612.602656181,-0.204922,0.151896,0.234439,-1.61941,0.132908,-0.199302,-0.165634
1581249612.609017734,-0.204989,0.151545,0.234439,-1.6198,0.132628,-0.199344,-0.165275
1581249612.616627137,-0.205079,0.15106,0.234439,-1.62033,0.132251,-0.1994,-0.164782
1581249612.623135670,-0.205146,0.150695,0.234439,-1.62073,0.131963,-0.199443,-0.164427
1581249612.629724271,-0.205224,0.150275,0.234438,-1.6212,0.13162,-0.199491,-0.164025
1581249612.636129059,-0.205303,0.149862,0.234438,-1.62166,0.131272,-0.199539,-0.163594
1581249612.642870060,-0.20537,0.149511,0.234438,-1.62205,0.130978,-0.199584,-0.163188
1581249612.649053331,-0.205448,0.149088,0.234439,-1.62253,0.130636,-0.199638,-0.162719
1581249612.693025217,-0.205893,0.146579,0.234439,-1.62535,0.12858,-0.199999,-0.160037
1581249612.699770783,-0.20596,0.146164,0.234438,-1.62583,0.128223,-0.200073,-0.159608
1581249612.706838794,-0.206026,0.145753,0.234438,-1.6263,0.127875,-0.200153,-0.159153
1581249612.714628432,-0.206092,0.14534,0.234439,-1.62677,0.127527,-0.200227,-0.158691
1581249612.721623466,-0.206165,0.144859,0.234441,-1.62731,0.127141,-0.200302,-0.158195
1581249612.727956246,-0.206223,0.144496,0.234441,-1.62771,0.126852,-0.200359,-0.15783
1581249612.734690443,-0.206295,0.144082,0.234439,-1.62817,0.126518,-0.200428,-0.157388
1581249612.741020760,-0.206362,0.143728,0.234438,-1.62857,0.126228,-0.200486,-0.156996
1581249612.747627148,-0.20644,0.143314,0.234439,-1.62904,0.125888,-0.200549,-0.156542
1581249612.754098141,-0.206519,0.142895,0.23444,-1.62951,0.125543,-0.200589,-0.156116
1581249612.760879521,-0.206585,0.142536,0.23444,-1.62992,0.125241,-0.200612,-0.155755
1581249612.800700585,-0.207005,0.140157,0.234439,-1.63259,0.123318,-0.20081,-0.153245
1581249612.848542674,-0.207521,0.137346,0.234438,-1.63576,0.120986,-0.201038,-0.150356
1581249612.854870087,-0.207599,0.136921,0.234438,-1.63623,0.120644,-0.201109,-0.149919
1581249612.861632090,-0.207678,0.136506,0.234439,-1.6367,0.120309,-0.201183,-0.149461
1581249612.868033737,-0.207757,0.136092,0.23444,-1.63717,0.119979,-0.201255,-0.149007
1581249612.874961129,-0.207823,0.135734,0.234439,-1.63757,0.119693,-0.20131,-0.148633
1581249612.881761061,-0.207899,0.135311,0.234439,-1.63804,0.119357,-0.201375,-0.148205
1581249612.888518333,-0.20796,0.134948,0.234439,-1.63844,0.119059,-0.201425,-0.147823
1581249612.901779159,-0.208101,0.134125,0.234438,-1.63936,0.118364,-0.201535,-0.146949
1581249612.908642584,-0.20817,0.133704,0.234439,-1.63983,0.118022,-0.201596,-0.146573
1581249612.916106239,-0.208239,0.133278,0.234439,-1.6403,0.117686,-0.201656,-0.146197
1581249612.923037715,-0.208309,0.132851,0.234439,-1.64076,0.117343,-0.201719,-0.145791
1581249613.000049545,-0.208762,0.130395,0.234438,-1.6435,0.115199,-0.201984,-0.143248
1581249613.007122652,-0.20925,0.127836,0.234439,-1.64637,0.11301,-0.202202,-0.140476
1581249613.014766580,-0.209331,0.127415,0.23444,-1.64683,0.112655,-0.202245,-0.140049
1581249613.021642467,-0.209425,0.126925,0.23444,-1.64736,0.112253,-0.202296,-0.13953
1581249613.028567021,-0.209497,0.126567,0.234438,-1.64776,0.111969,-0.202339,-0.13913
1581249613.034931725,-0.209581,0.126153,0.234437,-1.64822,0.11164,-0.202388,-0.138689
1581249613.041800442,-0.209664,0.125736,0.234438,-1.64868,0.111311,-0.202439,-0.138262
1581249613.048157748,-0.209745,0.125317,0.234439,-1.64914,0.110982,-0.202486,-0.13782
1581249613.055203296,-0.209813,0.124952,0.234439,-1.64955,0.1107,-0.202526,-0.137429
1581249613.061576087,-0.209893,0.124539,0.234438,-1.65002,0.110372,-0.202571,-0.136972
1581249613.067979848,-0.209959,0.124186,0.234438,-1.65042,0.110082,-0.20261,-0.13663
1581249613.074661904,-0.210035,0.12377,0.234438,-1.65087,0.10974,-0.20266,-0.136237
1581249613.126208405,-0.210506,0.120721,0.23444,-1.65424,0.107251,-0.202943,-0.133139
1581249613.166674055,-0.210932,0.118215,0.234439,-1.65702,0.105177,-0.203104,-0.130559
1581249613.172817828,-0.211,0.117856,0.234439,-1.65741,0.104878,-0.203128,-0.13016
1581249613.179041436,-0.211077,0.11743,0.234439,-1.65788,0.104531,-0.203175,-0.129681
1581249613.185815048,-0.211145,0.117068,0.234439,-1.65827,0.10423,-0.203223,-0.129281
1581249613.192010970,-0.211209,0.116713,0.234439,-1.65866,0.103928,-0.203268,-0.128896
1581249613.198946300,-0.211287,0.116296,0.234439,-1.65911,0.103574,-0.203321,-0.128449
1581249613.205060848,-0.211353,0.115934,0.234439,-1.6595,0.10326,-0.20337,-0.128053
1581249613.212856706,-0.211433,0.115508,0.234439,-1.65996,0.102895,-0.203426,-0.127585
1581249613.219657861,-0.211527,0.115026,0.234439,-1.66049,0.102489,-0.203489,-0.127076
1581249613.225775875,-0.211599,0.114673,0.23444,-1.66088,0.10218,-0.203539,-0.126721
1581249613.235593599,-0.211683,0.114258,0.234439,-1.66134,0.101827,-0.203596,-0.126291
1581249613.275853384,-0.21218,0.111736,0.234439,-1.66411,0.0996757,-0.203934,-0.12365
1581249613.282892744,-0.212258,0.11131,0.234439,-1.66456,0.0993394,-0.203957,-0.123207
1581249613.289672904,-0.212331,0.11089,0.234438,-1.66502,0.099015,-0.203974,-0.122793
1581249613.296503147,-0.212392,0.110537,0.234438,-1.66541,0.0987391,-0.203991,-0.122432
1581249613.303013440,-0.212459,0.110125,0.234438,-1.66587,0.0984156,-0.204013,-0.121977
1581249613.309926486,-0.212526,0.109697,0.234439,-1.66633,0.0980929,-0.204037,-0.121515
1581249613.317915468,-0.212601,0.109211,0.234438,-1.66686,0.0977235,-0.204066,-0.121018
1581249613.324143949,-0.212658,0.108854,0.234438,-1.66725,0.0974341,-0.204088,-0.120665
1581249613.333903225,-0.212726,0.108441,0.234439,-1.6677,0.0970833,-0.204113,-0.120234
1581249613.372624816,-0.213206,0.105934,0.234439,-1.67044,0.0950415,-0.204254,-0.117557
1581249613.379493083,-0.21328,0.105569,0.234439,-1.67082,0.0947549,-0.204279,-0.117178
1581249613.423129000,-0.213804,0.102936,0.234439,-1.67364,0.0925281,-0.204561,-0.114429
1581249613.429779761,-0.213886,0.102521,0.234438,-1.67408,0.0921908,-0.2046,-0.113982
1581249613.436611353,-0.213967,0.102103,0.234437,-1.67453,0.0918551,-0.204642,-0.113538
1581249613.442993866,-0.214034,0.101743,0.234438,-1.67491,0.0915654,-0.204678,-0.11317
1581249613.449686895,-0.214111,0.101328,0.234439,-1.67537,0.0912138,-0.204716,-0.112748
1581249613.456058156,-0.214176,0.100967,0.234439,-1.67576,0.0908973,-0.204745,-0.112371
1581249613.462999374,-0.214251,0.100553,0.234438,-1.67621,0.0905204,-0.204775,-0.11193
1581249613.469677995,-0.214323,0.100133,0.234438,-1.67666,0.090146,-0.204803,-0.111496
1581249613.476726838,-0.214383,0.0997686,0.234439,-1.67705,0.0898308,-0.204827,-0.111133
1581249613.483056552,-0.214449,0.0993488,0.234439,-1.6775,0.0894706,-0.204854,-0.110696
1581249613.490135416,-0.214512,0.0989284,0.23444,-1.67794,0.0891166,-0.204876,-0.110234
1581249613.496550788,-0.214573,0.09851,0.234439,-1.67839,0.0887794,-0.204898,-0.109773
1581249613.539870943,-0.215024,0.095912,0.23444,-1.68115,0.086635,-0.205133,-0.107057
1581249613.546636558,-0.215124,0.0954887,0.23444,-1.68161,0.0862911,-0.205172,-0.106626
1581249613.552914668,-0.215216,0.0951343,0.23444,-1.682,0.0859972,-0.205202,-0.106235
1581249613.559725770,-0.215323,0.0947225,0.234439,-1.68245,0.0856591,-0.205235,-0.105773
1581249613.566056306,-0.215415,0.0943587,0.234438,-1.68283,0.0853649,-0.205262,-0.1054
1581249613.572763445,-0.215522,0.093933,0.234437,-1.68328,0.0850178,-0.205294,-0.10498
1581249613.579582919,-0.215612,0.0935659,0.234437,-1.68367,0.0847076,-0.205318,-0.104611
1581249613.585879910,-0.215713,0.0931462,0.234438,-1.68412,0.0843389,-0.205347,-0.104157
1581249613.592729806,-0.215813,0.0927329,0.234439,-1.68457,0.0839726,-0.205372,-0.103707
1581249613.599166755,-0.215901,0.0923076,0.234439,-1.68502,0.0836131,-0.205399,-0.103283
1581249613.605942682,-0.215966,0.0919395,0.234438,-1.68541,0.0833047,-0.205425,-0.102922
1581249613.649668158,-0.216359,0.0893419,0.234439,-1.68817,0.081156,-0.205675,-0.10019
1581249613.656134256,-0.21642,0.0889268,0.234439,-1.68862,0.0807987,-0.205721,-0.0997277
1581249613.662750581,-0.21648,0.0885128,0.23444,-1.68907,0.0804488,-0.205769,-0.0992894
1581249613.669040625,-0.216531,0.0881495,0.234439,-1.68946,0.0801465,-0.205811,-0.0989228
1581249613.675694033,-0.21659,0.0877184,0.234439,-1.68991,0.0797998,-0.205856,-0.0984764
1581249613.682617382,-0.216648,0.0872967,0.234438,-1.69035,0.0794521,-0.205906,-0.0980103
1581249613.689156041,-0.216698,0.0869403,0.234437,-1.69073,0.0791572,-0.205952,-0.0976183
1581249613.729788056,-0.217131,0.0844757,0.23444,-1.69336,0.0770889,-0.206057,-0.0950252
1581249613.736007323,-0.217217,0.0841145,0.23444,-1.69375,0.0767882,-0.206063,-0.0946372
1581249613.742642903,-0.217324,0.0836911,0.23444,-1.69419,0.0764355,-0.206071,-0.0941807
1581249613.749023376,-0.217417,0.0833312,0.234439,-1.69458,0.0761315,-0.206079,-0.0937989
