timestamp,x,y,z,a,b,c
1581247776.220648898,-0.0241289,-0.000471807,-2.30758e-14,-nan,-nan,-nan
1581247776.229537236,-0.0236786,-0.000499995,-2.18284e-14,-nan,-nan,-nan
1581247776.236009095,-0.0230593,-0.0005142,-2.48139e-14,-nan,-nan,-nan
1581247776.242617546,-0.0227218,-0.000431514,-2.2733e-14,-nan,-nan,-nan
1581247776.284576033,-0.00402772,-3.20602e-05,-1.2544e-15,-nan,-nan,-nan
1581247776.290918856,-0.144334,-0.000832535,-2.64853e-14,-nan,-nan,-nan
1581247776.297766273,-0.0215231,-0.000158776,-4.091e-15,-nan,-nan,-nan
1581247776.304551922,-0.0234782,-0.000129744,-6.85647e-16,-nan,-nan,-nan
1581247776.311031716,-0.0245738,-0.000172855,-5.44735e-15,-nan,-nan,-nan
1581247776.355421625,-0.0238025,-0.000266027,-1.29741e-14,-nan,-nan,-nan
1581247776.362417336,-0.0234991,-0.000296928,-1.283e-14,-nan,-nan,-nan
1581247776.368751133,-0.0253176,-0.000374532,-1.50497e-14,-nan,-nan,-nan
1581247776.375584204,-0.0206448,-0.000322381,-1.43407e-14,-nan,-nan,-nan
1581247776.382036798,-0.0251525,-0.000374559,-2.03447e-14,-nan,-nan,-nan
1581247776.388904680,-0.0261174,-0.000354053,-1.87506e-14,-nan,-nan,-nan
1581247776.395668012,-0.0203989,-0.000265302,-1.07583e-14,-nan,-nan,-nan
1581247776.402653568,-0.022705,-0.000355961,-1.42406e-14,-nan,-nan,-nan
1581247776.409590688,-0.0243486,-0.000362206,-1.80139e-14,-nan,-nan,-nan
1581247776.415738790,-0.0260827,-0.000293351,-1.17675e-14,-nan,-nan,-nan
1581247776.423535035,-0.0209989,-0.000196095,-8.33191e-15,-nan,-nan,-nan
1581247776.466745967,-0.00582183,-6.13563e-05,-2.43004e-15,-nan,-nan,-nan
1581247776.473724287,-0.134128,-0.00136355,-6.91393e-14,-nan,-nan,-nan
1581247776.479898680,-0.0256082,-0.000247873,-1.3522e-14,-nan,-nan,-nan
1581247776.486762647,-0.0215674,-0.000232359,-1.04982e-14,-nan,-nan,-nan
1581247776.493010095,-0.0254945,-0.000262046,-1.41719e-14,-nan,-nan,-nan
1581247776.499655394,-0.0221281,-0.000214331,-7.76245e-15,-nan,-nan,-nan
1581247776.506409352,-0.0246639,-0.00023557,-8.40402e-15,-nan,-nan,-nan
1581247776.512632155,-0.0234025,-0.000208141,-9.76509e-15,-nan,-nan,-nan
1581247776.519544988,-0.0242625,-0.000199249,-9.10429e-15,-nan,-nan,-nan
1581247776.558912367,-0.0233184,-0.000239135,-1.16354e-14,-nan,-nan,-nan
1581247776.565629027,-0.0266367,-0.00026547,-1.30433e-14,-nan,-nan,-nan
1581247776.571896680,-0.0253349,-0.000209174,-1.1289e-14,-nan,-nan,-nan
1581247776.615085030,-0.0241463,-0.000160616,-8.25586e-15,-nan,-nan,-nan
1581247776.621837872,-0.0255722,-0.000141423,-5.35699e-15,-nan,-nan,-nan
1581247776.629841252,-0.0204461,-0.000124054,-2.4258e-15,-nan,-nan,-nan
1581247776.636537153,-0.0254018,-0.000110468,-6.14307e-15,-nan,-nan,-nan
1581247776.642999193,-0.0248827,-0.00010642,-5.07876e-15,-nan,-nan,-nan
1581247776.649743357,-0.0232172,-0.000115317,-8.72161e-15,-nan,-nan,-nan
1581247776.656107027,-0.0249266,-0.000102751,-6.55478e-15,-nan,-nan,-nan
1581247776.662850668,-0.0210917,-0.000122468,-8.03645e-15,-nan,-nan,-nan
1581247776.669689268,-0.0268767,-0.000124676,-1.14863e-14,-nan,-nan,-nan
1581247776.676457099,-0.0262409,-0.000105156,-1.00897e-14,-nan,-nan,-nan
1581247776.682831296,-0.02672,-0.000120447,-7.52551e-15,-nan,-nan,-nan
1581247776.741713657,-0.00244765,-1.0409e-05,-2.98601e-16,-nan,-nan,-nan
1581247776.752596429,-0.128962,-0.000558587,-3.29234e-14,-nan,-nan,-nan
1581247776.759624879,-0.0240696,-0.000118588,-6.89061e-15,-nan,-nan,-nan
1581247776.765977677,-0.0263469,-0.00010871,-9.77338e-15,-nan,-nan,-nan
1581247776.772662835,-0.0231267,-9.97565e-05,-6.66288e-15,-nan,-nan,-nan
1581247776.779008864,-0.0257576,-9.5012e-05,-8.72926e-15,-nan,-nan,-nan
1581247776.785741734,-0.0234356,-8.82276e-05,-6.88668e-15,-nan,-nan,-nan
1581247776.791994465,-0.0251797,-0.000104808,-5.24544e-15,-nan,-nan,-nan
1581247776.798712394,-0.0233645,-0.000103475,-7.44971e-15,-nan,-nan,-nan
1581247776.805014201,-0.0260893,-0.000126239,-1.02331e-14,-nan,-nan,-nan
1581247776.811661358,-0.0231011,-0.000112346,-8.29624e-15,-nan,-nan,-nan
1581247776.818474264,-0.0254112,-0.000106793,-7.58375e-15,-nan,-nan,-nan
1581247776.861997911,-0.0241908,-9.09493e-05,-5.53772e-15,-nan,-nan,-nan
1581247776.869049068,-0.0263117,-7.42338e-05,-5.67322e-15,-nan,-nan,-nan
1581247776.875640649,-0.0231154,-6.54486e-05,-3.78318e-15,-nan,-nan,-nan
1581247776.882479619,-0.0239347,-6.95386e-05,-2.76068e-15,-nan,-nan,-nan
1581247776.888850653,-0.023605,-5.14019e-05,-5.12975e-15,-nan,-nan,-nan
1581247776.895557450,-0.0259601,-5.20918e-05,-5.13205e-15,-nan,-nan,-nan
