timestamp,va1,va2,va3,va4,va5,va6,va7
1581247505.187690662,-0.0116502,-0.062566,-3.50075e-05,-0.0822864,-0.0716761,-0.0139784,0.0877833
1581247505.193995160,-0.0120857,-0.063592,-6.30837e-05,-0.0842846,-0.0746521,-0.0133655,0.0891964
1581247505.200810183,-0.0109277,-0.0559535,-1.89287e-05,-0.075576,-0.0670458,-0.0112399,0.0793132
1581247505.206996122,-0.0120641,-0.0615877,0.000115999,-0.0826642,-0.0738267,-0.0110826,0.0892317
1581247505.214683662,-0.0108197,-0.0573208,0.000129868,-0.0762004,-0.069259,-0.0102515,0.0814926
1581247505.221773452,-0.0109171,-0.060162,-0.00016821,-0.0780601,-0.0716999,-0.0108751,0.0762181
1581247505.264365774,-0.0106602,-0.0603261,-2.11016e-05,-0.0792368,-0.0719322,-0.0204229,0.0816029
1581247505.270690052,-0.0105865,-0.0654265,9.44522e-05,-0.0871378,-0.0740544,-0.0248466,0.0880727
1581247505.276938765,-0.00823804,-0.0549871,8.20018e-05,-0.0707615,-0.0611511,-0.0188454,0.071773
1581247505.316804465,-0.00847694,-0.0598477,4.49242e-06,-0.0784293,-0.0682396,-0.013071,0.0833977
1581247505.323073507,-0.00849924,-0.0586221,0,-0.0768852,-0.0670371,-0.011048,0.0797967
1581247505.329093107,-0.0100891,-0.0668405,-9.54859e-06,-0.0880697,-0.075913,-0.0122866,0.0951875
1581247505.335537261,-0.00876255,-0.0546511,-7.34716e-05,-0.0725252,-0.0619146,-0.0113711,0.0797079
1581247505.341703796,-0.00984904,-0.0576313,-1.91308e-05,-0.0753214,-0.065742,-0.0120101,0.0799973
1581247505.348423841,-0.012291,-0.067016,0.000114073,-0.087444,-0.0779629,-0.0165687,0.0918642
1581247505.354680324,-0.0103636,-0.053491,3.61687e-05,-0.0720116,-0.0628978,-0.0162598,0.0776727
1581247505.360883134,-0.0135226,-0.0675457,-1.93107e-05,-0.0888286,-0.0772943,-0.0221903,0.0960581
1581247505.413370290,-0.0116903,-0.0593516,-1.27575e-05,-0.077478,-0.0666469,-0.0192468,0.0785915
1581247505.419720538,-0.0115903,-0.0577687,4.80423e-05,-0.0757596,-0.0626143,-0.0112347,0.0738086
1581247505.426059446,-0.0120337,-0.0608554,-1.76087e-05,-0.0797781,-0.06643,-0.0137603,0.0826587
1581247505.432653986,-0.0113498,-0.0578435,-7.74815e-05,-0.0757204,-0.063714,-0.0130543,0.0770665
1581247505.439298582,-0.0121232,-0.063053,-7.08873e-05,-0.0820442,-0.0689958,-0.0123182,0.0801212
1581247505.445632341,-0.010841,-0.0585718,2.86051e-05,-0.0753339,-0.06566,-0.0102498,0.0761634
1581247505.451977334,-0.0117017,-0.0632605,8.92744e-06,-0.0820815,-0.0708604,-0.0104065,0.0858957
1581247505.458795429,-0.0105301,-0.0565184,-2.85119e-05,-0.0746134,-0.0633934,-0.010302,0.0766757
1581247505.465594405,-0.0111121,-0.0605166,2.62705e-05,-0.0807618,-0.0671103,-0.0134939,0.0804903
1581247505.472040635,-0.00984264,-0.0572226,4.70111e-05,-0.0733073,-0.059774,-0.0159343,0.0754413
1581247505.478608594,-0.0104313,-0.0633462,4.4079e-05,-0.0800645,-0.0658292,-0.0199015,0.084632
1581247505.485078441,-0.0101252,-0.0626527,-6.18976e-05,-0.0815679,-0.0674898,-0.0198083,0.0820984
1581247505.528678432,-0.00939897,-0.0600557,8.35119e-06,-0.0779378,-0.0652909,-0.0199921,0.0786574
1581247505.568159636,-0.0113191,-0.0599391,1.49105e-06,-0.0776794,-0.0656656,-0.0108193,0.0770006
1581247505.574691378,-0.0126542,-0.0637125,0,-0.0813959,-0.0684263,-0.0114284,0.0827118
1581247505.580834632,-0.0112517,-0.0595798,-3.87275e-05,-0.0758377,-0.063087,-0.0101769,0.0784133
1581247505.587047828,-0.0128524,-0.0673376,-0.00016392,-0.0887614,-0.0752206,-0.016873,0.0876719
1581247505.593829408,-0.00978076,-0.0527202,-6.21247e-05,-0.0690599,-0.0577544,-0.0158782,0.0685363
1581247505.599981993,-0.0108069,-0.0581029,2.913e-05,-0.0755901,-0.0625616,-0.0177688,0.0774641
1581247505.606666634,-0.0111251,-0.0630453,0.000170465,-0.0825681,-0.0670952,-0.0199086,0.0852956
1581247505.613729604,-0.0107009,-0.0599131,6.74674e-05,-0.0763733,-0.0626705,-0.0197405,0.0767275
1581247505.620113952,-0.0120101,-0.0666152,-3.7942e-05,-0.0852375,-0.0696699,-0.0223031,0.0842319
1581247505.626639197,-0.01055,-0.0579372,-9.78069e-06,-0.074065,-0.062081,-0.0200743,0.0763801
1581247505.636974159,-0.00629049,-0.0369558,-1.84477e-05,-0.0470956,-0.0392162,-0.0135402,0.0487067
1581247505.677066582,-0.0104149,-0.0647256,2.63603e-05,-0.0824699,-0.0691133,-0.0151699,0.0833954
1581247505.683061913,-0.0106931,-0.0672382,0,-0.0858042,-0.0730091,-0.0127527,0.0863721
1581247505.689710746,-0.00830646,-0.0549393,-0.000145727,-0.0709967,-0.0592383,-0.00996412,0.0691933
1581247505.696130238,-0.00989822,-0.0657324,-6.54855e-05,-0.0845559,-0.0706534,-0.0104315,0.0850891
1581247505.702712713,-0.00795715,-0.0549792,9.00631e-06,-0.0693255,-0.0575006,-0.00778593,0.0722723
1581247505.708926345,-0.0085619,-0.0589345,-9.69078e-06,-0.0747783,-0.0608931,-0.0106175,0.0752825
1581247505.715907031,-0.00920115,-0.0611969,3.5283e-05,-0.0801197,-0.0644768,-0.0168497,0.0778084
1581247505.721786205,-0.00864756,-0.0582707,-5.87622e-05,-0.0757225,-0.0621136,-0.0188817,0.0758106
1581247505.729577158,-0.00876532,-0.0572798,8.95328e-05,-0.0721979,-0.0607729,-0.0175795,0.075494
1581247505.735893830,-0.00978301,-0.0638551,0,-0.0802621,-0.0690337,-0.019161,0.0810091
1581247505.742760089,-0.0101018,-0.0620062,0.000105306,-0.0793925,-0.0660276,-0.0195102,0.0744426
1581247505.785897964,-0.012783,-0.0595174,-2.68759e-05,-0.0759965,-0.0606863,-0.0179531,0.0748126
1581247505.792129003,-0.0137427,-0.061842,-1.78605e-05,-0.080106,-0.064721,-0.0108565,0.0742265
1581247505.798648725,-0.0122053,-0.0581997,9.54482e-06,-0.0732987,-0.0590134,-0.00959808,0.0681034
1581247505.804989687,-0.013054,-0.0638312,3.57354e-05,-0.0805663,-0.0645889,-0.0100875,0.0797265
1581247505.812900836,-0.0118717,-0.0569763,-3.24104e-05,-0.0724784,-0.0587477,-0.0100403,0.0732645
1581247505.819079491,-0.0131094,-0.0629847,0,-0.0804306,-0.0644604,-0.0118781,0.0771171
1581247505.825943847,-0.0113124,-0.0542423,9.20426e-05,-0.0692733,-0.0566263,-0.00967397,0.065886
1581247505.832805750,-0.0125617,-0.0626225,-1.76823e-05,-0.0782715,-0.0650092,-0.00992548,0.0779442
1581247505.839176579,-0.0122558,-0.0647743,-3.59528e-05,-0.0812352,-0.0656998,-0.0114921,0.0808758
1581247505.878788188,-0.0100614,-0.059931,3.0592e-06,-0.0766684,-0.0604393,-0.017346,0.0743121
1581247505.884986553,-0.0102393,-0.0659769,1.89679e-05,-0.0845688,-0.069627,-0.0223462,0.0817624
1581247505.891580486,-0.00799915,-0.05328,3.58262e-05,-0.0682661,-0.0564976,-0.0199307,0.0679526
1581247505.934979787,-0.00866915,-0.0596536,2.07767e-05,-0.0756096,-0.0591946,-0.0136055,0.0736455
1581247505.941724266,-0.00951525,-0.0623298,-9.70129e-05,-0.0784326,-0.0641993,-0.0124166,0.0772685
1581247505.947828407,-0.0109392,-0.0671322,-0.000115153,-0.0872545,-0.0689822,-0.0141922,0.0818905
1581247505.954836733,-0.0090792,-0.052441,1.76183e-05,-0.067755,-0.0529641,-0.0105322,0.0640299
1581247505.960916336,-0.0119885,-0.0668299,7.68398e-05,-0.0852064,-0.067243,-0.0121518,0.0841305
1581247505.967664728,-0.00983348,-0.0530547,0.000106503,-0.0672991,-0.0522417,-0.0086886,0.0680712
1581247505.973972823,-0.0118883,-0.0621163,-1.78803e-05,-0.0801054,-0.0604131,-0.00964306,0.0768851
1581247505.980921379,-0.0107066,-0.0571175,-0.000190181,-0.0726353,-0.0559404,-0.00932784,0.0689651
1581247506.021005315,-0.00192186,-0.0102308,-3.09248e-05,-0.0129568,-0.0104078,-0.00243878,0.0129332
1581247506.027164337,-0.0636018,-0.377313,0.000246111,-0.47964,-0.371944,-0.111263,0.465034
1581247506.033559002,-0.0100654,-0.0645415,4.5289e-05,-0.0790823,-0.0614757,-0.0221238,0.0692797
1581247506.078071529,-0.00962743,-0.0589257,-1.92593e-05,-0.0738112,-0.0592537,-0.0125412,0.0687265
1581247506.084971336,-0.0102347,-0.0609108,2.66537e-05,-0.0767515,-0.060996,-0.010368,0.0742817
1581247506.090897071,-0.010395,-0.0633362,8.05147e-05,-0.0782221,-0.0612608,-0.0110123,0.0697683
1581247506.097688981,-0.0090926,-0.056028,0,-0.0696761,-0.0551298,-0.0105283,0.067449
1581247506.104416852,-0.0104623,-0.0627825,-4.42634e-05,-0.0787414,-0.0615769,-0.0108163,0.081326
1581247506.111827777,-0.00893935,-0.0536053,-8.47629e-05,-0.0676847,-0.0526373,-0.00856174,0.0694726
1581247506.118459944,-0.0110285,-0.0659402,2.88209e-05,-0.08451,-0.0651717,-0.0114992,0.082531
1581247506.124958293,-0.0100231,-0.0613102,0,-0.0766269,-0.0585524,-0.015499,0.0764447
1581247506.131657232,-0.0107801,-0.0589908,0.000203205,-0.0735353,-0.0555225,-0.0161121,0.0747255
1581247506.137983363,-0.0119545,-0.0626413,0.000106581,-0.0781395,-0.0594137,-0.0159778,0.0773757
1581247506.144821859,-0.0110122,-0.0555967,-5.63783e-05,-0.0699163,-0.0541516,-0.0146297,0.0672948
1581247506.189909603,-0.0122647,-0.0619202,-7.2349e-05,-0.0788067,-0.0617212,-0.0163438,0.0767264
1581247506.194346325,-0.013058,-0.0597336,-1.11416e-05,-0.0747119,-0.0579637,-0.017627,0.0713795
1581247506.200657028,-0.0123875,-0.0593767,-3.86457e-05,-0.0720637,-0.0573108,-0.0171704,0.0664401
1581247506.207475771,-0.0128691,-0.061666,-0.000149856,-0.0791539,-0.0611653,-0.0128603,0.0739004
1581247506.214905286,-0.0114879,-0.0563953,-0.00011422,-0.0726073,-0.0558078,-0.00860779,0.0673039
1581247506.221731904,-0.0122288,-0.059901,0.000147748,-0.0762408,-0.0598802,-0.00863054,0.0701221
1581247506.263228285,-0.0108555,-0.059853,4.30786e-06,-0.0753838,-0.0586747,-0.00903187,0.0720224
1581247506.269961259,-0.00866686,-0.0571995,1.90127e-05,-0.0710741,-0.0559089,-0.0140552,0.069468
1581247506.276064457,-0.00967578,-0.0622296,-1.79241e-05,-0.0778631,-0.0614519,-0.0168161,0.0687428
1581247506.282694237,-0.00894182,-0.0568142,0,-0.071698,-0.0558893,-0.0152876,0.061862
1581247506.289200683,-0.0095113,-0.0614988,0.000193034,-0.0767046,-0.0591034,-0.016092,0.0703608
1581247506.296040816,-0.00871774,-0.0583895,0.000193739,-0.0717373,-0.0562275,-0.0149558,0.0687539
1581247506.339848381,-0.00853941,-0.0598154,-4.63808e-05,-0.0746285,-0.0566646,-0.0171661,0.0676305
1581247506.346044969,-0.00833297,-0.061481,-2.63988e-05,-0.0751376,-0.0534859,-0.0137798,0.069374
1581247506.352788334,-0.00780417,-0.0557133,0,-0.068527,-0.0489746,-0.00954257,0.0672466
1581247506.359449714,-0.00859364,-0.0631388,5.34336e-05,-0.0777168,-0.055156,-0.0105795,0.0734779
1581247506.365960144,-0.00854601,-0.0611222,3.46652e-05,-0.0761947,-0.0557484,-0.0100195,0.0674494
1581247506.372867220,-0.00880534,-0.0558328,7.50268e-05,-0.0700489,-0.051763,-0.00970555,0.0629033
1581247506.379500146,-0.0114035,-0.061462,3.54103e-05,-0.0773365,-0.0565075,-0.011129,0.0771418
1581247506.386056668,-0.0124155,-0.0618851,6.98886e-05,-0.076581,-0.0560714,-0.0104671,0.0770528
1581247506.392692611,-0.0117281,-0.0583523,-7.67701e-05,-0.0713952,-0.0520718,-0.00890642,0.0689095
1581247506.399478723,-0.0127163,-0.0626669,-1.77662e-05,-0.0773457,-0.0557671,-0.00864922,0.0737582
1581247506.405794119,-0.0113498,-0.0553493,-2.81876e-05,-0.0690574,-0.0515027,-0.00700909,0.0689447
1581247506.413590207,-0.0118534,-0.0599499,-9.20542e-05,-0.0758235,-0.0574365,-0.00810942,0.0757237
1581247506.466970857,-0.0114815,-0.0604381,-1.81294e-05,-0.0740869,-0.0561715,-0.0154231,0.0701419
1581247506.473229669,-0.0128851,-0.0650636,2.81548e-05,-0.0828569,-0.0621638,-0.0184689,0.070244
1581247506.479811103,-0.0105408,-0.0517828,6.20173e-05,-0.065787,-0.0516446,-0.0143939,0.0561585
1581247506.486107272,-0.0118486,-0.0609042,0.00012305,-0.0755831,-0.0611766,-0.0171576,0.0670746
1581247506.492955777,-0.0113025,-0.0587597,0,-0.0705594,-0.056088,-0.0154334,0.0640284
1581247506.499657065,-0.0119599,-0.0620987,-4.38643e-05,-0.0757872,-0.0584747,-0.0132849,0.0683024
1581247506.506164727,-0.0119603,-0.0613739,-3.53451e-05,-0.0743942,-0.0581868,-0.00956647,0.0674159
1581247506.514104469,-0.0110597,-0.0593065,3.01455e-05,-0.0710141,-0.0547018,-0.0091235,0.0681587
1581247506.522697682,-0.00996357,-0.0577786,7.25261e-06,-0.0696144,-0.0521676,-0.00917257,0.0675244
1581247506.529273956,-0.00907653,-0.0537983,-5.28746e-05,-0.0643553,-0.0484881,-0.00848612,0.0600197
1581247506.535668560,-0.0110754,-0.0665861,-3.81536e-05,-0.0806665,-0.0627627,-0.0123633,0.0737313
1581247506.584328377,-0.00351426,-0.0207192,1.84427e-05,-0.0250265,-0.0194831,-0.00329539,0.0243134
1581247506.591793557,-0.0604085,-0.325684,-3.35422e-05,-0.394731,-0.298414,-0.0607691,0.369571
1581247506.597934899,-0.0122368,-0.0621963,-1.775e-05,-0.0751346,-0.059106,-0.0161174,0.066734
1581247506.604825727,-0.0110174,-0.0554404,-0.000139582,-0.0676861,-0.052258,-0.0150837,0.0632289
1581247506.612817583,-0.0115659,-0.0591253,-8.24064e-05,-0.0714702,-0.055696,-0.0160828,0.0688634
1581247506.619697744,-0.0117466,-0.0611564,0.000158624,-0.0736521,-0.05699,-0.017545,0.0678449
1581247506.626080794,-0.0113453,-0.061497,7.04206e-05,-0.0742154,-0.0560347,-0.0182458,0.0654401
1581247506.632623661,-0.0108599,-0.0573788,0.000115825,-0.0712892,-0.0529461,-0.0169221,0.0646188
1581247506.676009761,-0.0100771,-0.05905,-2.63146e-05,-0.0726491,-0.0545106,-0.0106214,0.0679152
1581247506.681977793,-0.00987169,-0.0630081,-0.000108982,-0.0770936,-0.0570905,-0.011352,0.071009
1581247506.688832586,-0.00887741,-0.0566767,6.56331e-05,-0.0688726,-0.049796,-0.00992732,0.0628355
1581247506.695109234,-0.00973757,-0.0631282,0.000161534,-0.0767877,-0.0548535,-0.0111466,0.0729196
1581247506.739032069,-0.00869325,-0.059387,-2.91471e-05,-0.0719251,-0.0537402,-0.00927484,0.0674015
1581247506.746237338,-0.00793944,-0.0611198,9.98173e-05,-0.0752788,-0.0553703,-0.0125849,0.0691668
1581247506.752970181,-0.00715412,-0.0572237,2.82409e-05,-0.0691786,-0.0505006,-0.0128963,0.0647261
1581247506.759689675,-0.00756561,-0.0627777,8.8643e-06,-0.0757447,-0.0560547,-0.0138008,0.0704852
1581247506.765927494,-0.00698974,-0.0567857,0,-0.0700023,-0.0526681,-0.0123775,0.0632319
1581247506.772795552,-0.00872126,-0.0610221,6.22912e-05,-0.0755902,-0.0569409,-0.0152711,0.0675275
1581247506.778960484,-0.0112847,-0.0658161,0.000191115,-0.0796806,-0.0605569,-0.0169891,0.0756101
1581247506.819530101,-0.00197565,-0.0104161,2.92955e-06,-0.0122936,-0.00930491,-0.00274803,0.0115652
1581247506.825876680,-0.082657,-0.360584,-0.000424718,-0.439148,-0.322683,-0.0835245,0.403869
1581247506.832029291,-0.0146802,-0.065668,-4.67422e-05,-0.0786838,-0.0607254,-0.00848084,0.0736814
1581247506.845739954,-0.0130983,-0.0564479,9.29612e-05,-0.0692938,-0.0528287,-0.00748536,0.0659473
1581247506.889621352,-0.00189533,-0.00835784,9.74053e-06,-0.0101377,-0.00755462,-0.00111883,0.00898823
1581247506.896101602,-0.071371,-0.399247,-0.000316712,-0.481461,-0.349913,-0.0594013,0.437494
1581247506.902503876,-0.00924926,-0.0615934,7.14143e-05,-0.0765654,-0.0526387,-0.0131508,0.0695571
1581247506.908909049,-0.0095154,-0.0646202,7.50061e-05,-0.0795448,-0.0551236,-0.0166214,0.0723169
1581247506.916888986,-0.00760961,-0.0529259,0.000189673,-0.0638433,-0.0453026,-0.012359,0.0550198
1581247506.923846881,-0.00858652,-0.0613909,0.000192366,-0.0739209,-0.0512742,-0.0143662,0.0648185
1581247506.930220920,-0.0085682,-0.0619717,-0.000158839,-0.0742813,-0.0516458,-0.0140833,0.0696399
1581247506.936875197,-0.00768699,-0.0575407,-0.000291533,-0.0706503,-0.0501452,-0.0128181,0.0664133
1581247506.943738164,-0.00780108,-0.0588883,-0.000145265,-0.0717904,-0.0529756,-0.0128423,0.0642798
1581247506.950162058,-0.0080483,-0.0623833,0.000106839,-0.0752392,-0.0554122,-0.0150995,0.064333
1581247506.956700207,-0.00713574,-0.0570475,0.000201689,-0.0697631,-0.0500481,-0.0151262,0.0627042
1581247506.963172208,-0.0074934,-0.0616084,0.000212068,-0.0745804,-0.0540514,-0.0177438,0.0704714
1581247507.005029461,-0.00997583,-0.0591872,-1.44846e-05,-0.0707695,-0.0507231,-0.00963688,0.0656128
1581247507.013119940,-0.015563,-0.0666068,-0.000162655,-0.0809426,-0.0586146,-0.00960399,0.0708137
1581247507.019685663,-0.0128874,-0.0546434,0,-0.0658131,-0.0468804,-0.00777922,0.0587893
1581247507.026069509,-0.0140726,-0.0610657,8.75704e-06,-0.0740625,-0.0521551,-0.00821264,0.0677302
1581247507.032712552,-0.0131896,-0.0561421,-5.75146e-05,-0.0690058,-0.0485868,-0.0068632,0.0632258
1581247507.039260521,-0.0140534,-0.0617495,-3.56126e-05,-0.0745657,-0.0518062,-0.00818817,0.0667959
1581247507.046172037,-0.0111551,-0.0510314,1.70105e-05,-0.0616849,-0.0431922,-0.00761814,0.0564219
1581247507.086359191,-0.00229109,-0.0105983,1.79816e-05,-0.012383,-0.00920391,-0.00151341,0.0116218
1581247507.093136765,-0.0711329,-0.37087,-0.000409453,-0.4458,-0.339964,-0.069737,0.401365
1581247507.099158167,-0.00950098,-0.0620173,5.39845e-05,-0.0743883,-0.0545299,-0.0106886,0.0680454
1581247507.105848560,-0.00829933,-0.055677,0.000131728,-0.0668463,-0.0481926,-0.010106,0.0627531
1581247507.117986407,-0.0093131,-0.0640186,0.00021401,-0.0746871,-0.0542775,-0.0113105,0.0719447
1581247507.158314460,-0.00767528,-0.0586412,-3.86626e-05,-0.0699415,-0.0510416,-0.0122589,0.063802
1581247507.164643600,-0.00823741,-0.067471,9.70218e-05,-0.0801909,-0.0566935,-0.0182115,0.0728947
1581247507.171040646,-0.00731405,-0.0602185,0.000148725,-0.0732543,-0.0507854,-0.0156255,0.0688449
1581247507.177880594,-0.00720917,-0.0550779,0.000111629,-0.0672358,-0.0471953,-0.013823,0.0626406
1581247507.184201271,-0.0100673,-0.0645014,0.00039799,-0.0756722,-0.0556172,-0.0147799,0.0659215
1581247507.191016359,-0.00995216,-0.0563832,0.000121252,-0.0672121,-0.0496806,-0.00966303,0.0571667
1581247507.197162002,-0.0126222,-0.0629836,-0.000254628,-0.0763514,-0.0561487,-0.00725683,0.0685035
1581247507.203862943,-0.0143918,-0.0641943,-0.000288957,-0.0769455,-0.0569854,-0.0073823,0.0714647
1581247507.211783580,-0.0112686,-0.0460444,4.65658e-05,-0.0552952,-0.0404552,-0.00554116,0.0502895
1581247507.219004818,-0.0170885,-0.0681335,8.48698e-06,-0.0797293,-0.0580466,-0.00816279,0.069049
1581247507.226098982,-0.0159266,-0.0623467,-0.000117226,-0.0747722,-0.0534409,-0.00740064,0.0653788
1581247507.268306068,-0.0134339,-0.0579363,-5.0009e-05,-0.069237,-0.0499223,-0.00801147,0.0635531
1581247507.274785172,-0.0113183,-0.0663784,-0.000228275,-0.0774018,-0.0561387,-0.0167967,0.0719139
1581247507.280851533,-0.0104589,-0.0661065,7.60035e-05,-0.0781422,-0.0556438,-0.0146576,0.0699727
1581247507.287748886,-0.00781326,-0.0527239,0.000213808,-0.0644483,-0.0443031,-0.0114749,0.0574814
1581247507.294076452,-0.00887217,-0.0627344,8.98875e-05,-0.075292,-0.0516473,-0.013097,0.0700784
1581247507.301037846,-0.00743321,-0.0546544,-7.35873e-05,-0.0655559,-0.0463509,-0.0117662,0.0622716
1581247507.340994709,-0.00799304,-0.0600931,-5.8993e-06,-0.0710759,-0.0518328,-0.0125449,0.0645712
1581247507.347740878,-0.00759001,-0.05719,5.67676e-05,-0.0678557,-0.0482126,-0.00522405,0.0611743
1581247507.353958805,-0.00813549,-0.0630793,0.000125862,-0.0741274,-0.0534911,-0.00618478,0.0688685
1581247507.360901740,-0.00708481,-0.0555166,0,-0.0664556,-0.0478518,-0.00613072,0.0616851
1581247507.367195844,-0.00791616,-0.0624897,2.708e-05,-0.0737637,-0.0545628,-0.00743776,0.0660462
1581247507.373770170,-0.00781855,-0.0567267,5.62503e-05,-0.0654264,-0.0482688,-0.00694669,0.0581141
1581247507.416193011,-0.0122627,-0.0596668,-9.99579e-06,-0.0705285,-0.0510442,-0.00837266,0.0644565
1581247507.422625370,-0.0153528,-0.0609747,-6.98324e-05,-0.0713088,-0.0527877,-0.00870195,0.0660806
1581247507.429063780,-0.0135163,-0.0523445,-8.86384e-06,-0.0618698,-0.0470835,-0.00771598,0.0556083
1581247507.435805908,-0.0164592,-0.0655026,2.86422e-05,-0.0765677,-0.059971,-0.00915566,0.0711449
1581247507.442238608,-0.0143452,-0.0618641,0,-0.0708046,-0.0544678,-0.00759812,0.0678215
1581247507.448852396,-0.0129788,-0.0593429,4.85996e-05,-0.0694927,-0.0509743,-0.00845813,0.0632415
1581247507.489337651,-0.0108703,-0.0596857,-2.04923e-05,-0.0706102,-0.0521588,-0.0113343,0.0594047
1581247507.495285556,-0.00953741,-0.0663547,6.78435e-05,-0.0789355,-0.057519,-0.0120381,0.0656181
1581247507.501690988,-0.00735261,-0.0519987,8.08994e-05,-0.062722,-0.0430587,-0.00977053,0.0543537
1581247507.508029336,-0.00885513,-0.0654143,0.000132583,-0.0780861,-0.0515359,-0.0122551,0.0749892
1581247507.515820970,-0.0071904,-0.055865,0.000110025,-0.0649257,-0.0427872,-0.0103966,0.062301
1581247507.559983305,-0.00814407,-0.0593542,-4.71644e-05,-0.0690144,-0.0472548,-0.0116134,0.0640664
1581247507.566478977,-0.00809728,-0.0593512,6.9141e-05,-0.0718211,-0.0501495,-0.00491714,0.0646053
1581247507.572873015,-0.00783991,-0.0560021,8.48942e-05,-0.0668704,-0.0468244,-0.00524546,0.0630495
1581247507.579530448,-0.0103204,-0.0623245,0.000303808,-0.0727879,-0.0506673,-0.00579015,0.0691869
1581247507.585898555,-0.0102187,-0.0569407,6.62284e-05,-0.0659956,-0.0462035,-0.00580004,0.0597697
1581247507.592185210,-0.012462,-0.0629456,-0.000154406,-0.0741904,-0.053045,-0.00707571,0.0662155
1581247507.598970107,-0.012038,-0.0554258,-0.000198902,-0.0659199,-0.0486595,-0.00687614,0.0612979
1581247507.605202601,-0.0142167,-0.0621945,-9.86566e-05,-0.0711102,-0.0544053,-0.00875421,0.0700338
1581247507.612901157,-0.0137546,-0.0580015,2.50698e-05,-0.0650124,-0.0514083,-0.00834802,0.0631156
1581247507.619405681,-0.015757,-0.061231,5.31151e-05,-0.0696407,-0.0553797,-0.00842734,0.0634175
1581247507.625940235,-0.0148271,-0.056119,-3.73132e-05,-0.0634486,-0.0503709,-0.00821548,0.0576763
1581247507.632775512,-0.016355,-0.0621291,-0.000160945,-0.0708655,-0.0540813,-0.0084681,0.0664392
1581247507.684586799,-0.0116998,-0.0600467,-1.26969e-05,-0.0678384,-0.0499043,-0.0089471,0.0632656
1581247507.691038938,-0.00846238,-0.0592453,0.000103624,-0.0695038,-0.0528882,-0.00902367,0.0642882
1581247507.697772925,-0.00769203,-0.0553323,1.86084e-05,-0.0628848,-0.0479789,-0.00806406,0.0587551
1581247507.704220870,-0.00856774,-0.0633977,9.0516e-06,-0.0718025,-0.0533845,-0.00898436,0.0663502
1581247507.711109207,-0.00848071,-0.061778,2.62298e-05,-0.0689997,-0.0506534,-0.00883917,0.063308
1581247507.717872772,-0.00777464,-0.0563827,6.5963e-05,-0.063884,-0.0458676,-0.0085945,0.0598318
1581247507.724023401,-0.0088805,-0.0619012,-5.42613e-05,-0.072093,-0.0505555,-0.0109695,0.070022
1581247507.765031180,-0.00128743,-0.00879868,-5.96651e-06,-0.0102696,-0.00707475,-0.00161861,0.00972658
1581247507.771046647,-0.0511498,-0.357214,2.60843e-05,-0.410598,-0.293068,-0.0747032,0.37069
1581247507.777874528,-0.00769034,-0.0567116,2.78644e-05,-0.0639933,-0.0443587,-0.00962221,0.0532194
1581247507.785014446,-0.00943643,-0.0610587,-2.60683e-05,-0.0688789,-0.048548,-0.00623881,0.0619624
1581247507.828129329,-0.0017753,-0.00958411,1.25123e-05,-0.0112246,-0.00789417,-0.000811883,0.0102361
1581247507.835016255,-0.0808567,-0.364813,-2.56587e-05,-0.419926,-0.325042,-0.0342704,0.37145
1581247507.841829462,-0.0139711,-0.061402,-4.33146e-05,-0.0679069,-0.0516647,-0.00627101,0.0601721
1581247507.848144126,-0.0144115,-0.0649429,-4.54813e-05,-0.0738591,-0.054298,-0.00661438,0.0706838
1581247507.854860839,-0.0124882,-0.0562159,-7.54657e-05,-0.0669027,-0.0473723,-0.00673458,0.066299
1581247507.861234730,-0.0128005,-0.0607206,-1.76984e-05,-0.0717607,-0.0520583,-0.00794394,0.0699207
1581247507.867965836,-0.0114105,-0.0565759,6.67417e-05,-0.0652314,-0.048578,-0.00687299,0.0599123
1581247507.874359455,-0.0120801,-0.0618505,6.22651e-05,-0.0702923,-0.054227,-0.00707192,0.0649817
1581247507.914109081,-0.0111176,-0.0595372,-1.94754e-05,-0.068475,-0.0497763,-0.0088959,0.0652016
1581247507.920407951,-0.00943879,-0.0576675,-0.000116054,-0.0668548,-0.0475653,-0.00672127,0.0640889
1581247507.926704420,-0.0103871,-0.0616926,2.70037e-05,-0.0706576,-0.0516583,-0.00725478,0.0608555
1581247507.932936930,-0.00972714,-0.0578321,0.000106141,-0.0652915,-0.0486974,-0.007498,0.0545607
1581247507.976259161,-0.00950372,-0.0585727,1.81925e-05,-0.0670494,-0.0492313,-0.00889645,0.0596935
1581247507.982989858,-0.0104789,-0.0647075,-5.64409e-05,-0.0745656,-0.0530227,-0.0119557,0.0687712
1581247507.989706866,-0.0098469,-0.059727,0,-0.0674995,-0.0485597,-0.0118438,0.0603639
1581247507.996276147,-0.0100936,-0.0613525,-1.77764e-05,-0.0706376,-0.0514917,-0.0124038,0.0613259
1581247508.002982455,-0.00942057,-0.0561301,5.61881e-05,-0.0630692,-0.0463874,-0.0117149,0.0572258
1581247508.010734289,-0.0102685,-0.0616195,5.21258e-05,-0.0683088,-0.0499698,-0.0130397,0.0634873
1581247508.017689131,-0.0113,-0.0609157,2.29993e-05,-0.0700308,-0.0505479,-0.0119056,0.0634685
1581247508.023978373,-0.0110398,-0.0561861,-1.89913e-05,-0.0651185,-0.046536,-0.00978676,0.0573157
