timestamp,posx,posy,posz,ox,oy,oz, ow
1581247603.408501127,0.553573,0.000476558,0.697275,-0.000281408,0.706986,0.000223484,0.707227
1581247603.416451281,0.553398,0.0004802,0.697282,-0.000272345,0.706978,0.000235004,0.707236
1581247603.423313978,0.553202,0.000483314,0.697288,-0.000267527,0.706969,0.000242034,0.707245
1581247603.430069406,0.553029,0.000488417,0.697291,-0.000274022,0.706962,0.000241156,0.707252
1581247603.436510097,0.552879,0.000493617,0.697296,-0.000279986,0.706954,0.000241211,0.70726
1581247603.443283005,0.552702,0.000500193,0.697303,-0.000284426,0.706944,0.000244337,0.707269
1581247603.450101561,0.552528,0.000504807,0.697304,-0.000284588,0.706937,0.000249657,0.707276
1581247603.456423190,0.552379,0.000507413,0.697301,-0.00028695,0.706936,0.000250588,0.707278
1581247603.500320229,0.552205,0.000509405,0.697299,-0.000290006,0.70694,0.000250533,0.707274
1581247603.507273031,0.551107,0.000483395,0.697281,-0.000270873,0.706984,0.000241095,0.707229
1581247603.513485834,0.550958,0.00048165,0.697278,-0.000271218,0.70699,0.000239347,0.707223
1581247603.521537375,0.550759,0.000480396,0.697274,-0.000273488,0.706997,0.000236527,0.707216
1581247603.528189656,0.550584,0.000479798,0.697275,-0.000270268,0.707,0.000239232,0.707214
1581247603.534644580,0.550433,0.000479538,0.697276,-0.000261468,0.707002,0.000247471,0.707211
1581247603.574757836,0.549434,0.000486708,0.69728,-0.000271743,0.707003,0.000251646,0.70721
1581247603.581289490,0.54926,0.00049119,0.697279,-0.000285289,0.706999,0.00024401,0.707214
1581247603.587491112,0.54911,0.000495141,0.697275,-0.000294358,0.706999,0.000240678,0.707215
1581247603.594254509,0.548933,0.000500486,0.697277,-0.000293673,0.706995,0.000247353,0.707219
1581247603.600547598,0.548781,0.000504307,0.697279,-0.000291004,0.706992,0.000254004,0.707222
1581247603.607478426,0.548606,0.00050906,0.697281,-0.000295401,0.706989,0.0002549,0.707224
1581247603.650574813,0.547531,0.000541739,0.697278,-0.000330031,0.706983,0.000258331,0.707231
1581247603.657258160,0.547357,0.000535468,0.697273,-0.00031157,0.706983,0.000266709,0.70723
1581247603.663570191,0.547179,0.000526984,0.697282,-0.000292737,0.706976,0.000271233,0.707237
1581247603.670264240,0.547027,0.000514722,0.697288,-0.000280396,0.706971,0.0002648,0.707242
1581247603.677310126,0.546852,0.000497167,0.697291,-0.000275387,0.70697,0.000246235,0.707244
1581247603.683576835,0.546705,0.000482325,0.697288,-0.000267549,0.706972,0.000235967,0.707241
1581247603.733355819,0.54543,0.000422654,0.697274,-0.000191378,0.707002,0.0002295,0.707212
1581247603.739481472,0.54528,0.000428469,0.697272,-0.000197793,0.707005,0.000229884,0.707208
1581247603.747380696,0.545081,0.000437474,0.697267,-0.000205945,0.707012,0.000234448,0.707202
1581247603.753577353,0.544933,0.000444256,0.697262,-0.000207633,0.707018,0.000242617,0.707196
1581247603.761445664,0.544733,0.000454751,0.697256,-0.000212561,0.707026,0.000251565,0.707188
1581247603.803769934,0.544581,0.000462879,0.697254,-0.000216485,0.70703,0.000257111,0.707183
1581247603.810705279,0.543532,0.000511125,0.697254,-0.000288831,0.707005,0.000254725,0.707209
1581247603.818282237,0.543334,0.000521055,0.697252,-0.000310389,0.707003,0.00025037,0.707211
1581247603.824501219,0.543159,0.000530024,0.697254,-0.000326648,0.706999,0.000247687,0.707214
1581247603.831296365,0.543009,0.000537824,0.697255,-0.000337575,0.706995,0.000248014,0.707218
1581247603.837592203,0.542834,0.000545321,0.697256,-0.000336568,0.706992,0.000259056,0.707221
1581247603.844297103,0.542684,0.000546148,0.697257,-0.000330804,0.706989,0.000264984,0.707224
1581247603.850621881,0.542511,0.000541968,0.697259,-0.000325481,0.706986,0.000263955,0.707228
1581247603.857570092,0.54236,0.000534117,0.697261,-0.000322158,0.706983,0.00025675,0.707231
1581247603.864160225,0.542183,0.000523577,0.697261,-0.000313182,0.706982,0.000251839,0.707232
1581247603.870617328,0.542033,0.000513297,0.697259,-0.000301835,0.706982,0.000250654,0.707231
1581247603.877564396,0.541859,0.000500741,0.697262,-0.000290601,0.706979,0.000245283,0.707234
1581247603.956411618,0.53988,0.000457014,0.69726,-0.000284656,0.70698,0.000192602,0.707233
1581247603.963118037,0.539702,0.000455903,0.697258,-0.000271,0.706985,0.000203702,0.707229
1581247603.969538195,0.539551,0.000454745,0.697255,-0.000265818,0.706989,0.000206641,0.707224
1581247603.976243155,0.539379,0.000452154,0.697255,-0.00026795,0.706991,0.000200709,0.707222
1581247603.983438350,0.539205,0.000451587,0.697256,-0.000270546,0.706992,0.000197127,0.707221
1581247603.990227155,0.539027,0.000453025,0.697263,-0.000267632,0.706988,0.000201111,0.707225
1581247603.996500928,0.538874,0.000454631,0.697263,-0.000259512,0.706988,0.000209813,0.707226
1581247604.003199032,0.538698,0.000455709,0.697263,-0.000259208,0.706988,0.000210386,0.707226
1581247604.009638644,0.538551,0.000455212,0.697261,-0.000260532,0.706988,0.000208279,0.707225
1581247604.017633556,0.538353,0.000455624,0.697256,-0.000256004,0.706991,0.000213186,0.707223
1581247604.024280536,0.538173,0.000456515,0.69726,-0.00024812,0.706987,0.000220002,0.707226
1581247604.030627608,0.537996,0.00045641,0.697262,-0.000245489,0.706984,0.000220729,0.70723
1581247604.073469544,0.536945,0.0004312,0.697276,-0.000233366,0.706962,0.000198198,0.707251
1581247604.079623631,0.536771,0.000436319,0.69727,-0.000233558,0.706969,0.000205007,0.707244
1581247604.086611638,0.53662,0.000442187,0.697268,-0.000235321,0.706973,0.000210338,0.70724
1581247604.093478381,0.536442,0.00045058,0.69727,-0.000241197,0.706974,0.000213726,0.707239
1581247604.100272141,0.536268,0.000458094,0.69727,-0.000249436,0.706977,0.000215081,0.707236
1581247604.107193807,0.536119,0.000463443,0.697265,-0.000250938,0.706983,0.000221334,0.70723
1581247604.115401696,0.53592,0.000469398,0.69726,-0.000257008,0.706989,0.000224376,0.707224
1581247604.122117962,0.53572,0.000475423,0.697258,-0.000269278,0.706993,0.000221077,0.70722
1581247604.128282434,0.535569,0.000479498,0.697256,-0.000273625,0.706997,0.000222531,0.707216
1581247604.168749782,0.534548,0.000497134,0.697249,-0.000280011,0.707013,0.000245744,0.7072
1581247604.175390634,0.534399,0.000499567,0.697246,-0.00028452,0.707017,0.000245771,0.707197
1581247604.218352211,0.533324,0.000541309,0.697228,-0.000350443,0.707037,0.000242077,0.707177
1581247604.224907148,0.533173,0.000547997,0.697228,-0.000358792,0.707037,0.000244227,0.707176
1581247604.232189487,0.533,0.000549938,0.697226,-0.000363063,0.707039,0.000244747,0.707174
1581247604.239067545,0.532801,0.000545259,0.697226,-0.000365459,0.707039,0.000236055,0.707175
1581247604.245525216,0.53265,0.000537483,0.697225,-0.00036327,0.707039,0.000226678,0.707175
1581247604.252445436,0.532473,0.000527952,0.697224,-0.000352144,0.707039,0.00022357,0.707174
1581247604.259281023,0.532298,0.000517265,0.697223,-0.000331648,0.707039,0.000228712,0.707174
1581247604.266125409,0.532151,0.00050913,0.697219,-0.000324433,0.707042,0.000225758,0.707171
1581247604.272323418,0.531978,0.000502736,0.697216,-0.000330375,0.707045,0.000212287,0.707168
1581247604.279337676,0.531802,0.000498966,0.697213,-0.000335177,0.707048,0.000203482,0.707165
1581247604.286096258,0.531649,0.000495618,0.697215,-0.000328985,0.707048,0.000205368,0.707166
1581247604.292314576,0.531474,0.000492202,0.697218,-0.000320006,0.707047,0.000210298,0.707166
1581247604.336876612,0.530409,0.000453827,0.697228,-0.000273836,0.707038,0.000202933,0.707175
1581247604.341384627,0.53026,0.000448014,0.697225,-0.000270144,0.70704,0.000199553,0.707173
1581247604.348023741,0.530083,0.000442781,0.697229,-0.000261874,0.707037,0.000199441,0.707176
1581247604.354384494,0.529932,0.000439397,0.697233,-0.000255708,0.707035,0.000199705,0.707178
1581247604.361304730,0.529759,0.000435958,0.697236,-0.000247919,0.707033,0.000201302,0.70718
1581247604.367519772,0.529612,0.000434192,0.697235,-0.000236542,0.707034,0.00020899,0.707179
1581247604.374345273,0.52944,0.000434082,0.697238,-0.000224135,0.707032,0.000219456,0.707181
1581247604.381099184,0.529288,0.000435617,0.697241,-0.000221817,0.70703,0.000221886,0.707183
1581247604.387653696,0.529086,0.000436834,0.697242,-0.000228999,0.70703,0.000214826,0.707183
1581247604.394425207,0.528937,0.000435804,0.697237,-0.000232109,0.707034,0.000211147,0.70718
1581247604.400669949,0.528763,0.000434615,0.697232,-0.000235523,0.707038,0.000207888,0.707176
1581247604.444474206,0.528614,0.000432117,0.697229,-0.000235675,0.70704,0.000204991,0.707173
1581247604.451287550,0.527515,0.000448583,0.697225,-0.000199599,0.707046,0.000253597,0.707168
1581247604.458133080,0.527365,0.00045291,0.697225,-0.00019721,0.707047,0.00026217,0.707167
1581247604.464644108,0.527192,0.000457419,0.697222,-0.00020135,0.70705,0.00026558,0.707164
1581247604.471524845,0.527016,0.000461568,0.697224,-0.00021401,0.707049,0.000258374,0.707165
1581247604.478385935,0.52684,0.00046637,0.697226,-0.000219652,0.707048,0.000258243,0.707165
1581247604.485202769,0.526666,0.000469535,0.697226,-0.000215432,0.707049,0.000266637,0.707165
1581247604.492072041,0.526491,0.000471598,0.697228,-0.000211289,0.707048,0.000273068,0.707165
1581247604.498458770,0.526342,0.000472483,0.697224,-0.0002191,0.707052,0.00026723,0.707162
1581247604.505306135,0.526166,0.000473958,0.697223,-0.000236748,0.707053,0.000253608,0.707161
1581247604.511629486,0.526014,0.000475529,0.697227,-0.000244216,0.707051,0.000250152,0.707163
1581247604.519547999,0.525816,0.000476908,0.697229,-0.000249116,0.70705,0.000249678,0.707163
1581247604.562687269,0.52474,0.000501084,0.697227,-0.000284651,0.707046,0.000247459,0.707167
1581247604.569243104,0.524564,0.00051011,0.697227,-0.000291206,0.707045,0.000253722,0.707168
1581247604.575659559,0.524386,0.000520064,0.69723,-0.000291129,0.707041,0.00026626,0.707172
1581247604.582286740,0.524237,0.000528845,0.69723,-0.000298015,0.70704,0.000271329,0.707173
1581247604.589287187,0.524065,0.000538293,0.697226,-0.000308605,0.707041,0.000274039,0.707173
1581247604.595634289,0.523916,0.000546286,0.697227,-0.000311361,0.707039,0.000281561,0.707175
1581247604.602377918,0.523739,0.000549584,0.697228,-0.00030476,0.707037,0.000291533,0.707177
1581247604.609107825,0.523586,0.000547441,0.697232,-0.000297998,0.707033,0.000293999,0.70718
1581247604.616415801,0.52341,0.000538187,0.697237,-0.00029653,0.707028,0.0002823,0.707185
1581247604.623243792,0.523213,0.000523272,0.697238,-0.000292562,0.707027,0.000267632,0.707187
1581247604.629473401,0.523064,0.000513715,0.697237,-0.000285782,0.707027,0.000262445,0.707187
1581247604.672625492,0.522885,0.000503862,0.69724,-0.000273298,0.707024,0.000260095,0.707189
1581247604.679639358,0.521805,0.000438259,0.697245,-0.000228536,0.707021,0.000210474,0.707193
1581247604.723589528,0.520699,0.000448475,0.697239,-0.000234717,0.707025,0.00021952,0.707188
1581247604.730147846,0.520563,0.000458035,0.697249,-0.000250511,0.707019,0.000217651,0.707195
1581247604.736258367,0.52041,0.000471712,0.697272,-0.000266629,0.707003,0.00022034,0.70721
1581247604.742555710,0.520292,0.000481218,0.697292,-0.000273078,0.70699,0.000224918,0.707223
1581247604.748652770,0.520191,0.000486546,0.697308,-0.000283262,0.706979,0.000219649,0.707235
