timestamp,va1,va2,va3,va4,va5,va6,va7
1581247729.669870208,-0.0020838,-0.0145752,1.14037e-05,-0.0187685,-0.0157993,-0.00240164,0.019598
1581247729.676719541,-0.0464739,-0.336367,0.000145949,-0.438587,-0.360183,-0.0975239,0.438407
1581247729.682826176,-0.00826592,-0.0621648,-8.96006e-06,-0.082471,-0.0697709,-0.0232378,0.0765719
1581247729.689606274,-0.00743508,-0.0554799,3.77369e-05,-0.0733977,-0.0624093,-0.0218051,0.0733316
1581247729.696415103,-0.00790156,-0.0613898,1.74486e-05,-0.0793558,-0.0659057,-0.0233559,0.0789198
1581247729.702763023,-0.0074651,-0.0596147,-9.62682e-06,-0.0756238,-0.0626181,-0.0190047,0.0712988
1581247729.709612744,-0.00800857,-0.0606929,1.72128e-05,-0.0791299,-0.066094,-0.0138126,0.0742644
1581247729.716273978,-0.0090608,-0.0625751,0,-0.081216,-0.0704523,-0.0115319,0.0809743
1581247729.722953954,-0.0115532,-0.0642248,0.000259834,-0.0837679,-0.0753066,-0.0119059,0.0841112
1581247729.762905718,-0.0133025,-0.0585038,-5.10197e-05,-0.0762044,-0.0658518,-0.0105759,0.0793331
1581247729.769593463,-0.014524,-0.0630752,-1.7616e-05,-0.079732,-0.0690946,-0.0169211,0.0854517
1581247729.775775516,-0.0131654,-0.0589922,-0.000106651,-0.0759676,-0.0656602,-0.0175086,0.0775382
1581247729.818943816,-0.0118867,-0.0597675,-2.08716e-05,-0.0779072,-0.0647078,-0.019641,0.0769109
1581247729.826598279,-0.00943028,-0.0612202,3.83403e-05,-0.0794061,-0.0671375,-0.0221497,0.0765693
1581247729.832896350,-0.00931815,-0.0632142,7.18931e-05,-0.0814642,-0.0674141,-0.0168032,0.0791279
1581247729.839709834,-0.00830759,-0.0562344,1.88914e-05,-0.0731331,-0.0606387,-0.0107554,0.0726795
1581247729.845963560,-0.00887123,-0.0622584,-8.87499e-06,-0.0797966,-0.0667926,-0.0109403,0.0792017
1581247729.852966067,-0.00819989,-0.0559732,3.75236e-05,-0.0740993,-0.0586189,-0.00951338,0.069943
1581247729.858983809,-0.00910017,-0.0634489,9.91193e-05,-0.0817844,-0.0647427,-0.0113437,0.0793336
1581247729.865852131,-0.00884751,-0.0625265,0.000148472,-0.0778547,-0.0642681,-0.0119656,0.0790512
1581247729.872672117,-0.0081216,-0.055671,-1.85911e-05,-0.070892,-0.0587133,-0.00948757,0.0712451
1581247729.911892313,-0.00825367,-0.0601395,-1.4979e-05,-0.0775725,-0.0626476,-0.0141271,0.0767951
1581247729.918667148,-0.00887398,-0.0637034,5.40563e-05,-0.0784333,-0.0679215,-0.0197029,0.083082
1581247729.963890997,-0.00172017,-0.0110724,1.08711e-05,-0.0136772,-0.0115331,-0.00350013,0.0135277
1581247729.970104167,-0.0846065,-0.374509,-0.000216431,-0.473616,-0.393118,-0.108163,0.46824
1581247729.980050831,-0.00876568,-0.0361607,-5.45977e-05,-0.0461033,-0.0360091,-0.00604195,0.0459091
1581247729.986747150,-0.0212709,-0.0931363,-2.80258e-05,-0.119003,-0.0910251,-0.0157127,0.110745
1581247729.993399942,-0.013828,-0.0635216,0.000106509,-0.0791158,-0.0613471,-0.0112097,0.0789294
1581247729.999654053,-0.0125958,-0.0594624,9.73594e-06,-0.0743183,-0.0568907,-0.0106865,0.0757113
1581247730.006514710,-0.0120385,-0.0613821,-7.87423e-05,-0.0785386,-0.0591984,-0.0104287,0.0754153
1581247730.012571409,-0.0102251,-0.0569575,-8.69016e-05,-0.0727055,-0.057392,-0.00954923,0.0683605
1581247730.019622727,-0.0101379,-0.0610738,-2.64016e-05,-0.0772751,-0.062855,-0.0103315,0.0771079
1581247730.026955636,-0.00934125,-0.0632336,6.13612e-05,-0.0785416,-0.0616737,-0.014357,0.0793239
1581247730.033656381,-0.00843938,-0.0568078,-4.64795e-05,-0.0720322,-0.0559602,-0.0161817,0.069216
1581247730.040541587,-0.00923965,-0.0619304,2.65008e-05,-0.0790935,-0.0614233,-0.0184175,0.0758163
1581247730.084001435,-0.00890032,-0.0601567,2.45835e-05,-0.0768265,-0.0607183,-0.0201305,0.0751699
1581247730.090110042,-0.00953326,-0.06698,3.80144e-05,-0.0844782,-0.0665485,-0.0138104,0.0808854
1581247730.096315380,-0.00832121,-0.0598172,4.87264e-05,-0.0738677,-0.0575585,-0.0098997,0.0733903
1581247730.102789489,-0.00752619,-0.0535186,-7.99738e-05,-0.0679578,-0.0516934,-0.00862801,0.0677357
1581247730.108963821,-0.00970757,-0.0678253,-0.00011779,-0.0878981,-0.0700594,-0.0126718,0.0845903
1581247730.115697382,-0.00766926,-0.0525689,0.000115126,-0.0677038,-0.056083,-0.0100338,0.0638426
1581247730.123465049,-0.00922873,-0.0659511,0.000196362,-0.0820278,-0.0707799,-0.0127222,0.0810542
1581247730.129728520,-0.00788211,-0.0543945,0,-0.0677824,-0.0584082,-0.0108592,0.0668319
1581247730.136740428,-0.00911406,-0.0608179,-0.000155065,-0.0776505,-0.0638985,-0.0112505,0.0731452
1581247730.143017041,-0.0105989,-0.0656584,-0.000227313,-0.0849335,-0.0688637,-0.0114893,0.0809838
1581247730.149736000,-0.00979308,-0.0535331,4.44238e-05,-0.067494,-0.0539881,-0.00829123,0.0675206
1581247730.193594567,-0.00193313,-0.00963103,4.01577e-05,-0.0123147,-0.00956927,-0.00138477,0.012377
1581247730.200131707,-0.0733126,-0.369466,-0.000146447,-0.470682,-0.373706,-0.103447,0.452617
1581247730.206598748,-0.0123454,-0.0684957,-0.000128083,-0.0870089,-0.0681174,-0.0225429,0.0868611
1581247730.212798413,-0.00928481,-0.0528356,-8.86291e-06,-0.0669712,-0.0519169,-0.0185075,0.0667318
1581247730.218977768,-0.0118654,-0.0686217,0.000106713,-0.0859493,-0.0684257,-0.0248466,0.0804386
1581247730.226930631,-0.0091518,-0.054232,9.15207e-05,-0.0676699,-0.0553134,-0.0154665,0.0624
1581247730.233727686,-0.0107235,-0.0606941,3.48975e-05,-0.0766965,-0.062837,-0.0116659,0.074995
1581247730.240611135,-0.0104243,-0.0598877,-0.000112553,-0.0772125,-0.0613129,-0.00980958,0.0736454
1581247730.246984063,-0.0117795,-0.0674559,-6.73079e-05,-0.085832,-0.0672348,-0.00997175,0.0771392
1581247730.253018498,-0.00993469,-0.0585475,0,-0.0733182,-0.0576193,-0.00910761,0.0679665
1581247730.259798626,-0.0091288,-0.0534168,-8.8578e-06,-0.0674379,-0.0528371,-0.00798548,0.0655589
1581247730.300069100,-0.00180001,-0.0103441,-5.98208e-06,-0.0132085,-0.0103121,-0.00184934,0.0130276
1581247730.342696558,-0.0180784,-0.106566,2.66808e-05,-0.13447,-0.102418,-0.0247177,0.128074
1581247730.349475062,-0.00975996,-0.0566948,6.62617e-05,-0.0708283,-0.0539211,-0.017655,0.0692
1581247730.356543748,-0.0109245,-0.0600635,8.42037e-06,-0.0730316,-0.0556803,-0.0187541,0.0701554
1581247730.363452425,-0.012162,-0.0620192,-1.77867e-05,-0.0769106,-0.059345,-0.0203678,0.0746524
1581247730.369688956,-0.0138127,-0.0657079,-5.70399e-05,-0.0828669,-0.0639131,-0.0203911,0.0810512
1581247730.376503913,-0.0109703,-0.0518886,0,-0.0644198,-0.0507104,-0.0137306,0.0637143
1581247730.382779201,-0.0136973,-0.0669966,-5.76746e-05,-0.0813956,-0.065424,-0.0126976,0.078435
1581247730.389463775,-0.0105537,-0.0552525,-8.96148e-06,-0.0660573,-0.0528386,-0.00820447,0.0620581
1581247730.395689116,-0.0112219,-0.0580886,-9.60748e-05,-0.0732785,-0.0564015,-0.00821465,0.0695795
1581247730.402073545,-0.0117999,-0.0622244,-9.82668e-05,-0.0790265,-0.0608845,-0.0095132,0.0746675
1581247730.408711342,-0.0105011,-0.056876,9.57571e-06,-0.0713556,-0.0553477,-0.00865524,0.0667458
1581247730.418576077,-0.0112641,-0.0614335,0.000115391,-0.0762748,-0.0589818,-0.00967526,0.073097
1581247730.458892226,-0.0111227,-0.0595888,8.3433e-06,-0.07426,-0.057943,-0.0119806,0.0714443
1581247730.464896956,-0.0114375,-0.0614049,-1.76156e-05,-0.0764348,-0.0605209,-0.0154437,0.0637646
1581247730.471839855,-0.010649,-0.0555958,-0.000122726,-0.0702949,-0.0547405,-0.01384,0.0586924
1581247730.478054463,-0.0118186,-0.0624852,7.14193e-05,-0.0776245,-0.0603143,-0.0158088,0.0696889
1581247730.484964689,-0.00971974,-0.0533222,7.91517e-05,-0.0651442,-0.0514398,-0.0137308,0.0609837
1581247730.491639539,-0.0119503,-0.065455,9.36685e-05,-0.0799152,-0.0647938,-0.0175976,0.0748485
1581247730.498166371,-0.0108079,-0.0630967,0,-0.0784647,-0.0622906,-0.0172172,0.0681057
1581247730.504584666,-0.00956831,-0.0564739,-0.000160743,-0.0712518,-0.0564115,-0.0171038,0.0618159
1581247730.510854609,-0.0101979,-0.0624497,-9.84792e-05,-0.0785926,-0.0614129,-0.0193393,0.0745368
1581247730.517757548,-0.00883778,-0.0560503,-9.344e-06,-0.0696289,-0.0529034,-0.0159117,0.0674172
1581247730.525532246,-0.00945256,-0.0606914,-1.5225e-05,-0.0753691,-0.0551097,-0.0168257,0.0690775
1581247730.568285023,-0.00975552,-0.0595883,4.69278e-05,-0.0740709,-0.0550018,-0.0101708,0.0721041
1581247730.615259776,-0.0107097,-0.0610708,4.99109e-06,-0.075971,-0.0561366,-0.0120824,0.071783
1581247730.622706053,-0.00905449,-0.0550049,-7.79193e-05,-0.067223,-0.0499821,-0.0140337,0.0623529
1581247730.629363859,-0.0112557,-0.0654324,-9.46621e-05,-0.0816863,-0.0604037,-0.0176171,0.0773602
1581247730.635565318,-0.00953512,-0.05402,0,-0.0680368,-0.0493539,-0.0154185,0.0622825
1581247730.641795325,-0.0103482,-0.0583624,0.000135534,-0.0709758,-0.050957,-0.0163694,0.0657582
1581247730.647971581,-0.0121494,-0.0691433,-6.77255e-05,-0.0822793,-0.0602982,-0.0192882,0.078768
1581247730.654495195,-0.0105539,-0.0589775,-0.000193999,-0.0720437,-0.0525831,-0.0159084,0.0677562
1581247730.660717955,-0.0100307,-0.0543358,-5.43193e-05,-0.0688114,-0.049668,-0.0157521,0.0615419
1581247730.667031771,-0.0124231,-0.065779,0.000134626,-0.0837791,-0.0641848,-0.0168558,0.0748752
1581247730.673634129,-0.0099497,-0.0530983,0.000108925,-0.0665522,-0.0525228,-0.0103582,0.0623036
1581247730.679967667,-0.0101977,-0.0569176,1.87693e-05,-0.0691136,-0.0527916,-0.00774914,0.0650608
1581247730.723099438,-0.0104735,-0.0598054,-2.27498e-05,-0.0738521,-0.0547933,-0.0097185,0.068567
1581247730.730448314,-0.0101055,-0.0617776,-7.83956e-05,-0.0769789,-0.0600842,-0.00972919,0.0724397
1581247730.736789499,-0.00911156,-0.0558924,6.63656e-05,-0.0695835,-0.0540512,-0.0081255,0.0675735
1581247730.743779009,-0.0097975,-0.0606275,0.000157184,-0.0746514,-0.0572411,-0.00842654,0.0697614
1581247730.750491399,-0.00993411,-0.0621493,0.000192386,-0.074873,-0.0562886,-0.0111846,0.061852
1581247730.758124899,-0.00997634,-0.0614052,-9.14589e-05,-0.0739956,-0.0557395,-0.0146406,0.0632419
1581247730.764947257,-0.00903209,-0.0518646,-0.000157542,-0.0649401,-0.047247,-0.012918,0.0583586
1581247730.771481463,-0.0120969,-0.065476,-2.86891e-05,-0.0833105,-0.0620736,-0.0173755,0.0761767
1581247730.777965099,-0.0116552,-0.0607336,6.14323e-05,-0.0755923,-0.0587396,-0.0162366,0.0660171
1581247730.784604463,-0.0109136,-0.0564266,9.48331e-05,-0.0696538,-0.0546307,-0.0149055,0.0591858
1581247730.790957954,-0.0122005,-0.0628358,-0.000117414,-0.0775108,-0.059834,-0.0168242,0.0674325
1581247730.834194222,-0.00243289,-0.0125513,-1.6942e-05,-0.0153372,-0.0118925,-0.00368816,0.0141921
1581247730.840506311,-0.0643655,-0.346618,7.84386e-05,-0.429246,-0.32279,-0.072141,0.405309
1581247730.846762634,-0.0128093,-0.0669387,4.7732e-05,-0.081991,-0.0612709,-0.0120648,0.0755673
1581247730.853537817,-0.010505,-0.0537346,8.12271e-05,-0.0662161,-0.0486337,-0.00992745,0.0644292
1581247730.859997142,-0.01256,-0.0651733,-4.7475e-05,-0.0794991,-0.0602879,-0.0114397,0.080344
1581247730.866701911,-0.0102365,-0.0519844,-2.64291e-05,-0.0634895,-0.0475004,-0.00932037,0.0607233
1581247730.873067714,-0.011542,-0.0607876,-6.99428e-05,-0.0742882,-0.0542401,-0.0114108,0.0690069
1581247730.879768967,-0.0109416,-0.0578892,3.83199e-05,-0.0702009,-0.0502971,-0.00961946,0.0670392
1581247730.921734826,-0.0105349,-0.0603384,-7.34192e-06,-0.0723126,-0.0545414,-0.00939083,0.0647577
1581247730.927897363,-0.00877716,-0.0569356,-4.1408e-05,-0.0714014,-0.0525967,-0.0123212,0.0613408
1581247730.934524869,-0.00913546,-0.0605235,7.88319e-05,-0.0755186,-0.0550335,-0.0147674,0.0661554
1581247730.940905908,-0.00866183,-0.0621103,5.30874e-05,-0.0756472,-0.0550393,-0.0143862,0.0687195
1581247730.984801031,-0.00889616,-0.0594605,1.24639e-05,-0.07214,-0.0535254,-0.0162884,0.0660717
1581247730.990931148,-0.0109705,-0.0617683,-5.3473e-05,-0.0763749,-0.0551397,-0.0103378,0.0709565
1581247730.997775085,-0.0102654,-0.0549455,0,-0.0667295,-0.0504737,-0.00758418,0.0654546
1581247731.004721236,-0.0107256,-0.0587938,0,-0.0719057,-0.0540828,-0.0075096,0.0708965
1581247731.011075262,-0.0113023,-0.0646532,9.05112e-06,-0.0766528,-0.0589604,-0.00811447,0.0713911
1581247731.017804878,-0.0116357,-0.0659263,0,-0.0790502,-0.0591104,-0.00818499,0.0717767
1581247731.025628195,-0.00958115,-0.0535327,-0.000107907,-0.0641236,-0.0455949,-0.00760017,0.0621657
1581247731.065086328,-0.00186269,-0.010262,-8.99152e-06,-0.0126387,-0.00895528,-0.00151053,0.0122506
1581247731.071594184,-0.0726319,-0.380807,6.71325e-05,-0.461936,-0.328669,-0.0613242,0.423697
1581247731.077765900,-0.0102998,-0.0538985,0.000107854,-0.0641444,-0.0487343,-0.0128792,0.056478
1581247731.083928710,-0.011207,-0.059072,0,-0.0707836,-0.0520238,-0.0149427,0.0632152
1581247731.127181285,-0.00270141,-0.0140462,-3.27203e-05,-0.0173877,-0.0124956,-0.00336005,0.0159239
1581247731.134072645,-0.0575274,-0.318931,0,-0.387801,-0.284125,-0.0758613,0.349348
1581247731.140792188,-0.00859768,-0.0548469,4.59348e-05,-0.0660258,-0.0485144,-0.0157257,0.0573454
1581247731.147558448,-0.00944562,-0.0620202,0.000142574,-0.0751372,-0.0553192,-0.0157368,0.0692559
1581247731.153734933,-0.00864606,-0.0576243,0.000154565,-0.0697578,-0.0502804,-0.0098826,0.0663669
1581247731.160759417,-0.00883037,-0.0592498,-0.000152253,-0.0703639,-0.0508846,-0.00691881,0.0656358
1581247731.167116046,-0.00982464,-0.0621115,-0.000171255,-0.0759381,-0.0539796,-0.00655278,0.0675106
1581247731.173961360,-0.00979433,-0.0618519,0.000123098,-0.0742399,-0.0531039,-0.00758752,0.0671623
1581247731.180487072,-0.0096385,-0.0569505,0.000236703,-0.0678767,-0.0497945,-0.00765019,0.0642977
1581247731.186985942,-0.0116827,-0.0656995,1.90628e-05,-0.0786411,-0.0599068,-0.00957503,0.0759517
1581247731.193677442,-0.00988343,-0.0523107,-5.22949e-05,-0.0615666,-0.0468827,-0.00713803,0.0557708
1581247731.234356335,-0.00198184,-0.0101419,-3.22013e-05,-0.0124546,-0.00896482,-0.00137002,0.0108094
1581247731.278168789,-0.0205244,-0.106852,-2.05926e-05,-0.126536,-0.0918413,-0.0186833,0.116698
1581247731.284518000,-0.0102243,-0.0572011,3.79335e-05,-0.0669986,-0.0479537,-0.011922,0.0597145
1581247731.290817860,-0.0112643,-0.0624642,1.80723e-05,-0.0738188,-0.0524067,-0.0139562,0.0688957
1581247731.297727439,-0.00986703,-0.0559132,3.80187e-05,-0.0663126,-0.0469816,-0.0126047,0.0645255
1581247731.304049274,-0.0105839,-0.0615311,5.21392e-05,-0.0709506,-0.0517344,-0.0139121,0.0680222
1581247731.310652369,-0.00967392,-0.0592733,4.84078e-05,-0.0696251,-0.0500139,-0.012763,0.0625464
1581247731.317495101,-0.00981673,-0.0611149,0,-0.0727101,-0.0525884,-0.014263,0.0653606
1581247731.324880112,-0.00845454,-0.0527613,-7.75911e-06,-0.0639176,-0.0461467,-0.0136018,0.0605404
1581247731.335635143,-0.00998422,-0.064392,9.62244e-06,-0.0781504,-0.0571055,-0.0189094,0.076427
1581247731.337737171,-0.00939969,-0.0655707,-0.000104117,-0.0777818,-0.0555993,-0.0164708,0.0723767
1581247731.343845091,-0.00737531,-0.0545503,-3.59727e-05,-0.0632657,-0.0450001,-0.0097138,0.055
1581247731.387975307,-0.0011567,-0.00825441,2.78564e-06,-0.00979994,-0.00705952,-0.00102849,0.00872128
1581247731.427115188,-0.0201004,-0.114292,1.93657e-05,-0.13771,-0.104479,-0.0147018,0.12495
1581247731.433755025,-0.0111521,-0.0518055,0,-0.0617068,-0.0468073,-0.0108614,0.0550824
1581247731.439891619,-0.0120046,-0.0572454,3.88629e-05,-0.0678806,-0.0510644,-0.0140151,0.0586052
1581247731.446678514,-0.0128005,-0.0619689,-3.58425e-05,-0.0749485,-0.0540611,-0.0146995,0.0665104
1581247731.452866072,-0.0116089,-0.0564297,-3.79952e-05,-0.0676396,-0.047591,-0.0119509,0.0635832
1581247731.459199393,-0.0139251,-0.0665983,-3.90559e-05,-0.079293,-0.056341,-0.0143645,0.0761389
1581247731.465771294,-0.0114162,-0.0535285,-2.71176e-05,-0.0619528,-0.0448331,-0.0112986,0.0574243
1581247731.472106799,-0.0116425,-0.0566885,0.000132509,-0.0664379,-0.0464791,-0.0123524,0.0594524
1581247731.478707502,-0.0129391,-0.0626768,4.5471e-05,-0.0762887,-0.0519527,-0.0142394,0.0691235
1581247731.525010268,-0.0115218,-0.0599148,-2.3238e-05,-0.0714495,-0.0509919,-0.011079,0.0654323
1581247731.532022147,-0.00876478,-0.051161,8.66307e-06,-0.0610939,-0.0436768,-0.00596143,0.0546825
1581247731.575964728,-0.00971794,-0.0601503,2.10326e-05,-0.0707489,-0.0512255,-0.00845587,0.0644203
1581247731.582648689,-0.0104608,-0.0603153,0.000139476,-0.0719616,-0.0516206,-0.00841223,0.0647001
1581247731.589180625,-0.0108311,-0.0572103,-5.04961e-05,-0.0701621,-0.0492557,-0.00901328,0.0613508
1581247731.595660069,-0.0113292,-0.0561593,-5.72508e-05,-0.0680325,-0.048287,-0.00825591,0.0615328
1581247731.602181151,-0.0127683,-0.0625533,-1.79014e-05,-0.0732458,-0.0526267,-0.00804397,0.0700694
1581247731.608842636,-0.0118253,-0.0571416,-3.76258e-05,-0.0655238,-0.0483023,-0.00698043,0.0624099
1581247731.615106970,-0.0128033,-0.0622104,-0.000106772,-0.0730119,-0.0543096,-0.0067798,0.0659651
1581247731.623113264,-0.0101199,-0.0481717,-0.000155313,-0.0565668,-0.0437624,-0.00518257,0.0511963
1581247731.629584075,-0.0130636,-0.0686714,-5.26772e-05,-0.0808746,-0.0607806,-0.0110443,0.0762743
1581247731.636034316,-0.00948442,-0.0583278,-2.90053e-05,-0.0679185,-0.0499649,-0.0119691,0.0628331
1581247731.642580424,-0.00950573,-0.062561,5.30569e-05,-0.0741624,-0.0535788,-0.0127686,0.0610312
1581247731.652016947,-0.00886496,-0.0575406,8.64432e-05,-0.068701,-0.0493748,-0.0109587,0.0528248
1581247731.697923610,-0.00916375,-0.0596454,1.20922e-05,-0.0706859,-0.0506437,-0.0123937,0.0617665
1581247731.703835928,-0.00832521,-0.0572909,9.56893e-05,-0.0670036,-0.0448146,-0.0147462,0.0653865
1581247731.710579859,-0.00895089,-0.0641646,6.32217e-05,-0.0737568,-0.0500311,-0.0147225,0.0683736
1581247731.716918507,-0.00796422,-0.0562692,-0.000113373,-0.0652159,-0.0435793,-0.00846493,0.0586216
1581247731.723834817,-0.00885055,-0.0595717,-6.0855e-05,-0.070987,-0.0471983,-0.00530338,0.0653793
1581247731.729853357,-0.00861511,-0.0585014,0.000118969,-0.0689308,-0.047047,-0.00474873,0.0680881
1581247731.736640344,-0.00893953,-0.0620871,0.000169174,-0.0719615,-0.0503179,-0.0047547,0.0693705
1581247731.742919249,-0.00825591,-0.0581159,-1.90952e-05,-0.0658755,-0.0483939,-0.00499171,0.0601488
1581247731.749571502,-0.00943292,-0.0663629,-0.00023747,-0.0768123,-0.0557958,-0.00588964,0.0676454
1581247731.755927164,-0.00787751,-0.0522698,-0.000178437,-0.0634393,-0.0445779,-0.00537062,0.0578545
1581247731.763078586,-0.0115051,-0.0658044,0.000134071,-0.0790189,-0.0551305,-0.00738236,0.0755749
1581247731.840234428,-0.0133379,-0.0581678,7.03456e-06,-0.0680268,-0.0497144,-0.00839432,0.0622782
1581247731.846880955,-0.013162,-0.0660476,-0.000104603,-0.076271,-0.0544738,-0.0129718,0.07066
1581247731.853039540,-0.0108707,-0.0618256,-0.000177492,-0.0717822,-0.0508022,-0.0117759,0.0666885
1581247731.859683592,-0.0091886,-0.0569156,-8.63257e-05,-0.0663728,-0.0482795,-0.00897759,0.0610304
1581247731.866573015,-0.00937731,-0.060773,9.63205e-05,-0.0716038,-0.052562,-0.00930727,0.0631283
1581247731.872768848,-0.00848263,-0.0577526,9.56299e-05,-0.068167,-0.0507236,-0.00821485,0.0583073
1581247731.879883956,-0.0086321,-0.0599078,4.30809e-05,-0.0706075,-0.0523371,-0.0080032,0.0636295
1581247731.886570034,-0.00900907,-0.0614401,-8.93098e-06,-0.0709041,-0.0532338,-0.00975836,0.0660517
1581247731.892770898,-0.00738794,-0.052821,-3.50928e-05,-0.0602967,-0.044124,-0.00914277,0.0550497
1581247731.899525402,-0.00949337,-0.0675372,8.63061e-05,-0.0768196,-0.0556178,-0.0125715,0.0687647
1581247731.905832751,-0.00885655,-0.0632433,4.45569e-05,-0.0714851,-0.0494114,-0.0122245,0.0655243
1581247731.912653797,-0.00789429,-0.0553996,8.37693e-05,-0.0646531,-0.0446548,-0.0109943,0.0610411
1581247731.956859999,-0.00871055,-0.0598567,-1.77541e-05,-0.0696735,-0.0495461,-0.0112057,0.0628135
1581247731.963767791,-0.0083772,-0.0597994,1.70499e-05,-0.0686283,-0.0482827,-0.00477236,0.0529051
1581247731.970152505,-0.00890623,-0.0633203,1.7926e-05,-0.0723072,-0.049918,-0.0052864,0.0585267
1581247731.976882944,-0.00886287,-0.055096,-1.82801e-05,-0.0636756,-0.0439306,-0.00540909,0.0550137
1581247731.983794010,-0.0113474,-0.0604522,0.000175244,-0.0713702,-0.0496586,-0.00602857,0.063703
1581247731.990652818,-0.0119027,-0.0590281,4.33523e-05,-0.0696912,-0.0511964,-0.00597303,0.06084
1581247731.997049273,-0.0131117,-0.0620302,1.7853e-05,-0.0706671,-0.0536184,-0.00593061,0.0605565
1581247732.003764920,-0.0121696,-0.0578574,-7.54612e-05,-0.0640931,-0.0485274,-0.00500934,0.0586781
1581247732.010606690,-0.013662,-0.0608541,-6.07552e-05,-0.0707404,-0.051065,-0.00643172,0.0697509
1581247732.016916708,-0.0148734,-0.0623259,-9.03089e-06,-0.0728428,-0.0529346,-0.00755849,0.0716522
1581247732.024936359,-0.01327,-0.0539215,-8.65193e-05,-0.0620629,-0.0454719,-0.00715808,0.0583108
1581247732.067874499,-0.00228063,-0.0097187,-2.81306e-06,-0.011091,-0.00812141,-0.00131045,0.0102389
1581247732.074628425,-0.0752443,-0.367495,4.27007e-05,-0.423458,-0.305062,-0.0531372,0.396544
1581247732.080799637,-0.0110349,-0.0559578,2.83196e-05,-0.0647083,-0.0463672,-0.00891096,0.0624994
1581247732.087273587,-0.012116,-0.0617698,-5.40909e-05,-0.0712895,-0.0508582,-0.00899684,0.066133
1581247732.093842376,-0.0127531,-0.0651142,-3.77264e-05,-0.0746507,-0.0532006,-0.00969685,0.0684817
1581247732.100582023,-0.0092582,-0.0526494,1.77258e-05,-0.0612425,-0.0422827,-0.0074846,0.0569149
1581247732.108219198,-0.0107042,-0.0656153,-3.29065e-05,-0.0759986,-0.0523409,-0.00848268,0.0722221
1581247732.114801910,-0.00846673,-0.0524093,0,-0.0599089,-0.0425675,-0.00648853,0.0545809
1581247732.156085121,-0.00981496,-0.0594417,3.36723e-05,-0.0683841,-0.0512018,-0.00905952,0.0603451
1581247732.162074514,-0.0099376,-0.0624226,-0.000134888,-0.072612,-0.0539455,-0.012078,0.0654354
1581247732.168837293,-0.00888502,-0.0557848,0,-0.0634324,-0.0462206,-0.0109969,0.0588271
1581247732.175235044,-0.010133,-0.0623515,0,-0.0709763,-0.0528723,-0.0129417,0.0658827
1581247732.217852014,-0.0104666,-0.0593474,1.55804e-05,-0.0670278,-0.0496798,-0.00836731,0.0608688
1581247732.225921382,-0.0114925,-0.0558636,-4.8665e-05,-0.062399,-0.0458422,-0.00396295,0.0589367
1581247732.232865829,-0.0133511,-0.0654139,-0.000148036,-0.0732784,-0.053471,-0.00449661,0.0702158
1581247732.239734275,-0.0120947,-0.0622228,0,-0.0706334,-0.0520611,-0.00455872,0.0648113
1581247732.246775449,-0.011216,-0.0570817,4.13788e-05,-0.0652764,-0.0506054,-0.00472645,0.0590104
1581247732.253571741,-0.0112924,-0.059843,2.61407e-05,-0.0687305,-0.0532975,-0.00507986,0.064278
1581247732.260453604,-0.0111662,-0.0627418,4.47074e-05,-0.0705376,-0.0536551,-0.00506905,0.0675069
1581247732.266826780,-0.0101219,-0.0572505,8.4902e-05,-0.0644952,-0.0479813,-0.00517886,0.0613068
1581247732.273079872,-0.0112746,-0.0637007,0.000170827,-0.0720173,-0.0537585,-0.00561033,0.063467
1581247732.279653555,-0.0105961,-0.0568465,-2.86389e-05,-0.0646743,-0.048005,-0.00557488,0.0565792
1581247732.286099685,-0.011673,-0.0615102,-7.18969e-05,-0.0699033,-0.0526805,-0.00785391,0.0647902
1581247732.328685110,-0.00160305,-0.00854251,-1.27907e-05,-0.00944209,-0.00703978,-0.00140409,0.00919907
1581247732.335492397,-0.0702071,-0.377736,0.000104881,-0.425237,-0.303769,-0.0532955,0.388451
1581247732.341617926,-0.0103805,-0.0566344,-5.66739e-05,-0.0641812,-0.0454586,-0.00620559,0.0549154
1581247732.348236633,-0.0109816,-0.0607859,-0.000149583,-0.0690572,-0.0483471,-0.00674031,0.0614194
1581247732.354602459,-0.0100922,-0.05684,-0.000193888,-0.0646151,-0.0455728,-0.00678628,0.0619782
1581247732.361388510,-0.0102226,-0.0608217,8.70722e-05,-0.0686759,-0.0488315,-0.00655674,0.0664642
1581247732.367995633,-0.00980078,-0.0619416,8.66532e-05,-0.0688221,-0.0495256,-0.00688047,0.0629555
1581247732.374627451,-0.00893642,-0.0569483,2.84608e-05,-0.0639495,-0.0482529,-0.0072478,0.0558574
1581247732.415607701,-0.0101132,-0.0610417,4.38132e-06,-0.0688957,-0.0496745,-0.00830235,0.0635988
1581247732.422935562,-0.0100532,-0.0534576,-4.62584e-05,-0.0603114,-0.0427291,-0.00943643,0.058808
1581247732.429564585,-0.0125506,-0.0669364,0.000143933,-0.0754187,-0.0544857,-0.0124067,0.0712447
1581247732.435837373,-0.0101867,-0.0559942,-9.28057e-06,-0.062084,-0.046093,-0.0102145,0.0557069
1581247732.478954008,-0.0103311,-0.0588137,-5.64241e-06,-0.0664784,-0.0476232,-0.00911923,0.0612346
1581247732.485761109,-0.0108453,-0.0602631,-0.000121948,-0.0676414,-0.0483638,-0.00569703,0.0652023
