timestamp,posx,posy,posz,ox,oy,oz, ow
1581249119.788918435,0.552305,0.000565805,0.697331,-0.000335975,0.706936,0.000263336,0.707278
1581249119.795634176,0.55213,0.000561057,0.697327,-0.000334454,0.706943,0.000259388,0.70727
1581249119.801883945,0.551979,0.000554509,0.697329,-0.00032995,0.706946,0.000256078,0.707267
1581249119.808689696,0.551804,0.000542402,0.697327,-0.000317306,0.706952,0.000253477,0.707262
1581249119.814910214,0.551655,0.000528529,0.697323,-0.000309442,0.706958,0.000244237,0.707256
1581249119.821153090,0.551506,0.000513089,0.697317,-0.000301756,0.706964,0.000232392,0.707249
1581249119.873987795,0.551332,0.000496613,0.697313,-0.000294833,0.706971,0.000218621,0.707243
1581249119.880767000,0.550036,0.000439652,0.697299,-0.000243228,0.706999,0.000199307,0.707214
1581249119.887114939,0.549887,0.000444306,0.697295,-0.000249529,0.707003,0.000199967,0.70721
1581249119.894875351,0.549687,0.000453348,0.697294,-0.000256296,0.707006,0.000206815,0.707208
1581249119.901757608,0.54951,0.000462118,0.697298,-0.000262445,0.707006,0.000213747,0.707208
1581249119.908108450,0.549361,0.000469942,0.697298,-0.000272082,0.707006,0.000215439,0.707207
1581249119.915173638,0.549187,0.000479311,0.69729,-0.000289851,0.707013,0.000211314,0.7072
1581249119.921859701,0.549012,0.00048931,0.697285,-0.00030377,0.707017,0.00021153,0.707197
1581249119.928735298,0.548835,0.00049899,0.697284,-0.000305674,0.707018,0.000221911,0.707195
1581249119.935204471,0.548659,0.000506823,0.697283,-0.000305266,0.70702,0.000232179,0.707194
1581249119.941873973,0.548511,0.000513488,0.697279,-0.000313382,0.707023,0.000233148,0.70719
1581249119.948176567,0.548364,0.000520744,0.697275,-0.000328232,0.707024,0.000228855,0.707189
1581249119.995066370,0.547187,0.000555702,0.697274,-0.000325507,0.707014,0.00026771,0.707199
1581249120.037872344,0.546087,0.000461867,0.697275,-0.000259014,0.707004,0.000207456,0.707209
1581249120.044077450,0.545939,0.000452133,0.697272,-0.000251383,0.707008,0.000201912,0.707206
1581249120.050693846,0.545767,0.000441053,0.697268,-0.00023342,0.707013,0.000204928,0.707201
1581249120.056918942,0.545618,0.000434439,0.697271,-0.000217333,0.707013,0.000211475,0.707201
1581249120.063062624,0.545466,0.000433639,0.697275,-0.00021217,0.707012,0.000213622,0.707202
1581249120.069976199,0.54529,0.000436034,0.697274,-0.00021401,0.707015,0.000213411,0.707198
1581249120.076138456,0.545141,0.000440376,0.697272,-0.000219623,0.707019,0.000213925,0.707195
1581249120.083752069,0.544943,0.00044802,0.697266,-0.00022554,0.707026,0.000219291,0.707188
1581249120.090963094,0.544768,0.000456018,0.697262,-0.000225122,0.707031,0.000230168,0.707182
1581249120.097677799,0.544591,0.000464676,0.69726,-0.000231817,0.707036,0.000233772,0.707178
1581249120.104154980,0.544439,0.000471113,0.697256,-0.000232482,0.707041,0.000240572,0.707172
1581249120.153186270,0.543218,0.000522568,0.697254,-0.000295394,0.707017,0.000253769,0.707196
1581249120.159935043,0.543067,0.000530198,0.697256,-0.000303554,0.707014,0.000257006,0.7072
1581249120.166980335,0.542892,0.000539451,0.697256,-0.000306595,0.707011,0.000267311,0.707202
1581249120.173256904,0.542715,0.000547142,0.69726,-0.000300813,0.707006,0.000282739,0.707208
1581249120.180035474,0.542566,0.000552047,0.697261,-0.000297062,0.707004,0.000292304,0.70721
1581249120.186827758,0.542391,0.000554943,0.697265,-0.000296765,0.707,0.000296,0.707214
1581249120.194188564,0.542214,0.00055288,0.697263,-0.000291793,0.707,0.000298169,0.707214
1581249120.200938777,0.54204,0.000546473,0.69726,-0.000281483,0.707,0.000301367,0.707214
1581249120.207911273,0.541866,0.000538652,0.697263,-0.000274534,0.706997,0.000299007,0.707217
1581249120.214232830,0.541692,0.000530338,0.697266,-0.000276624,0.706994,0.000286402,0.707219
1581249120.220912687,0.541541,0.000524076,0.697267,-0.000276855,0.706993,0.000277423,0.70722
1581249120.308396437,0.539363,0.000522445,0.697262,-0.000280628,0.706982,0.000270292,0.707231
1581249120.315183749,0.539163,0.000523658,0.697272,-0.000283826,0.706979,0.000268696,0.707234
1581249120.321798403,0.539011,0.000525099,0.697282,-0.000281441,0.706975,0.000272814,0.707238
1581249120.328733871,0.538834,0.00052688,0.697288,-0.000275452,0.706974,0.000279896,0.707239
1581249120.335480552,0.538684,0.000528663,0.697288,-0.000277102,0.706977,0.000280346,0.707237
1581249120.341865108,0.538514,0.000530254,0.697287,-0.000278547,0.706981,0.000281446,0.707233
1581249120.348652273,0.53834,0.000532692,0.697286,-0.000275155,0.706984,0.000288047,0.70723
1581249120.355642939,0.538187,0.000535274,0.697291,-0.000267006,0.706982,0.000297653,0.707231
1581249120.361898192,0.53801,0.000537275,0.697295,-0.000264803,0.706982,0.000301385,0.707232
1581249120.368721478,0.537837,0.000538029,0.697302,-0.000270429,0.706978,0.000296758,0.707236
1581249120.374890127,0.537689,0.000538388,0.697308,-0.00027296,0.706974,0.00029527,0.70724
1581249120.381711914,0.537516,0.000535462,0.697312,-0.000270008,0.70697,0.000295314,0.707243
1581249120.432847351,0.536239,0.000501395,0.697333,-0.0002407,0.706948,0.000273649,0.707265
1581249120.439055173,0.536091,0.000499441,0.697331,-0.0002369,0.706947,0.000274904,0.707266
1581249120.445831616,0.535917,0.00049683,0.69733,-0.000235172,0.706946,0.000273335,0.707267
1581249120.452612745,0.535742,0.000495178,0.697329,-0.000239609,0.706945,0.000266869,0.707268
1581249120.459091130,0.535592,0.000493498,0.697329,-0.000240098,0.706945,0.000264433,0.707269
1581249120.465217672,0.535418,0.000491373,0.697328,-0.00023162,0.706945,0.000270322,0.707268
1581249120.471994070,0.53527,0.000487477,0.697327,-0.000222443,0.706945,0.000274917,0.707268
1581249120.478916699,0.535095,0.000485112,0.697329,-0.000223447,0.706943,0.000271492,0.70727
1581249120.485179062,0.53492,0.000482759,0.697331,-0.000226846,0.70694,0.000265406,0.707273
1581249120.493055238,0.534746,0.000480113,0.697331,-0.000226274,0.70694,0.000264327,0.707274
1581249120.499925392,0.534572,0.000478776,0.697334,-0.000225803,0.706939,0.000265307,0.707275
1581249120.556816627,0.534399,0.000477183,0.69733,-0.000235905,0.706942,0.000254599,0.707272
1581249120.563865580,0.533001,0.000506713,0.697322,-0.000326258,0.706945,0.000206161,0.707268
1581249120.569968329,0.532827,0.000505796,0.697324,-0.000321558,0.706943,0.000207154,0.70727
1581249120.576721659,0.532651,0.000504751,0.697324,-0.000314581,0.706942,0.000209773,0.707271
1581249120.583241829,0.532499,0.000503244,0.697325,-0.00029612,0.706941,0.000223735,0.707273
1581249120.591182435,0.532274,0.000500622,0.697323,-0.000254906,0.706943,0.000258344,0.70727
1581249120.597986551,0.532127,0.000499989,0.69732,-0.000236049,0.706947,0.000274698,0.707267
1581249120.604770912,0.531952,0.000500395,0.697316,-0.00023121,0.706951,0.000279341,0.707263
1581249120.611701329,0.531775,0.000503018,0.697313,-0.000226202,0.706955,0.000287692,0.707258
1581249120.617998763,0.531622,0.000504458,0.697312,-0.000216032,0.706957,0.000299201,0.707256
1581249120.624832852,0.531447,0.000506511,0.697312,-0.00020745,0.706959,0.000310002,0.707255
1581249120.631720027,0.531276,0.000507434,0.697311,-0.000204526,0.706961,0.000313952,0.707252
1581249120.692792986,0.529747,0.000499628,0.697307,-0.000266998,0.706978,0.000241634,0.707236
1581249120.699109163,0.529599,0.00049907,0.697307,-0.000268795,0.706979,0.000239233,0.707234
1581249120.705685131,0.529425,0.000501461,0.697308,-0.000264301,0.70698,0.000246008,0.707234
1581249120.762157036,0.527996,0.0005201,0.697297,-0.000232842,0.706995,0.000303692,0.707218
1581249120.768962608,0.527822,0.000515919,0.697294,-0.000217177,0.706997,0.000311937,0.707216
1581249120.775164349,0.527671,0.000513242,0.697291,-0.000211281,0.707,0.000313331,0.707213
1581249120.781743197,0.527495,0.000511167,0.697291,-0.000201797,0.707001,0.000319436,0.707212
1581249120.793067039,0.527346,0.000509118,0.697292,-0.00019105,0.707001,0.000327478,0.707213
1581249120.799771600,0.527073,0.000505722,0.697287,-0.000199768,0.707005,0.000313899,0.707209
1581249120.805977789,0.526897,0.000504911,0.697288,-0.000212976,0.707005,0.000298092,0.707208
1581249120.812148273,0.526748,0.000503863,0.697284,-0.000213903,0.707008,0.000295057,0.707205
1581249120.822108661,0.526573,0.000501833,0.697286,-0.000213055,0.707008,0.000293286,0.707205
1581249120.880137245,0.525072,0.000487988,0.697274,-0.000263519,0.70702,0.000238089,0.707194
1581249120.887021239,0.524899,0.000490602,0.697272,-0.000257104,0.707021,0.000248744,0.707193
1581249120.894851943,0.5247,0.000497662,0.697276,-0.00026288,0.707018,0.000253123,0.707195
1581249120.901262284,0.524523,0.000505167,0.697274,-0.000262523,0.70702,0.000264287,0.707194
1581249120.908034567,0.524371,0.000512153,0.697273,-0.000257163,0.70702,0.000278923,0.707193
1581249120.914869852,0.524198,0.000519705,0.697271,-0.00026121,0.707023,0.00028585,0.707191
1581249120.921175506,0.524027,0.000527201,0.697266,-0.000266408,0.707026,0.000291874,0.707187
1581249120.927860486,0.523877,0.00053434,0.697268,-0.000265204,0.707025,0.000302233,0.707188
1581249120.934875185,0.523699,0.000542092,0.697269,-0.000261291,0.707025,0.000315768,0.707189
1581249120.941207752,0.523522,0.000547251,0.697272,-0.000266247,0.707023,0.000316973,0.707191
1581249120.949753758,0.523323,0.000548752,0.697275,-0.000280194,0.707021,0.000305284,0.707193
1581249121.014484182,0.52172,0.000539271,0.697272,-0.000300428,0.707023,0.000269527,0.707191
1581249121.021271992,0.521523,0.000533796,0.697272,-0.000301325,0.707023,0.000262704,0.707191
1581249121.028071191,0.521375,0.000530214,0.697271,-0.000304964,0.707023,0.000254846,0.707191
1581249121.034801195,0.521197,0.00052713,0.697277,-0.000303283,0.707019,0.000251068,0.707195
1581249121.041160964,0.521023,0.000524816,0.697276,-0.000293719,0.70702,0.000257172,0.707194
1581249121.047824864,0.520878,0.000520547,0.697272,-0.000287301,0.707022,0.000258473,0.707191
1581249121.054175174,0.520713,0.000516426,0.697265,-0.000290275,0.707027,0.000250727,0.707187
1581249121.060825029,0.520576,0.000513782,0.697269,-0.000297477,0.707024,0.000240484,0.70719
1581249121.067234638,0.520427,0.000509682,0.697282,-0.000284983,0.707016,0.000244595,0.707198
1581249121.073860952,0.520312,0.000506564,0.697294,-0.000271462,0.707007,0.000249543,0.707206
