timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247907.905399761,-0.216335,0.089504,0.23444,-1.68761,0.0810878,-0.204974,-0.100169
1581247907.912205705,-0.2164,0.0890847,0.23444,-1.68806,0.0807348,-0.205011,-0.0997055
1581247907.918832574,-0.216465,0.0886722,0.234441,-1.68851,0.0803857,-0.205059,-0.0992651
1581247907.925181451,-0.216518,0.0883156,0.234442,-1.6889,0.0800868,-0.205096,-0.0988983
1581247907.969962199,-0.216906,0.0855987,0.234442,-1.69176,0.0778177,-0.205304,-0.09601
1581247907.976819034,-0.216962,0.0852422,0.234442,-1.69215,0.0775067,-0.205322,-0.0956197
1581247907.983119780,-0.217041,0.0848265,0.234442,-1.6926,0.0771527,-0.205341,-0.0951833
1581247907.989806913,-0.217128,0.0844093,0.234442,-1.69305,0.0767965,-0.205361,-0.0947336
1581247908.003102738,-0.217313,0.0836238,0.234443,-1.69388,0.076134,-0.205409,-0.0938878
1581247908.009746991,-0.217403,0.0832661,0.234442,-1.69427,0.0758354,-0.205431,-0.093514
1581247908.015949800,-0.21751,0.0828508,0.23444,-1.69472,0.0754855,-0.205459,-0.0930853
1581247908.022884970,-0.217601,0.0824925,0.234439,-1.6951,0.0751782,-0.205487,-0.0927016
1581247908.029981122,-0.217701,0.082072,0.23444,-1.69555,0.0748239,-0.205518,-0.0922532
1581247908.036855114,-0.217811,0.0815959,0.23444,-1.69607,0.0744193,-0.205559,-0.0917422
1581247908.043156665,-0.217892,0.0812371,0.23444,-1.69645,0.0741105,-0.205593,-0.0913663
1581247908.092040037,-0.217983,0.0808192,0.234441,-1.6969,0.0737549,-0.205636,-0.0909113
1581247908.098158349,-0.218512,0.077925,0.234439,-1.69995,0.0712538,-0.205951,-0.0877733
1581247908.104906673,-0.218579,0.0775068,0.23444,-1.70039,0.0708881,-0.206002,-0.0873488
1581247908.112151988,-0.218643,0.0770897,0.234442,-1.70084,0.0705199,-0.206046,-0.0869043
1581247908.118900524,-0.218708,0.0766634,0.234443,-1.70129,0.0701597,-0.206061,-0.0864408
1581247908.125238206,-0.218762,0.0762975,0.234443,-1.70167,0.0698505,-0.206064,-0.0860422
1581247908.132978083,-0.218833,0.0758151,0.23444,-1.70218,0.0694392,-0.206069,-0.0855436
1581247908.176170310,-0.218887,0.0754609,0.234439,-1.70256,0.0691251,-0.206075,-0.0851763
1581247908.182587308,-0.2193,0.0728139,0.234442,-1.70536,0.0668022,-0.206123,-0.0823482
1581247908.189107292,-0.219374,0.0724459,0.234443,-1.70574,0.066493,-0.206131,-0.0819556
1581247908.195359751,-0.21947,0.0720195,0.234442,-1.70618,0.0661271,-0.206144,-0.081521
1581247908.202201188,-0.219559,0.0716598,0.23444,-1.70656,0.0658027,-0.206156,-0.0811519
1581247908.213041731,-0.219721,0.0710116,0.234439,-1.70725,0.0652417,-0.206207,-0.0804249
1581247908.219338144,-0.219822,0.0705871,0.23444,-1.70769,0.0649061,-0.206248,-0.0799608
1581247908.226152844,-0.219905,0.0702178,0.234441,-1.70808,0.0646202,-0.206281,-0.0795816
1581247908.234163210,-0.220013,0.0697364,0.23444,-1.70859,0.0642411,-0.206323,-0.079075
1581247908.241001287,-0.220107,0.0693227,0.23444,-1.70904,0.0639102,-0.206357,-0.0786093
1581247908.247233131,-0.220185,0.0689698,0.23444,-1.70942,0.0636236,-0.206385,-0.078203
1581247908.254461015,-0.22029,0.0684865,0.234442,-1.70991,0.063241,-0.206419,-0.0776958
1581247908.261163817,-0.220367,0.068117,0.234442,-1.71029,0.0629481,-0.206443,-0.0773214
1581247908.267797225,-0.220455,0.0676941,0.234441,-1.71073,0.0625929,-0.206471,-0.0768705
1581247908.274825746,-0.220543,0.0672772,0.234439,-1.71117,0.0622219,-0.206497,-0.0764061
1581247908.281140794,-0.220616,0.0669184,0.234439,-1.71155,0.0619071,-0.206519,-0.0760076
1581247908.291097876,-0.220697,0.0664969,0.23444,-1.71199,0.0615442,-0.206548,-0.0755632
1581247908.297398202,-0.220791,0.065947,0.23444,-1.71257,0.0610817,-0.206587,-0.0749776
1581247908.303899170,-0.220863,0.0655289,0.23444,-1.71302,0.0607207,-0.206619,-0.0745159
1581247908.344925539,-0.221261,0.0630702,0.23444,-1.71561,0.0584354,-0.206748,-0.0718385
1581247908.351190196,-0.221319,0.0627051,0.23444,-1.71598,0.0581054,-0.206761,-0.0714409
1581247908.357891011,-0.22139,0.0622826,0.234442,-1.71642,0.0577283,-0.206776,-0.0709593
1581247908.364117476,-0.221449,0.06192,0.234443,-1.7168,0.0574205,-0.206786,-0.0705437
1581247908.370748850,-0.221524,0.0614951,0.234443,-1.71724,0.0570611,-0.206798,-0.0700785
1581247908.377176154,-0.22159,0.0611349,0.234442,-1.71761,0.0567489,-0.206807,-0.0696888
1581247908.383433862,-0.221674,0.0607072,0.234441,-1.71804,0.0563766,-0.206817,-0.0692161
1581247908.390083125,-0.221747,0.0603421,0.234441,-1.71843,0.0560577,-0.206825,-0.0688005
1581247908.396947842,-0.221833,0.0599238,0.234441,-1.71887,0.0556844,-0.206835,-0.0683287
1581247908.440050855,-0.222301,0.0573831,0.234441,-1.72151,0.0535146,-0.206904,-0.0656015
1581247908.446209218,-0.222373,0.0569586,0.234441,-1.72194,0.0531317,-0.206939,-0.0651397
1581247908.486187899,-0.222802,0.0544705,0.234441,-1.7245,0.0509362,-0.207132,-0.0624253
1581247908.493028105,-0.222875,0.0540442,0.23444,-1.72494,0.0505729,-0.207155,-0.0619765
1581247908.499078466,-0.22294,0.0536854,0.23444,-1.72531,0.0502621,-0.207176,-0.0616018
1581247908.505422413,-0.223015,0.0532671,0.234441,-1.72574,0.0498898,-0.2072,-0.0611318
1581247908.511971125,-0.22308,0.0528955,0.234441,-1.72611,0.0495691,-0.207225,-0.0607159
1581247908.518262623,-0.223144,0.0525243,0.234441,-1.72648,0.0492537,-0.207248,-0.0603107
1581247908.524911424,-0.223218,0.0520997,0.234441,-1.72693,0.0488891,-0.207271,-0.0598601
1581247908.532104258,-0.223291,0.051682,0.23444,-1.72736,0.0485198,-0.207292,-0.0594082
1581247908.538861935,-0.223373,0.0512683,0.234441,-1.72779,0.0481513,-0.207313,-0.0589357
1581247908.588348048,-0.223449,0.0509,0.234441,-1.72817,0.0478361,-0.20733,-0.0585221
1581247908.594367371,-0.224125,0.0479853,0.23444,-1.73114,0.0452831,-0.207459,-0.0553472
1581247908.602100185,-0.224225,0.0475677,0.234439,-1.73158,0.0449104,-0.207478,-0.054871
1581247908.608960877,-0.224334,0.0470877,0.23444,-1.73208,0.044492,-0.207502,-0.0543455
1581247908.615127801,-0.224412,0.0467198,0.23444,-1.73246,0.0441801,-0.207521,-0.0539607
1581247908.622111154,-0.224504,0.0462916,0.234441,-1.73289,0.0438061,-0.207544,-0.0535046
1581247908.628375118,-0.224585,0.0459339,0.234441,-1.73326,0.0434841,-0.207561,-0.0531016
1581247908.636940137,-0.224691,0.0454581,0.23444,-1.73376,0.0430516,-0.207586,-0.0525727
1581247908.643203344,-0.224776,0.0450365,0.23444,-1.7342,0.0426691,-0.207609,-0.0521141
1581247908.650100849,-0.22485,0.0446141,0.234441,-1.73463,0.0422903,-0.207631,-0.0516409
1581247908.656411713,-0.22491,0.044252,0.234441,-1.73501,0.0419665,-0.207639,-0.0512191
1581247908.662971404,-0.224978,0.0438364,0.234439,-1.73544,0.0415901,-0.207643,-0.0507378
1581247908.707395797,-0.225414,0.0411789,0.23444,-1.73815,0.0391647,-0.207686,-0.047804
1581247908.714152072,-0.225479,0.0407492,0.23444,-1.73858,0.0387795,-0.207695,-0.0473213
1581247908.721120170,-0.225542,0.0403302,0.23444,-1.73901,0.0383956,-0.207704,-0.0468408
1581247908.728021697,-0.225596,0.0399672,0.234441,-1.73938,0.038068,-0.207714,-0.0464466
1581247908.739239139,-0.225703,0.0392419,0.234441,-1.74013,0.0373931,-0.207739,-0.0456719
1581247908.746100809,-0.225767,0.0388099,0.234441,-1.74057,0.0369969,-0.207753,-0.0451933
1581247908.752791532,-0.225824,0.0384464,0.234441,-1.74094,0.0366627,-0.207766,-0.0447846
1581247908.758998096,-0.225903,0.0380282,0.234442,-1.74136,0.036295,-0.20778,-0.0443371
1581247908.799323862,-0.226443,0.0356045,0.23444,-1.74379,0.0341565,-0.207882,-0.0416562
1581247908.805962346,-0.226532,0.0351741,0.234441,-1.74422,0.0337682,-0.207903,-0.0411685
1581247908.812261698,-0.226608,0.0348025,0.23444,-1.74458,0.0334371,-0.207921,-0.040753
1581247908.855540238,-0.226696,0.034376,0.23444,-1.745,0.0330563,-0.207941,-0.0402888
1581247908.862241377,-0.227251,0.0317724,0.234439,-1.74761,0.0307399,-0.207977,-0.0373822
1581247908.868940883,-0.227343,0.0313456,0.23444,-1.74804,0.0303579,-0.207979,-0.0368961
1581247908.875385358,-0.227435,0.0309094,0.234441,-1.74848,0.0299825,-0.207981,-0.0364247
1581247908.882077431,-0.227509,0.0305437,0.234441,-1.74884,0.0296624,-0.207984,-0.0360173
1581247908.888895493,-0.227582,0.0301821,0.23444,-1.7492,0.0293487,-0.207986,-0.0356038
1581247908.895092898,-0.227664,0.0297637,0.23444,-1.74962,0.0289804,-0.207988,-0.0351208
1581247908.901486252,-0.227733,0.0294004,0.234441,-1.74999,0.0286636,-0.207992,-0.0347217
1581247908.908252843,-0.227812,0.028963,0.234441,-1.75041,0.0282834,-0.207995,-0.0342657
1581247908.915036328,-0.227891,0.028535,0.234441,-1.75084,0.0278906,-0.207997,-0.0337944
1581247908.921972195,-0.227962,0.0281707,0.23444,-1.75121,0.0275479,-0.207999,-0.0333821
1581247908.928161690,-0.228044,0.0277499,0.234439,-1.75164,0.0271532,-0.208002,-0.0329062
1581247908.973397397,-0.22862,0.0250164,0.234441,-1.7544,0.0246585,-0.208022,-0.0297891
1581247908.980035061,-0.228707,0.0245896,0.234441,-1.75482,0.0242451,-0.208026,-0.0292832
1581247908.986823977,-0.228795,0.0241704,0.23444,-1.75524,0.0238363,-0.208029,-0.0288128
1581247908.993417227,-0.228868,0.0238085,0.23444,-1.75561,0.0234928,-0.208033,-0.0284229
1581247909.000115371,-0.228949,0.0233774,0.23444,-1.75603,0.0230931,-0.208038,-0.027946
1581247909.006882634,-0.229026,0.0229543,0.234441,-1.75646,0.0226954,-0.208043,-0.0274505
1581247909.013167905,-0.229093,0.0225894,0.234441,-1.75682,0.0223606,-0.208048,-0.0270279
1581247909.020035235,-0.229169,0.0221666,0.234441,-1.75724,0.0219555,-0.208052,-0.0265612
1581247909.061207423,-0.229624,0.019675,0.234441,-1.75973,0.0195725,-0.208093,-0.0237463
1581247909.067298140,-0.229697,0.0192422,0.23444,-1.76017,0.0191774,-0.2081,-0.0232407
1581247909.074077111,-0.229757,0.0188759,0.23444,-1.76054,0.0188388,-0.208106,-0.0228298
1581247909.080845007,-0.229816,0.0185161,0.23444,-1.7609,0.0184922,-0.208111,-0.0224343
1581247909.141118113,-0.230428,0.0147927,0.234442,-1.76458,0.0150295,-0.208151,-0.018174
1581247909.147899235,-0.230517,0.0144318,0.234442,-1.76493,0.0146812,-0.208154,-0.0177479
1581247909.154140478,-0.230618,0.014012,0.234441,-1.76535,0.0142829,-0.208156,-0.0172484
1581247909.161014177,-0.230719,0.0135778,0.234441,-1.76577,0.0138862,-0.208158,-0.0167616
1581247909.167216986,-0.230805,0.0132071,0.234441,-1.76614,0.0135435,-0.20816,-0.0163419
1581247909.173924989,-0.230904,0.0127812,0.23444,-1.76657,0.0131508,-0.208162,-0.0158478
1581247909.180225944,-0.230989,0.0124228,0.23444,-1.76692,0.0128166,-0.208164,-0.0154239
1581247909.186963467,-0.231092,0.0120071,0.23444,-1.76734,0.0124218,-0.208166,-0.0149441
1581247909.193238887,-0.23118,0.0116358,0.234441,-1.7677,0.0120791,-0.208169,-0.0145384
1581247909.200093894,-0.231283,0.0112004,0.234442,-1.76813,0.0116776,-0.208171,-0.0140453
1581247909.206265807,-0.231371,0.010834,0.234442,-1.76849,0.0113299,-0.208173,-0.0136216
1581247909.251236232,-0.231922,0.0081591,0.234438,-1.77112,0.00877658,-0.208199,-0.0105111
1581247909.258394359,-0.231974,0.00777405,0.234439,-1.77146,0.00846431,-0.208203,-0.0100669
1581247909.264383487,-0.232022,0.00739714,0.23444,-1.77177,0.00819318,-0.208207,-0.00967091
1581247909.271481244,-0.23206,0.00711438,0.234442,-1.772,0.00798849,-0.208212,-0.0094232
1581247909.278293752,-0.2321,0.00683946,0.234442,-1.77222,0.00778045,-0.208218,-0.00919585
1581247909.285055094,-0.232139,0.00660367,0.234442,-1.77239,0.00760433,-0.208224,-0.00899266
