timestamp,posx,posy,posz,ox,oy,oz, ow
1581248406.600523330,0.55362,0.000415956,0.69725,-0.000281634,0.70704,0.000115703,0.707174
1581248406.607107122,0.553444,0.000420031,0.697254,-0.000284245,0.707037,0.000117163,0.707177
1581248406.613446491,0.553296,0.000423343,0.697257,-0.000280117,0.707032,0.000124662,0.707181
1581248406.620168176,0.553123,0.000426175,0.697258,-0.000270949,0.707028,0.000136379,0.707185
1581248406.627387534,0.55295,0.000430706,0.697259,-0.000275684,0.707022,0.000136611,0.707191
1581248406.634135577,0.552773,0.000435629,0.697266,-0.000283356,0.707013,0.000133662,0.7072
1581248406.677472142,0.552622,0.000438927,0.697267,-0.000285869,0.70701,0.000134702,0.707204
1581248406.684495935,0.551527,0.000409875,0.69726,-0.000253531,0.706997,0.000126771,0.707217
1581248406.690318072,0.551377,0.000405368,0.697257,-0.000253004,0.707004,0.000121785,0.70721
1581248406.697168618,0.551203,0.000402441,0.697251,-0.000257131,0.707013,0.000115325,0.707201
1581248406.703442132,0.551054,0.000400591,0.697245,-0.000253429,0.707021,0.000117681,0.707193
1581248406.710210729,0.550879,0.000399829,0.697243,-0.00025358,0.707028,0.000117647,0.707186
1581248406.716558215,0.550731,0.000398843,0.697241,-0.000257415,0.707033,0.000114073,0.707181
1581248406.723290394,0.550557,0.000398725,0.697245,-0.00026128,0.707034,0.000110857,0.707179
1581248406.730114147,0.550382,0.000401204,0.697252,-0.000258529,0.707034,0.000116418,0.70718
1581248406.736312491,0.550234,0.000404321,0.697258,-0.000251522,0.707033,0.000127653,0.707181
1581248406.743024078,0.550061,0.00040901,0.697259,-0.000249131,0.707036,0.000136692,0.707178
1581248406.749391094,0.549913,0.000413889,0.69726,-0.000254095,0.707038,0.000138714,0.707176
1581248406.794207686,0.548785,0.000462688,0.697276,-0.000305173,0.70703,0.000155808,0.707183
1581248406.800512008,0.548635,0.000469001,0.697281,-0.00030278,0.707023,0.000165351,0.70719
1581248406.807241644,0.548462,0.000477256,0.697282,-0.000307789,0.707019,0.000170811,0.707194
1581248406.813558137,0.54829,0.000487047,0.697278,-0.000326314,0.707018,0.000166225,0.707195
1581248406.820327523,0.548139,0.000495812,0.697281,-0.000341597,0.707014,0.000162797,0.707199
1581248406.827095858,0.547962,0.000505937,0.697288,-0.000352462,0.707009,0.000165718,0.707205
1581248406.867035229,0.546959,0.000479626,0.697304,-0.000295216,0.706989,0.000174696,0.707224
1581248406.873554026,0.546811,0.000465278,0.697305,-0.00028755,0.706985,0.000162687,0.707228
1581248406.880121719,0.546639,0.000449588,0.697302,-0.000283599,0.706985,0.000146545,0.707229
1581248406.886466937,0.546464,0.000435712,0.697301,-0.000274037,0.706985,0.000138903,0.707229
1581248406.893097477,0.546311,0.000426886,0.697306,-0.000262771,0.706982,0.000138054,0.707231
1581248406.938254334,0.546134,0.000416518,0.697304,-0.000255124,0.706985,0.000131697,0.707229
1581248406.942566989,0.545061,0.000404053,0.697297,-0.000222015,0.707006,0.000142504,0.707207
1581248406.949379709,0.544913,0.000409951,0.697293,-0.000225032,0.707011,0.000147934,0.707202
1581248406.957394176,0.544712,0.000418821,0.69729,-0.000227316,0.707017,0.000157438,0.707197
1581248406.964103588,0.544534,0.000426908,0.697288,-0.000231087,0.707022,0.000162849,0.707191
1581248406.970605769,0.544358,0.000432732,0.697283,-0.000231757,0.70703,0.000169285,0.707184
1581248406.977209551,0.54421,0.000437593,0.69728,-0.000229967,0.707034,0.00017734,0.707179
1581248406.985045072,0.544036,0.000443095,0.697281,-0.00023021,0.707037,0.000184712,0.707177
1581248406.991428115,0.54386,0.00045118,0.697279,-0.000245185,0.70704,0.000182041,0.707174
1581248406.998232891,0.543684,0.00045977,0.69728,-0.00026613,0.707035,0.000173702,0.707178
1581248407.004491287,0.543534,0.000466906,0.697279,-0.00028385,0.707032,0.000167596,0.707181
1581248407.011142739,0.543361,0.000475213,0.697279,-0.000303368,0.707028,0.000162721,0.707185
1581248407.055549332,0.542287,0.000506956,0.697288,-0.000320271,0.707008,0.000189868,0.707205
1581248407.062228568,0.542086,0.000505164,0.697288,-0.000315547,0.707007,0.000192508,0.707207
1581248407.069109538,0.541912,0.000502216,0.69729,-0.000307249,0.707004,0.000197809,0.70721
1581248407.075473722,0.541763,0.000500924,0.697291,-0.000301973,0.707001,0.000201938,0.707212
1581248407.082180220,0.541588,0.000498755,0.697292,-0.000305946,0.707,0.000195437,0.707213
1581248407.089012046,0.541436,0.000499357,0.69729,-0.0003111,0.707002,0.000190424,0.707211
1581248407.095407077,0.541259,0.000500802,0.697284,-0.000306224,0.707006,0.000196028,0.707207
1581248407.102226221,0.541086,0.000504236,0.697279,-0.000295953,0.70701,0.000210377,0.707204
1581248407.108982916,0.540911,0.000508213,0.697282,-0.000293891,0.707008,0.000216627,0.707205
1581248407.115502851,0.540736,0.000512219,0.697285,-0.000302272,0.707005,0.000212509,0.707208
1581248407.122226075,0.540583,0.000513116,0.697287,-0.000310273,0.707003,0.000205953,0.70721
1581248407.129076208,0.540408,0.000510806,0.697281,-0.000310243,0.707007,0.000204809,0.707207
1581248407.171288212,0.53936,0.00048608,0.697281,-0.000294841,0.707,0.000187906,0.707214
1581248407.177301732,0.539211,0.000482014,0.697285,-0.000297934,0.706996,0.000178855,0.707218
1581248407.184352747,0.539032,0.000480241,0.69729,-0.000298484,0.70699,0.000174609,0.707224
1581248407.190534804,0.538854,0.000479555,0.69729,-0.000293601,0.706986,0.000177994,0.707227
1581248407.197164322,0.538704,0.000478847,0.697289,-0.000287856,0.706984,0.000182175,0.70723
1581248407.203495568,0.538557,0.000477149,0.697289,-0.000285852,0.706979,0.000181319,0.707234
1581248407.251140435,0.537357,0.0004475,0.697284,-0.000252862,0.706998,0.000173357,0.707215
1581248407.259539407,0.537155,0.000439126,0.697286,-0.000245897,0.707,0.000169535,0.707214
1581248407.266438515,0.536981,0.000431559,0.697284,-0.000243451,0.707004,0.000162161,0.70721
1581248407.273242033,0.536807,0.00042634,0.697279,-0.000236964,0.70701,0.000162105,0.707204
1581248407.279498962,0.536657,0.000422601,0.697276,-0.000231723,0.707013,0.00016238,0.7072
1581248407.323114713,0.535558,0.000401996,0.697266,-0.000219977,0.707026,0.000143972,0.707188
1581248407.329521999,0.535409,0.000404434,0.697264,-0.000220296,0.707027,0.000147076,0.707187
1581248407.336247936,0.535236,0.000406794,0.697261,-0.00021337,0.707028,0.000157335,0.707186
1581248407.342539703,0.535062,0.000409928,0.697259,-0.000211332,0.707028,0.000163836,0.707186
1581248407.349369987,0.534911,0.000413282,0.697261,-0.000217094,0.707026,0.00016255,0.707187
1581248407.357244339,0.534712,0.000418687,0.697262,-0.000226101,0.707026,0.000162357,0.707188
1581248407.364132929,0.534538,0.000424905,0.697265,-0.000231123,0.707023,0.000167913,0.707191
1581248407.370510325,0.534364,0.000431949,0.697264,-0.000237788,0.707022,0.000172591,0.707191
1581248407.410464578,0.533362,0.00048142,0.697258,-0.000299358,0.707027,0.000180215,0.707187
1581248407.417060461,0.533186,0.000488969,0.697257,-0.0003162,0.707028,0.000174523,0.707185
1581248407.423278466,0.533037,0.000493767,0.697255,-0.000323309,0.707029,0.000175776,0.707184
1581248407.436648496,0.532714,0.000498162,0.697255,-0.000335824,0.707031,0.000171393,0.707183
1581248407.481196106,0.531612,0.000511624,0.697242,-0.000349984,0.707039,0.000174025,0.707175
1581248407.487595647,0.531438,0.000515131,0.697244,-0.000345731,0.707037,0.000183086,0.707176
1581248407.494487701,0.53129,0.000513827,0.697242,-0.000344114,0.707039,0.000183493,0.707175
1581248407.501243693,0.531117,0.000509364,0.69724,-0.000342586,0.70704,0.000178673,0.707173
1581248407.507588849,0.530964,0.000504584,0.69724,-0.000337461,0.70704,0.000175448,0.707173
1581248407.514279955,0.530787,0.000499074,0.697238,-0.000326115,0.707042,0.000177488,0.707172
1581248407.520573055,0.530637,0.00049245,0.697239,-0.000310644,0.707041,0.00018246,0.707172
1581248407.527175925,0.530466,0.000484144,0.69724,-0.000305193,0.707041,0.000176978,0.707173
1581248407.533640784,0.530319,0.000478288,0.697239,-0.000307215,0.707041,0.000168287,0.707172
1581248407.540259328,0.530143,0.000472225,0.697246,-0.000305032,0.707036,0.000162372,0.707178
1581248407.546634169,0.529967,0.000465848,0.69725,-0.000297173,0.707033,0.000160961,0.70718
1581248407.590233467,0.529818,0.0004614,0.697256,-0.000290512,0.707029,0.000160738,0.707184
1581248407.597070103,0.528712,0.000457211,0.697286,-0.000270513,0.707008,0.000163921,0.707205
1581248407.603472401,0.52856,0.000456584,0.69729,-0.000272763,0.707006,0.000160487,0.707207
1581248407.610295147,0.52838,0.000455248,0.6973,-0.000276458,0.707,0.000153453,0.707214
1581248407.618211460,0.528177,0.000450106,0.697307,-0.000273441,0.706996,0.000147518,0.707217
1581248407.625261594,0.528002,0.000444055,0.697308,-0.000257675,0.706996,0.000152917,0.707218
1581248407.631599409,0.527825,0.000438458,0.697313,-0.000235727,0.706992,0.000163996,0.707221
1581248407.672647915,0.527673,0.000434336,0.697317,-0.00022699,0.70699,0.000164859,0.707223
1581248407.679432188,0.526638,0.000416276,0.697339,-0.000239714,0.706978,0.000129968,0.707236
1581248407.685540126,0.526487,0.000413552,0.697344,-0.000232986,0.706974,0.000132288,0.707239
1581248407.692296336,0.526312,0.000409272,0.697344,-0.000223296,0.706975,0.000135651,0.707238
1581248407.698608950,0.526159,0.000410393,0.697347,-0.000231802,0.706974,0.000128718,0.70724
1581248407.741586527,0.525073,0.000451988,0.69736,-0.00029799,0.706969,0.000122376,0.707244
1581248407.748439750,0.5249,0.000462207,0.697359,-0.000295262,0.706971,0.000138464,0.707242
1581248407.755148060,0.524724,0.000473916,0.697362,-0.000302466,0.706969,0.000145853,0.707244
1581248407.761578909,0.524573,0.000484172,0.697364,-0.000317588,0.706969,0.000144429,0.707245
1581248407.768287246,0.524394,0.000497101,0.697367,-0.000327303,0.706968,0.000151552,0.707246
1581248407.774578310,0.524219,0.000508532,0.697365,-0.000326146,0.70697,0.000167736,0.707244
1581248407.781227771,0.524071,0.000518538,0.697365,-0.000331874,0.70697,0.000175738,0.707244
1581248407.787547235,0.523896,0.000529907,0.697364,-0.000344278,0.706971,0.00017829,0.707242
1581248407.794187432,0.523743,0.000535104,0.697366,-0.000348604,0.706971,0.000179835,0.707243
1581248407.802113295,0.523539,0.000533646,0.697365,-0.000340233,0.706972,0.000184871,0.707242
1581248407.808618009,0.523388,0.000526192,0.697368,-0.000330078,0.70697,0.000184485,0.707244
1581248407.851448710,0.52232,0.000459935,0.697355,-0.000286036,0.706978,0.000140162,0.707236
1581248407.859242449,0.522122,0.000447908,0.69735,-0.000268276,0.706981,0.000140606,0.707233
1581248407.865419044,0.521971,0.000439163,0.697351,-0.000261809,0.70698,0.000133935,0.707233
1581248407.872478586,0.521798,0.000427724,0.697347,-0.000261495,0.706983,0.000119307,0.707231
1581248407.878670731,0.521628,0.000416266,0.697345,-0.000256038,0.706983,0.000110577,0.70723
1581248407.885344235,0.521483,0.000408393,0.697342,-0.000252409,0.706985,0.000105481,0.707228
1581248407.892197236,0.521311,0.000404654,0.697337,-0.000252768,0.706988,0.000101435,0.707226
1581248407.932226138,0.520384,0.000448748,0.697331,-0.000298015,0.706989,0.00012093,0.707224
1581248407.939053272,0.520258,0.000456602,0.697343,-0.000294899,0.706981,0.000132251,0.707232
1581248407.945514092,0.520166,0.000459918,0.697354,-0.000295905,0.706973,0.000133286,0.70724
1581248407.952266807,0.520073,0.000461189,0.697371,-0.000301036,0.706962,0.000126211,0.707251
