timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248196.069175852,-0.218758,0.0762924,0.234441,-1.70194,0.0702007,-0.206422,-0.0863001
1581248196.075867372,-0.218828,0.0758694,0.23444,-1.70239,0.0698402,-0.206449,-0.0858469
1581248196.130892442,-0.219384,0.0726209,0.234442,-1.7058,0.067023,-0.206688,-0.0824222
1581248196.137187341,-0.219472,0.0721901,0.234442,-1.70624,0.0666727,-0.206713,-0.0819622
1581248196.145008605,-0.219567,0.0717669,0.23444,-1.70668,0.0663223,-0.206736,-0.0815292
1581248196.188357228,-0.220139,0.0691217,0.234439,-1.70948,0.0640364,-0.206828,-0.0786951
1581248196.196074598,-0.220236,0.0686438,0.23444,-1.70997,0.0636388,-0.206844,-0.0781591
1581248196.202916572,-0.220321,0.0682115,0.234441,-1.71041,0.0632905,-0.206856,-0.0777177
1581248196.209175346,-0.220394,0.0678477,0.234441,-1.71079,0.0629903,-0.206868,-0.0773444
1581248196.216056696,-0.220476,0.0674275,0.234439,-1.71123,0.0626304,-0.206878,-0.0768964
1581248196.222368699,-0.220548,0.0670707,0.234439,-1.71161,0.0623208,-0.206886,-0.0765036
1581248196.229084029,-0.220629,0.0666524,0.234439,-1.71205,0.0619595,-0.206911,-0.0760355
1581248196.235920176,-0.220711,0.0662246,0.23444,-1.7125,0.061606,-0.20695,-0.0755907
1581248196.277196304,-0.220792,0.0658002,0.23444,-1.71295,0.0612539,-0.206989,-0.0751376
1581248196.283383319,-0.221252,0.0632833,0.23444,-1.7156,0.0591417,-0.207186,-0.0724234
1581248196.290200250,-0.221316,0.0629224,0.234439,-1.71598,0.0588222,-0.207213,-0.0720402
1581248196.334721372,-0.221393,0.0625001,0.234439,-1.71642,0.0584567,-0.207245,-0.0715933
1581248196.340091324,-0.221905,0.059972,0.23444,-1.71904,0.0563006,-0.207393,-0.0687945
1581248196.347825847,-0.222004,0.059489,0.234439,-1.71954,0.0558535,-0.20742,-0.0682627
1581248196.354440179,-0.222089,0.0590683,0.234439,-1.71997,0.0554666,-0.207444,-0.0678298
1581248196.361040057,-0.222156,0.0587015,0.234438,-1.72035,0.0551418,-0.207462,-0.067453
1581248196.367920047,-0.222234,0.0582743,0.234439,-1.7208,0.0547652,-0.207484,-0.0669836
1581248196.374353418,-0.222299,0.0579144,0.23444,-1.72118,0.0544446,-0.207505,-0.0665732
1581248196.380952520,-0.222374,0.0574962,0.234441,-1.72161,0.0540716,-0.20753,-0.0661183
1581248196.387831241,-0.222438,0.0571326,0.234441,-1.72198,0.0537554,-0.207553,-0.0657453
1581248196.394220260,-0.222516,0.0567047,0.23444,-1.72242,0.0533731,-0.207581,-0.0652987
1581248196.401195709,-0.222591,0.0562772,0.23444,-1.72286,0.0529775,-0.20761,-0.0648295
1581248196.407985479,-0.222668,0.0558596,0.23444,-1.7233,0.0525869,-0.20764,-0.0643646
1581248196.449843117,-0.223137,0.0532616,0.23444,-1.72597,0.0502975,-0.207715,-0.0615785
1581248196.456330249,-0.223213,0.0528272,0.23444,-1.7264,0.0499212,-0.207721,-0.0611062
1581248196.462918023,-0.223276,0.0524561,0.23444,-1.72678,0.0495931,-0.207725,-0.0606894
1581248196.469269671,-0.22335,0.0520306,0.23444,-1.72722,0.0492188,-0.207733,-0.0602224
1581248196.475910535,-0.223414,0.0516739,0.234439,-1.72759,0.0489043,-0.20774,-0.0598363
1581248196.482266026,-0.22348,0.0513185,0.23444,-1.72797,0.0485874,-0.207745,-0.059449
1581248196.488370390,-0.223555,0.050889,0.23444,-1.72841,0.0482186,-0.207755,-0.0589783
1581248196.495221724,-0.223621,0.0505169,0.23444,-1.72879,0.0479058,-0.207762,-0.0585657
1581248196.501406236,-0.223701,0.0500903,0.23444,-1.72922,0.0475405,-0.207774,-0.0581086
1581248196.508113191,-0.223775,0.0497307,0.23444,-1.72959,0.0472234,-0.207788,-0.0577241
1581248196.514852153,-0.223864,0.0493139,0.23444,-1.73002,0.0468512,-0.207806,-0.0572628
1581248196.558257815,-0.223944,0.0489481,0.234441,-1.73039,0.0465259,-0.207824,-0.056858
1581248196.566237127,-0.224502,0.0462057,0.23444,-1.73319,0.0441403,-0.20796,-0.0538929
1581248196.572217773,-0.224574,0.0458461,0.23444,-1.73357,0.0438217,-0.207977,-0.0535005
1581248196.578979295,-0.22466,0.045429,0.234441,-1.73401,0.0434496,-0.207996,-0.0530324
1581248196.585987378,-0.224746,0.0450046,0.23444,-1.73444,0.043077,-0.208014,-0.0525679
1581248196.592262552,-0.224818,0.0446414,0.234441,-1.73481,0.0427541,-0.208029,-0.0521783
1581248196.598757528,-0.224905,0.0442173,0.234441,-1.73525,0.0423798,-0.208045,-0.0517083
1581248196.605064802,-0.224977,0.0438589,0.23444,-1.73562,0.0420612,-0.208057,-0.0512909
1581248196.611946250,-0.225062,0.0434394,0.234439,-1.73605,0.0416898,-0.208071,-0.0508085
1581248196.618175720,-0.225137,0.0430723,0.234439,-1.73642,0.0413659,-0.208084,-0.0504122
1581248196.624865535,-0.225222,0.0426489,0.234439,-1.73685,0.0409868,-0.208099,-0.0499541
1581248196.664813834,-0.225659,0.0402329,0.23444,-1.73931,0.0387714,-0.208182,-0.0472688
1581248196.708136824,-0.226128,0.0376955,0.23444,-1.74191,0.0365111,-0.208267,-0.0444754
1581248196.714470160,-0.226212,0.0372695,0.23444,-1.74234,0.0361513,-0.208282,-0.0440323
1581248196.721136957,-0.226283,0.0368995,0.23444,-1.74271,0.0358432,-0.208291,-0.0436274
1581248196.727928350,-0.226363,0.0364767,0.234439,-1.74314,0.035478,-0.208302,-0.0431203
1581248196.734795189,-0.226433,0.0361211,0.234439,-1.74351,0.0351648,-0.20831,-0.0426982
1581248196.741277428,-0.226511,0.0357013,0.23444,-1.74395,0.0347919,-0.20832,-0.0422342
1581248196.753157479,-0.226645,0.0349637,0.23444,-1.74468,0.0341312,-0.208338,-0.0414198
1581248196.759889482,-0.226725,0.0345356,0.23444,-1.7451,0.0337458,-0.208348,-0.0409251
1581248196.766199945,-0.226794,0.0341761,0.23444,-1.74545,0.0334185,-0.208358,-0.0405211
1581248196.772892806,-0.226877,0.0337588,0.23444,-1.74586,0.0330415,-0.208371,-0.0400603
1581248196.779239075,-0.226947,0.0333901,0.234441,-1.74622,0.0327268,-0.208381,-0.0396516
1581248196.786301544,-0.227031,0.0329558,0.234441,-1.74665,0.0323584,-0.208391,-0.0391581
1581248196.862272864,-0.227921,0.0282823,0.23444,-1.75129,0.0281903,-0.20847,-0.0339545
1581248196.868393446,-0.228,0.0278605,0.234439,-1.75172,0.0277719,-0.208477,-0.0334737
1581248196.875242568,-0.228068,0.0274986,0.234439,-1.75209,0.0274103,-0.208483,-0.0330633
1581248196.882153453,-0.228152,0.0270686,0.234441,-1.75251,0.0269988,-0.20849,-0.0325975
1581248196.888918878,-0.228239,0.0266394,0.234441,-1.75293,0.0265993,-0.208495,-0.0321189
1581248196.895335477,-0.228314,0.02628,0.23444,-1.7533,0.026263,-0.208501,-0.0316907
1581248196.901996819,-0.228404,0.0258612,0.234439,-1.75373,0.0258827,-0.208507,-0.0311921
1581248196.908125179,-0.22848,0.025498,0.234439,-1.7541,0.0255576,-0.208511,-0.0307835
1581248196.914878988,-0.228568,0.0250711,0.23444,-1.75452,0.025167,-0.208516,-0.030309
1581248196.921099399,-0.228641,0.0247054,0.23444,-1.75489,0.0248271,-0.20852,-0.0298869
1581248196.927788113,-0.228726,0.0242846,0.23444,-1.75531,0.0244316,-0.208524,-0.0293857
1581248197.004368197,-0.229256,0.0217376,0.23444,-1.75785,0.0221111,-0.208557,-0.0265247
1581248197.011137404,-0.229744,0.0192943,0.23444,-1.76027,0.0198233,-0.208595,-0.0237923
1581248197.017243305,-0.229809,0.0189223,0.234439,-1.76064,0.0194898,-0.208599,-0.0233571
1581248197.024193252,-0.229882,0.0184985,0.234439,-1.76106,0.0191027,-0.208605,-0.0228757
1581248197.031088326,-0.229953,0.0180683,0.23444,-1.76148,0.0187156,-0.20861,-0.022415
1581248197.037257394,-0.23001,0.0176971,0.23444,-1.76184,0.0183773,-0.208615,-0.0220047
1581248197.045018901,-0.230079,0.0172599,0.23444,-1.76227,0.0179811,-0.20862,-0.0215014
1581248197.051417838,-0.230147,0.0168314,0.234439,-1.76269,0.0175932,-0.208625,-0.0210042
1581248197.058339641,-0.230218,0.0164097,0.23444,-1.76311,0.0172048,-0.208629,-0.0205328
1581248197.064958758,-0.230289,0.0159818,0.234441,-1.76353,0.0168121,-0.208633,-0.0200532
1581248197.071381418,-0.230356,0.0156081,0.234442,-1.7639,0.0164782,-0.208635,-0.0196259
1581248197.078260643,-0.230436,0.0151702,0.234441,-1.76433,0.0160878,-0.20864,-0.0191182
1581248197.120932706,-0.230955,0.0125288,0.234439,-1.76692,0.0136402,-0.208661,-0.0161275
1581248197.127322351,-0.231029,0.0121699,0.234439,-1.76728,0.0133048,-0.208663,-0.0157048
1581248197.134160402,-0.231117,0.0117406,0.23444,-1.7677,0.0129211,-0.208667,-0.015217
1581248197.141155846,-0.231208,0.0112999,0.234441,-1.76813,0.0125338,-0.20867,-0.0147386
1581248197.148952256,-0.231312,0.0108078,0.23444,-1.7686,0.012079,-0.208674,-0.0141891
1581248197.155453483,-0.23139,0.0104458,0.234439,-1.76896,0.011736,-0.208678,-0.0137659
1581248197.200949525,-0.231952,0.00771952,0.234439,-1.77164,0.00915355,-0.208701,-0.0106422
1581248197.207171735,-0.23201,0.00740457,0.23444,-1.77192,0.0088458,-0.208702,-0.0102877
1581248197.214165117,-0.232073,0.00708777,0.23444,-1.77221,0.00855693,-0.208703,-0.00994139
1581248197.220315188,-0.232124,0.00685576,0.23444,-1.77242,0.00835598,-0.208704,-0.00971531
1581248197.227073417,-0.232179,0.00662015,0.23444,-1.77263,0.00816375,-0.208706,-0.00951086
