timestamp,x,y,z,a,b,c
1581248916.984228440,-0.0240512,-0.000443648,-2.0767e-14,-nan,-nan,-nan
1581248917.028210824,-0.00537475,-0.000103574,-4.74389e-15,-nan,-nan,-nan
1581248917.035042070,-0.132406,-0.0026639,-1.29886e-13,-nan,-nan,-nan
1581248917.041819276,-0.0242942,-0.000508459,-2.64732e-14,-nan,-nan,-nan
1581248917.048206037,-0.0243623,-0.000203855,-6.33641e-15,-nan,-nan,-nan
1581248917.055097739,-0.0217093,-7.99767e-05,1.87326e-15,-nan,-nan,-nan
1581248917.061811696,-0.0240503,-0.000105615,1.48217e-15,-nan,-nan,-nan
1581248917.068216994,-0.0239271,-0.000111512,-3.07988e-16,-nan,-nan,-nan
1581248917.118226336,-0.0234986,-0.000253171,-1.07207e-14,-nan,-nan,-nan
1581248917.124413951,-0.0250503,-0.000372222,-1.77736e-14,-nan,-nan,-nan
1581248917.131111425,-0.026234,-0.000398287,-2.34186e-14,-nan,-nan,-nan
1581248917.137996513,-0.0211348,-0.000357608,-2.08056e-14,-nan,-nan,-nan
1581248917.144394121,-0.0251328,-0.000429678,-2.73748e-14,-nan,-nan,-nan
1581248917.189096126,-0.0240065,-0.000418428,-2.33076e-14,-nan,-nan,-nan
1581248917.195842712,-0.0243849,-0.000411358,-2.35755e-14,-nan,-nan,-nan
1581248917.202326799,-0.0241585,-0.000344956,-1.97208e-14,-nan,-nan,-nan
1581248917.209111918,-0.0223849,-0.000319791,-1.59962e-14,-nan,-nan,-nan
1581248917.225980151,-0.0103051,-8.67831e-05,-5.47369e-15,-nan,-nan,-nan
1581248917.232337536,-0.0600963,-0.000344794,-1.57771e-14,-nan,-nan,-nan
1581248917.239194527,-0.0239008,-0.000140981,-4.61947e-15,-nan,-nan,-nan
1581248917.246181398,-0.0222271,-0.000129051,-4.66807e-15,-nan,-nan,-nan
1581248917.252918239,-0.0253932,-0.000144267,-8.79996e-15,-nan,-nan,-nan
1581248917.259274867,-0.0244045,-0.000151575,-5.39526e-15,-nan,-nan,-nan
1581248917.265970445,-0.0219209,-0.000180665,-5.49452e-15,-nan,-nan,-nan
1581248917.312456396,-0.0244674,-0.000242424,-1.02134e-14,-nan,-nan,-nan
1581248917.316440643,-0.0237279,-0.000190459,-8.35908e-15,-nan,-nan,-nan
1581248917.323287772,-0.0263381,-0.000191171,-9.97035e-15,-nan,-nan,-nan
1581248917.329971389,-0.0207662,-0.000132928,-5.85455e-15,-nan,-nan,-nan
1581248917.336900441,-0.0268893,-0.000204156,-8.41466e-15,-nan,-nan,-nan
1581248917.343125942,-0.0197518,-0.000180274,-9.84688e-15,-nan,-nan,-nan
1581248917.349869143,-0.0264566,-0.000277207,-1.47542e-14,-nan,-nan,-nan
1581248917.391272445,-0.0238088,-0.000239494,-1.0492e-14,-nan,-nan,-nan
1581248917.397965263,-0.0226962,-0.000218621,-1.21478e-14,-nan,-nan,-nan
1581248917.404314502,-0.0252724,-0.000272887,-1.50414e-14,-nan,-nan,-nan
1581248917.411109290,-0.0231223,-0.00019579,-1.06757e-14,-nan,-nan,-nan
1581248917.418189386,-0.0240566,-0.000156941,-7.16748e-15,-nan,-nan,-nan
1581248917.461325624,-0.0241404,-0.000124501,-5.49574e-15,-nan,-nan,-nan
1581248917.468020781,-0.0231569,-0.000133185,-8.48037e-15,-nan,-nan,-nan
1581248917.475036019,-0.0245801,-0.000116508,-5.06564e-15,-nan,-nan,-nan
1581248917.482884748,-0.0244668,-8.55268e-05,-1.43199e-15,-nan,-nan,-nan
1581248917.489808200,-0.0232423,-0.000104797,-3.05627e-15,-nan,-nan,-nan
1581248917.496095400,-0.0223356,-0.000120691,-2.60286e-15,-nan,-nan,-nan
1581248917.503026129,-0.0246651,-0.000138987,-8.15665e-15,-nan,-nan,-nan
1581248917.509700443,-0.0257204,-0.000142102,-9.18848e-15,-nan,-nan,-nan
1581248917.516127254,-0.025131,-0.00017141,-1.07394e-14,-nan,-nan,-nan
1581248917.523014372,-0.021867,-0.000132723,-6.33174e-15,-nan,-nan,-nan
1581248917.529365289,-0.0243065,-0.000157537,-5.72041e-15,-nan,-nan,-nan
1581248917.536161590,-0.026555,-0.000169642,-1.02693e-14,-nan,-nan,-nan
1581248917.584993937,-0.0238329,-0.000110047,-5.10739e-15,-nan,-nan,-nan
1581248917.591036572,-0.0225406,-0.000114002,-3.05082e-15,-nan,-nan,-nan
1581248917.597878835,-0.0243919,-0.000134515,-6.71312e-15,-nan,-nan,-nan
1581248917.604243055,-0.0252601,-0.000124864,-6.68499e-15,-nan,-nan,-nan
1581248917.611002953,-0.0228437,-0.000111077,-6.62548e-15,-nan,-nan,-nan
1581248917.617952159,-0.0242858,-0.000122793,-5.81919e-15,-nan,-nan,-nan
1581248917.624195605,-0.0249374,-0.000138581,-5.97948e-15,-nan,-nan,-nan
1581248917.631065858,-0.0225849,-9.64357e-05,-5.87948e-15,-nan,-nan,-nan
1581248917.673078962,-0.00415538,-1.91156e-05,-1.39618e-15,-nan,-nan,-nan
1581248917.680367450,-0.131899,-0.000586735,-3.78597e-14,-nan,-nan,-nan
1581248917.687043384,-0.0228678,-0.000109031,-5.60159e-15,-nan,-nan,-nan
1581248917.730197361,-0.0245155,-8.31454e-05,-5.26235e-15,-nan,-nan,-nan
1581248917.737245112,-0.0249115,-7.16715e-05,-6.6707e-15,-nan,-nan,-nan
1581248917.743930422,-0.0245957,-6.6235e-05,-5.74129e-15,-nan,-nan,-nan
1581248917.750748634,-0.0241508,-7.74533e-05,-3.11218e-15,-nan,-nan,-nan
1581248917.757044626,-0.0238846,-5.52237e-05,-5.18082e-15,-nan,-nan,-nan
1581248917.763815931,-0.025471,-4.8564e-05,-3.13014e-15,-nan,-nan,-nan
1581248917.770177496,-0.0277929,-7.42984e-05,-8.99818e-15,-nan,-nan,-nan
1581248917.777122302,-0.021748,-5.25893e-05,-6.26072e-15,-nan,-nan,-nan
1581248917.783792636,-0.0247902,-7.1949e-05,-5.05886e-15,-nan,-nan,-nan
1581248917.791854557,-0.0252857,-5.4811e-05,-7.61141e-15,-nan,-nan,-nan
1581248917.832019999,-0.00370662,-6.84807e-06,-7.40457e-16,-nan,-nan,-nan
1581248917.838916049,-0.159017,-0.000981884,-6.98019e-14,-nan,-nan,-nan
