timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249119.933861897,0.738164,27.3326,-0.348161,-23.9317,1.4491,1.4101,-0.307052
1581249119.940699732,0.563268,27.3352,-0.525602,-23.7623,1.45702,1.40276,-0.302713
1581249119.946965172,0.429524,27.006,-0.633142,-23.23,1.43941,1.36605,-0.30338
1581249119.993654835,1.09053,26.8542,-0.0255407,-23.6346,1.44822,1.39542,-0.28736
1581249120.036671487,0.473248,27.0343,-0.551142,-23.8685,1.45262,1.40877,-0.295704
1581249120.043114750,0.470676,26.7462,-0.553831,-23.7448,1.45438,1.39608,-0.302045
1581249120.049018031,0.50154,26.6871,-0.529634,-23.4464,1.43501,1.37472,-0.302379
1581249120.055684051,0.555552,26.507,-0.463766,-23.2663,1.42885,1.37139,-0.30605
1581249120.061847947,0.519544,26.9314,-0.479897,-23.4504,1.4535,1.38774,-0.30605
1581249120.068148642,0.378084,26.8414,-0.595503,-23.277,1.43765,1.36471,-0.310055
1581249120.074911567,0.236624,26.6948,-0.735305,-23.4477,1.44205,1.38073,-0.313393
1581249120.081895351,0.246912,26.6125,-0.735305,-23.4881,1.45702,1.38741,-0.314728
1581249120.090110415,0.403804,26.4581,-0.594158,-23.4814,1.44646,1.38006,-0.309054
1581249120.096017945,0.576128,26.5739,-0.43016,-23.5351,1.45702,1.3854,-0.307719
1581249120.102834388,0.689296,26.471,-0.326653,-23.5916,1.43501,1.38674,-0.309054
1581249120.152002592,0.498968,26.6073,-0.529634,-23.7771,1.46406,1.40643,-0.30338
1581249120.158784410,0.5787,26.3707,-0.444947,-23.351,1.44205,1.37706,-0.304715
1581249120.165658707,0.748452,26.1135,-0.302456,-23.2246,1.44646,1.36371,-0.308053
1581249120.172006094,0.846188,26.0621,-0.189539,-23.3832,1.45614,1.3854,-0.30071
1581249120.178886024,0.792176,26.1212,-0.244653,-23.6306,1.45262,1.39475,-0.304715
1581249120.185151036,0.704728,26.4041,-0.354882,-23.7314,1.47639,1.40276,-0.30872
1581249120.192979816,0.73302,26.5276,-0.345472,-23.6023,1.47199,1.38907,-0.317732
1581249120.199834526,0.761312,26.2035,-0.289014,-23.3926,1.46494,1.37472,-0.317064
1581249120.206670382,0.7716,26.1032,-0.289014,-23.2542,1.46406,1.36471,-0.318065
1581249120.213017878,0.624996,26.1161,-0.407308,-23.2932,1.45614,1.37172,-0.321403
1581249120.219675388,0.550408,26.0981,-0.498717,-23.3684,1.4667,1.3804,-0.323072
1581249120.306873254,0.730448,25.6994,-0.298423,-23.1655,1.45878,1.36771,-0.299375
1581249120.313913946,0.583844,25.828,-0.435537,-23.1439,1.45878,1.35703,-0.305383
1581249120.320718844,0.601848,25.7226,-0.387144,-23.1224,1.45966,1.35303,-0.301378
1581249120.327090237,0.650716,25.5888,-0.341439,-23.2206,1.43589,1.3587,-0.30872
1581249120.334186294,0.627568,25.4679,-0.372357,-23.4249,1.45174,1.37406,-0.301712
1581249120.340658063,0.637856,25.5014,-0.362947,-23.6346,1.45086,1.39542,-0.309388
1581249120.347074476,0.653288,25.7714,-0.358915,-23.7757,1.46406,1.39208,-0.311724
1581249120.353699185,0.661004,25.8692,-0.330685,-23.9008,1.46847,1.40242,-0.307385
1581249120.360772089,0.645572,25.8254,-0.369669,-23.8214,1.47463,1.4081,-0.30872
1581249120.367070128,0.596704,25.6197,-0.389832,-23.3214,1.44998,1.37038,-0.309054
1581249120.373839003,0.606992,25.4371,-0.400586,-23.0969,1.43149,1.36304,-0.320735
1581249120.380173541,0.717588,25.3831,-0.291702,-23.195,1.44558,1.37205,-0.316397
1581249120.431151251,0.4501,25.4602,-0.510815,-23.6198,1.45262,1.39308,-0.289363
1581249120.437742977,0.483536,25.4319,-0.491995,-23.4397,1.42797,1.37372,-0.288361
1581249120.444691478,0.606992,25.3933,-0.397898,-23.234,1.42709,1.36471,-0.282688
1581249120.451069066,0.774172,25.3188,-0.228522,-23.4666,1.41828,1.38774,-0.284023
1581249120.457683124,0.936207,25.311,-0.0833435,-23.7247,1.43589,1.40376,-0.286359
1581249120.464054663,0.9002,25.5348,-0.0981302,-23.8967,1.4491,1.41444,-0.287026
1581249120.470804806,0.779316,25.4191,-0.217768,-23.5634,1.43853,1.39041,-0.293034
1581249120.477202220,0.609564,25.1824,-0.384455,-23.1708,1.42004,1.3587,-0.29537
1581249120.484015874,0.558124,25.0461,-0.414029,-23.2407,1.41828,1.36738,-0.304048
1581249120.491839553,0.581272,24.9715,-0.384455,-23.3805,1.42709,1.36104,-0.306718
1581249120.498155829,0.596704,25.239,-0.388488,-23.8067,1.43941,1.40676,-0.30605
1581249120.505008606,0.59156,25.4371,-0.384455,-23.6924,1.43589,1.40009,-0.307385
1581249120.561957318,0.640428,24.951,-0.305145,-23.6091,1.43853,1.38574,-0.30605
1581249120.568709127,0.761312,24.9072,-0.223145,-23.5956,1.44293,1.38874,-0.299375
1581249120.575133455,0.769028,24.9407,-0.185506,-23.3241,1.43237,1.37272,-0.297373
1581249120.581879367,0.779316,24.8069,-0.188195,-23.3953,1.43677,1.38073,-0.302045
1581249120.589922789,0.637856,24.7066,-0.3038,-23.3402,1.42797,1.36938,-0.292033
1581249120.596801838,0.586416,24.6835,-0.358915,-23.3926,1.42709,1.36571,-0.291699
1581249120.603153254,0.581272,24.915,-0.358915,-23.6386,1.45702,1.3814,-0.28736
1581249120.609943710,0.596704,25.0127,-0.342784,-23.7099,1.43677,1.38841,-0.300043
1581249120.616772641,0.568412,25.0075,-0.35757,-23.7731,1.43941,1.39809,-0.295704
1581249120.623679854,0.56584,24.8764,-0.36698,-23.679,1.45878,1.39575,-0.291365
1581249120.629927580,0.645572,24.6397,-0.282292,-23.3886,1.42709,1.37305,-0.297706
1581249120.691165361,0.55298,24.4751,-0.362947,-23.2784,1.43501,1.35637,-0.310389
1581249120.697870868,0.594132,24.3157,-0.341439,-23.1077,1.43677,1.35303,-0.307052
1581249120.704214127,0.612136,24.0971,-0.287669,-23.0136,1.43149,1.33901,-0.304715
1581249120.760829713,0.766456,24.272,-0.141146,-23.4585,1.4623,1.37606,-0.297039
1581249120.767587001,0.69444,24.1896,-0.227178,-23.3456,1.45262,1.37005,-0.301044
1581249120.773833368,0.68158,24.1716,-0.223145,-23.5607,1.46318,1.38106,-0.309722
1581249120.780124943,0.686724,24.2282,-0.20567,-23.7798,1.45878,1.39775,-0.302379
1581249120.786899774,0.65586,24.4314,-0.229867,-23.6736,1.47375,1.39208,-0.316397
1581249120.797954391,0.550408,24.0328,-0.340095,-23.2555,1.46406,1.36171,-0.314728
1581249120.804774366,0.583844,23.9144,-0.315899,-23.3805,1.44822,1.36872,-0.324073
1581249120.810928114,0.601848,23.9402,-0.25944,-23.5996,1.47903,1.38006,-0.311057
1581249120.817043767,0.743308,24.1999,-0.141146,-23.7771,1.47551,1.39508,-0.323405
1581249120.878882287,0.506684,23.6984,-0.348161,-23.6279,1.46758,1.39375,-0.30338
1581249120.885712722,0.478392,23.6727,-0.341439,-23.4827,1.47375,1.37172,-0.303047
1581249120.893151692,0.583844,23.7215,-0.267506,-23.4061,1.46054,1.37439,-0.299709
1581249120.900110020,0.619852,23.7601,-0.201637,-23.3268,1.44998,1.36304,-0.301378
1581249120.906851225,0.601848,23.8321,-0.251375,-23.4491,1.4491,1.37673,-0.295036
1581249120.913233252,0.532404,23.8116,-0.293046,-23.601,1.45262,1.38407,-0.305049
1581249120.919988081,0.560696,23.7087,-0.25944,-23.6077,1.46758,1.38173,-0.301712
1581249120.926725139,0.661004,23.7601,-0.16131,-23.5432,1.45526,1.37839,-0.313393
1581249120.933223515,0.725304,23.7293,-0.102163,-23.6252,1.47991,1.39475,-0.302379
1581249120.939930278,0.74588,23.6418,-0.0779665,-23.4693,1.45086,1.37272,-0.300377
1581249120.948180186,0.722732,23.5929,-0.125015,-23.4935,1.46054,1.37906,-0.305049
1581249121.013107062,0.704728,23.5955,-0.11695,-23.5889,1.4535,1.38674,-0.286025
1581249121.020073485,0.648144,23.2946,-0.165343,-23.3039,1.43325,1.36104,-0.279684
1581249121.026872330,0.650716,23.1017,-0.176097,-23.1171,1.40772,1.34736,-0.288028
1581249121.033257491,0.645572,23.3152,-0.141146,-23.1749,1.41916,1.3557,-0.282688
1581249121.039953436,0.632712,23.2123,-0.147867,-23.5553,1.42445,1.37839,-0.293368
1581249121.046683574,0.573556,23.1171,-0.216424,-23.6655,1.44117,1.38741,-0.285691
1581249121.052954823,0.506684,22.8676,-0.27826,-23.679,1.43149,1.3844,-0.291031
1581249121.059298808,0.460388,22.6284,-0.31321,-23.722,1.42973,1.38273,-0.296371
1581249121.065905600,0.504112,22.3378,-0.270194,-24.0446,1.42004,1.4061,-0.299375
1581249121.072241606,0.573556,21.952,-0.198949,-24.0863,1.44558,1.40576,-0.295036
