timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248046.281703964,-0.215111,0.0954864,0.23444,-1.68144,0.0866635,-0.204979,-0.106931
1581248046.324068480,-0.215235,0.0948986,0.234441,-1.68209,0.0861615,-0.205051,-0.106293
1581248046.334593771,-0.215725,0.0925563,0.23444,-1.68461,0.0841642,-0.205262,-0.103832
1581248046.338958555,-0.215823,0.0920661,0.23444,-1.68512,0.0837471,-0.205297,-0.103338
1581248046.345585854,-0.215912,0.0916392,0.23444,-1.68558,0.0833891,-0.205325,-0.102921
1581248046.351927300,-0.215986,0.0912778,0.23444,-1.68597,0.0830822,-0.205348,-0.102545
1581248046.358537503,-0.216073,0.0908663,0.234439,-1.68641,0.0827313,-0.205373,-0.102081
1581248046.364940399,-0.216146,0.0905127,0.234439,-1.68679,0.0824302,-0.205396,-0.101691
1581248046.371496759,-0.21623,0.0900824,0.234439,-1.68724,0.0820823,-0.205426,-0.101261
1581248046.411941401,-0.21667,0.0876726,0.23444,-1.68983,0.0800557,-0.205643,-0.0987307
1581248046.418026891,-0.21674,0.0872526,0.23444,-1.69028,0.0797036,-0.205691,-0.0982739
1581248046.424657833,-0.216799,0.0868967,0.234439,-1.69065,0.0794084,-0.205731,-0.0978744
1581248046.431183089,-0.216869,0.086477,0.234439,-1.69109,0.0790618,-0.205782,-0.0974305
1581248046.475943803,-0.217349,0.0838252,0.234441,-1.69392,0.0768312,-0.206034,-0.0946286
1581248046.482660478,-0.217439,0.0834027,0.234441,-1.69437,0.0764767,-0.206042,-0.0941729
1581248046.488810778,-0.217515,0.0830475,0.23444,-1.69476,0.0761731,-0.206051,-0.093793
1581248046.495601766,-0.217604,0.0826289,0.234439,-1.6952,0.0758228,-0.206061,-0.0933632
1581248046.501805210,-0.217677,0.0822674,0.234439,-1.69559,0.0755224,-0.206069,-0.0929985
1581248046.508582359,-0.21776,0.0818511,0.23444,-1.69604,0.0751642,-0.206078,-0.0925449
1581248046.514799469,-0.21783,0.0814918,0.23444,-1.69642,0.0748606,-0.206087,-0.0921605
1581248046.521640549,-0.21791,0.0810724,0.23444,-1.69687,0.0745038,-0.206098,-0.0917175
1581248046.527873385,-0.217977,0.0807127,0.23444,-1.69725,0.0741951,-0.206109,-0.0913419
1581248046.534724208,-0.218058,0.0802854,0.23444,-1.69769,0.0738369,-0.20612,-0.0908892
1581248046.542094876,-0.21814,0.0798637,0.23444,-1.69813,0.0734848,-0.206132,-0.090419
1581248046.584969093,-0.218262,0.0792096,0.23444,-1.69883,0.0729279,-0.206152,-0.0897044
1581248046.591891186,-0.218669,0.0768641,0.234441,-1.70132,0.0708819,-0.206383,-0.0872151
1581248046.598053203,-0.21873,0.0765012,0.234441,-1.7017,0.0705646,-0.206413,-0.0868258
1581248046.604843265,-0.218798,0.0760746,0.23444,-1.70214,0.0702013,-0.206447,-0.0863598
1581248046.611119058,-0.218865,0.075659,0.234439,-1.70259,0.0698404,-0.206476,-0.0859009
1581248046.617776838,-0.218922,0.0753052,0.23444,-1.70297,0.0695344,-0.206507,-0.0855317
1581248046.624096601,-0.218988,0.0748865,0.23444,-1.70342,0.0691651,-0.206544,-0.0851026
1581248046.631003080,-0.219044,0.0745216,0.23444,-1.70379,0.0688452,-0.206574,-0.0847134
1581248046.672664017,-0.219503,0.0719857,0.23444,-1.70646,0.066648,-0.206748,-0.0820091
1581248046.679063994,-0.219584,0.0716267,0.234439,-1.70684,0.0663383,-0.206766,-0.0816357
1581248046.685619686,-0.219678,0.0712148,0.23444,-1.70729,0.0659645,-0.206783,-0.0812081
1581248046.691927920,-0.219756,0.0708583,0.23444,-1.70766,0.0656352,-0.206797,-0.0808189
1581248046.735905328,-0.220301,0.0682029,0.234441,-1.71038,0.0635071,-0.206875,-0.0779432
1581248046.742655575,-0.220385,0.0677789,0.23444,-1.71082,0.0631751,-0.206886,-0.0775061
1581248046.748961727,-0.220454,0.0674183,0.234439,-1.71119,0.0628827,-0.206895,-0.0771283
1581248046.755578478,-0.220536,0.0670016,0.234439,-1.71162,0.0625321,-0.206907,-0.076673
1581248046.761813363,-0.220604,0.0666415,0.234439,-1.712,0.0622218,-0.20692,-0.076274
1581248046.769715443,-0.220684,0.0662127,0.23444,-1.71244,0.0618574,-0.206938,-0.0758206
1581248046.775987172,-0.220763,0.065788,0.23444,-1.71289,0.0614887,-0.206956,-0.075377
1581248046.782867988,-0.220843,0.0653713,0.234439,-1.71332,0.0611236,-0.206971,-0.0749187
1581248046.788949682,-0.220911,0.0650148,0.234439,-1.7137,0.0608185,-0.206992,-0.0745225
1581248046.795856654,-0.220989,0.0645922,0.23444,-1.71413,0.0604622,-0.207029,-0.0740702
1581248046.802095571,-0.221062,0.0641686,0.23444,-1.71457,0.060088,-0.207068,-0.0736311
1581248046.847725020,-0.221144,0.0636854,0.23444,-1.71508,0.0596468,-0.207109,-0.0731205
1581248046.854074274,-0.221615,0.0610956,0.23444,-1.71775,0.0572973,-0.207289,-0.0703034
1581248046.860660039,-0.221703,0.0606679,0.23444,-1.71819,0.0569409,-0.207311,-0.0698539
1581248046.866955043,-0.221781,0.0603028,0.23444,-1.71856,0.0566261,-0.207333,-0.0694616
1581248046.873606155,-0.221868,0.0598822,0.23444,-1.719,0.0562516,-0.207358,-0.0689863
1581248046.879985161,-0.221943,0.0595189,0.23444,-1.71937,0.0559282,-0.207378,-0.0685775
1581248046.887021824,-0.222027,0.0590988,0.234439,-1.7198,0.0555585,-0.207401,-0.0681247
1581248046.893771460,-0.22211,0.0586706,0.234438,-1.72024,0.0551915,-0.207424,-0.0676933
1581248046.900069220,-0.222177,0.0583043,0.234439,-1.72063,0.0548822,-0.207443,-0.0673055
1581248046.907120032,-0.222253,0.0578855,0.234439,-1.72107,0.0545225,-0.207466,-0.0668332
1581248046.913719941,-0.222328,0.057467,0.23444,-1.72151,0.0541658,-0.207488,-0.0663614
1581248046.920648911,-0.222392,0.0571016,0.23444,-1.72188,0.0538608,-0.207509,-0.0659831
1581248046.963969320,-0.222855,0.0544983,0.234439,-1.72456,0.0515597,-0.207688,-0.0632068
1581248046.970755438,-0.222944,0.0540118,0.23444,-1.72507,0.051142,-0.207725,-0.0626528
1581248046.976951627,-0.22301,0.0536542,0.234439,-1.72543,0.0508262,-0.207748,-0.0622564
1581248046.983696781,-0.223087,0.0532349,0.23444,-1.72586,0.050462,-0.207758,-0.0618176
1581248046.990144876,-0.223163,0.0528012,0.23444,-1.7263,0.0500953,-0.207761,-0.0613675
1581248046.996989590,-0.223227,0.0524313,0.23444,-1.72668,0.0497774,-0.207764,-0.0609601
1581248047.003936698,-0.2233,0.0520067,0.23444,-1.72712,0.0494054,-0.207769,-0.0604804
1581248047.010668070,-0.223364,0.0516512,0.234439,-1.72749,0.0490929,-0.207774,-0.0600909
1581248047.051329664,-0.22383,0.0491721,0.23444,-1.73003,0.0469552,-0.207814,-0.0573954
1581248047.057685726,-0.223922,0.0487418,0.234441,-1.73047,0.0465805,-0.207827,-0.0569253
1581248047.064099938,-0.224001,0.0483704,0.234441,-1.73084,0.0462528,-0.20784,-0.0565183
1581248047.071205534,-0.224093,0.0479473,0.23444,-1.73127,0.0458785,-0.207856,-0.0560597
1581248047.115904002,-0.22464,0.0452278,0.23444,-1.73407,0.0435153,-0.207962,-0.0530886
1581248047.122783461,-0.224725,0.0448043,0.234441,-1.7345,0.0431426,-0.207982,-0.0526247
1581248047.128960628,-0.224798,0.0444382,0.234442,-1.73488,0.0428202,-0.207998,-0.0522353
1581248047.136840056,-0.224884,0.0440163,0.23444,-1.73531,0.042442,-0.208016,-0.0517671
1581248047.143591561,-0.224968,0.0435986,0.234439,-1.73574,0.0420674,-0.208032,-0.0512786
1581248047.149771810,-0.225055,0.0431768,0.234438,-1.73617,0.0416913,-0.208047,-0.0507979
1581248047.156133684,-0.225129,0.0428113,0.234439,-1.73654,0.0413639,-0.208058,-0.0504025
1581248047.162859221,-0.225214,0.0423895,0.234439,-1.73697,0.0409808,-0.20807,-0.0499425
1581248047.203113037,-0.225299,0.0419658,0.23444,-1.7374,0.0405885,-0.208082,-0.049461
1581248047.209660084,-0.225736,0.0394869,0.234439,-1.73992,0.0383279,-0.208147,-0.0467092
1581248047.215951272,-0.225798,0.0391194,0.23444,-1.7403,0.0379988,-0.20816,-0.0463199
1581248047.260863360,-0.2263,0.036511,0.234439,-1.74295,0.035601,-0.208247,-0.0434591
1581248047.267089233,-0.22638,0.0360955,0.234438,-1.74338,0.0352181,-0.208261,-0.0429418
1581248047.273686635,-0.22646,0.0356757,0.234439,-1.74381,0.034833,-0.208274,-0.0424538
1581248047.280155510,-0.226527,0.0353091,0.23444,-1.74418,0.034497,-0.208284,-0.0420564
1581248047.286870837,-0.226605,0.0348756,0.23444,-1.74462,0.0341059,-0.208297,-0.0415748
1581248047.293129049,-0.226684,0.0344492,0.23444,-1.74505,0.0337407,-0.208313,-0.0410707
1581248047.299687014,-0.226752,0.0340891,0.23444,-1.74541,0.0334333,-0.208325,-0.0406517
1581248047.305986030,-0.226822,0.0337319,0.23444,-1.74577,0.0331302,-0.208335,-0.0402485
1581248047.312713342,-0.226904,0.0333013,0.234441,-1.7462,0.0327788,-0.208347,-0.0397792
1581248047.318852595,-0.226975,0.0329301,0.234441,-1.74658,0.0324791,-0.208355,-0.0393587
1581248047.325639928,-0.227058,0.0325052,0.23444,-1.74702,0.0321262,-0.208364,-0.0388641
1581248047.337411127,-0.227132,0.0321466,0.234439,-1.74738,0.0318266,-0.208371,-0.0384631
1581248047.377750358,-0.227676,0.0293675,0.23444,-1.75019,0.0293295,-0.208425,-0.0353328
1581248047.418955225,-0.228141,0.0268046,0.234441,-1.75277,0.0268774,-0.208464,-0.0325097
1581248047.425075165,-0.228228,0.0263824,0.234441,-1.7532,0.0264756,-0.208469,-0.0320286
1581248047.431966216,-0.228304,0.0260243,0.23444,-1.75357,0.0261415,-0.208475,-0.0315966
1581248047.439164932,-0.228393,0.0256015,0.234439,-1.75399,0.0257584,-0.208482,-0.0311025
1581248047.445671759,-0.22848,0.0251765,0.23444,-1.75442,0.0253706,-0.208487,-0.0306301
1581248047.451943544,-0.228555,0.0248094,0.234441,-1.75479,0.025036,-0.208492,-0.0302183
1581248047.458132824,-0.22864,0.0243869,0.23444,-1.75522,0.0246392,-0.208498,-0.0297192
1581248047.464693010,-0.228713,0.0240286,0.234439,-1.75558,0.0242985,-0.208503,-0.0292894
1581248047.471034848,-0.228786,0.0236625,0.234439,-1.75594,0.0239621,-0.20851,-0.0288815
1581248047.477024223,-0.22886,0.023296,0.234439,-1.75631,0.0236289,-0.208515,-0.0284937
1581248047.522120408,-0.228997,0.0226287,0.234441,-1.75697,0.0230276,-0.208525,-0.0277392
1581248047.528772951,-0.229502,0.0201957,0.234439,-1.75939,0.0207525,-0.208565,-0.024978
1581248047.535039805,-0.229574,0.0198329,0.23444,-1.75976,0.0204111,-0.20857,-0.0245856
1581248047.543042208,-0.229669,0.0193379,0.23444,-1.76025,0.0199658,-0.208577,-0.0240471
1581248047.549804494,-0.229747,0.0189088,0.234439,-1.76068,0.0195793,-0.208581,-0.0235409
1581248047.556157974,-0.229811,0.0185498,0.234439,-1.76104,0.0192497,-0.208584,-0.0231138
1581248047.562923013,-0.229883,0.0181263,0.23444,-1.76146,0.018863,-0.208589,-0.0226434
1581248047.569122248,-0.229953,0.0176979,0.23444,-1.76188,0.0184686,-0.208593,-0.0221748
1581248047.575907187,-0.23001,0.0173278,0.234439,-1.76224,0.0181268,-0.208597,-0.0217487
1581248047.618918255,-0.230487,0.0147047,0.234441,-1.76482,0.0157165,-0.208621,-0.0187415
1581248047.624872712,-0.230571,0.0143458,0.23444,-1.76517,0.0153761,-0.208625,-0.0183352
1581248047.631687156,-0.230669,0.0139199,0.23444,-1.76559,0.0149723,-0.20863,-0.0178422
1581248047.676582047,-0.231287,0.0112209,0.234441,-1.76825,0.0125087,-0.208649,-0.014769
1581248047.683008673,-0.231387,0.0107916,0.23444,-1.76867,0.0121073,-0.208653,-0.0142914
1581248047.689603515,-0.231486,0.0103705,0.234439,-1.76908,0.0117046,-0.208656,-0.0137982
1581248047.695957995,-0.23157,0.0100111,0.234439,-1.76944,0.0113567,-0.208659,-0.0133774
1581248047.702629940,-0.231669,0.00958043,0.234439,-1.76986,0.010952,-0.208661,-0.0128988
1581248047.708926575,-0.231752,0.0092088,0.23444,-1.77022,0.0106088,-0.208664,-0.0124746
1581248047.715586849,-0.231844,0.00879325,0.234439,-1.77063,0.0102173,-0.208666,-0.0119701
1581248047.721899256,-0.23191,0.00844834,0.234438,-1.77098,0.00988852,-0.208669,-0.0115589
1581248047.728666880,-0.231974,0.00805436,0.234437,-1.77135,0.00951298,-0.20867,-0.0111226
1581248047.771101637,-0.232023,0.00772281,0.234438,-1.77164,0.00919832,-0.208672,-0.0107947
1581248047.778264221,-0.232275,0.00611741,0.234442,-1.77291,0.00792953,-0.208687,-0.0093127
