timestamp,va1,va2,va3,va4,va5,va6,va7
1581248870.486422345,-0.0118279,-0.0605833,0,-0.0786623,-0.0679654,-0.0138943,0.082285
1581248870.493051925,-0.0125947,-0.0664968,-8.47667e-05,-0.0864863,-0.0725275,-0.0133577,0.086882
1581248870.499820464,-0.0102981,-0.0542773,6.19267e-05,-0.0695564,-0.0569474,-0.0102362,0.069406
1581248870.506399739,-0.0118306,-0.0624051,4.35819e-05,-0.0797806,-0.0662028,-0.0105316,0.0825966
1581248870.513097905,-0.012188,-0.0614837,8.77927e-06,-0.0788977,-0.0675234,-0.0113287,0.0820806
1581248870.519941415,-0.0108079,-0.0543975,-0.000137743,-0.0725974,-0.0622945,-0.0110742,0.0723219
1581248870.526330891,-0.0122793,-0.063737,-4.50189e-05,-0.0833262,-0.0716591,-0.0154841,0.0842625
1581248870.533081444,-0.0127821,-0.0674561,1.88173e-05,-0.0868409,-0.0731521,-0.0201372,0.0904902
1581248870.539749136,-0.00980798,-0.0548461,3.5726e-05,-0.0703887,-0.0587835,-0.017758,0.0718894
1581248870.546207896,-0.0122771,-0.0664984,-9.44572e-06,-0.0871303,-0.0709064,-0.0214069,0.0865821
1581248870.590566763,-0.00147839,-0.00814147,0,-0.0108975,-0.00877078,-0.00282476,0.0111986
1581248870.629305887,-0.0185612,-0.11558,2.23762e-05,-0.147568,-0.12546,-0.0286362,0.146233
1581248870.635928608,-0.0120249,-0.0689152,7.67658e-05,-0.0870245,-0.0735965,-0.0114299,0.0966502
1581248870.642062327,-0.0102519,-0.0534452,-4.44098e-05,-0.0695782,-0.0577805,-0.0124996,0.0725365
1581248870.649003576,-0.0121606,-0.0606201,-0.000113176,-0.0787261,-0.0661425,-0.0179058,0.0787348
1581248870.655272207,-0.01374,-0.0661674,-4.75992e-05,-0.0848969,-0.0720005,-0.0210433,0.0904767
1581248870.662061020,-0.0107122,-0.0539909,8.95641e-05,-0.0688231,-0.0593004,-0.0168207,0.074636
1581248870.668239866,-0.0136178,-0.0691441,2.90368e-05,-0.0879013,-0.0748583,-0.0228125,0.0899338
1581248870.675112243,-0.0100314,-0.052617,-0.000182553,-0.0684117,-0.055995,-0.0174289,0.0682292
1581248870.682384616,-0.0124895,-0.0657418,-0.000115867,-0.0856142,-0.0707426,-0.0229678,0.0899346
1581248870.689247025,-0.00971562,-0.0523082,5.26608e-05,-0.068536,-0.0560435,-0.0192382,0.0720992
1581248870.729042226,-0.0109099,-0.0614893,3.21131e-05,-0.0789338,-0.0650274,-0.0146887,0.0765955
1581248870.772902368,-0.00953704,-0.0592323,1.37225e-05,-0.0758847,-0.0629096,-0.0116033,0.0748804
1581248870.779452842,-0.00949011,-0.0609807,-6.05692e-05,-0.0789055,-0.0646262,-0.0188505,0.0778933
1581248870.786231147,-0.00914103,-0.060542,-0.000103863,-0.0786596,-0.0637379,-0.0182734,0.0798801
1581248870.793204094,-0.00829496,-0.0565042,5.57349e-05,-0.0719794,-0.0583341,-0.0172215,0.0714778
1581248870.799854300,-0.00894097,-0.0624815,0,-0.0798195,-0.0645364,-0.0196894,0.0767485
1581248870.806269162,-0.00925628,-0.0617971,-8.87719e-06,-0.0805402,-0.0659075,-0.0220147,0.080487
1581248870.814151736,-0.00829491,-0.0561378,-4.83683e-05,-0.0718328,-0.0614839,-0.0204511,0.0746865
1581248870.820986926,-0.00933806,-0.0617413,5.24136e-05,-0.0780764,-0.0653682,-0.0215326,0.0757877
1581248870.827240412,-0.0105082,-0.0684045,2.89491e-05,-0.0871629,-0.0722237,-0.0209006,0.0823189
1581248870.834088760,-0.0086111,-0.0526582,9.56871e-05,-0.0681408,-0.0553198,-0.0120816,0.0676276
1581248870.840301724,-0.0119779,-0.0620168,0.000178769,-0.0795992,-0.0654886,-0.0120136,0.0820484
1581248870.933062998,-0.00802264,-0.0360807,-2.53939e-05,-0.0458809,-0.0362239,-0.00629583,0.0444471
1581248870.940004297,-0.0718287,-0.375958,-0.000237902,-0.478085,-0.373027,-0.116554,0.465077
1581248870.946133931,-0.0091878,-0.0568416,-1.91676e-05,-0.0744987,-0.0567784,-0.0214318,0.074719
1581248870.952833318,-0.00987034,-0.0616365,0.000168043,-0.0795553,-0.0612173,-0.02296,0.0773265
1581248870.959206601,-0.0103284,-0.0679891,0.00022784,-0.0852474,-0.0668765,-0.0163565,0.0806907
1581248870.966060259,-0.00826897,-0.0535076,8.74997e-05,-0.0672455,-0.0543354,-0.00889022,0.0646904
1581248870.972636883,-0.00945327,-0.0616544,-4.43051e-05,-0.0786649,-0.0635628,-0.0106759,0.0775929
1581248870.980098644,-0.0094507,-0.0613444,1.54728e-05,-0.0786217,-0.0615857,-0.0114769,0.0761469
1581248870.987214428,-0.00804131,-0.0550224,6.42535e-05,-0.0700494,-0.0542109,-0.0107585,0.0680757
1581248870.993892070,-0.00891979,-0.062801,-3.53567e-05,-0.0782537,-0.0592366,-0.0121376,0.0776349
1581248871.000277998,-0.00903554,-0.0622242,-0.000167815,-0.0794739,-0.0598483,-0.012807,0.0769831
1581248871.007187619,-0.00820213,-0.0554603,-0.000140292,-0.0721825,-0.0568033,-0.0111014,0.0678336
1581248871.084275068,-0.0101746,-0.0597311,3.11135e-06,-0.0761805,-0.0610346,-0.0150444,0.0737735
1581248871.091174719,-0.0108154,-0.0607889,0.000139104,-0.0783335,-0.059843,-0.0219351,0.0676572
1581248871.097278755,-0.0106413,-0.0608853,0,-0.0776451,-0.0600919,-0.0204274,0.0732987
1581248871.104410706,-0.00837442,-0.051109,-4.31135e-05,-0.0651324,-0.0504915,-0.0117725,0.0638129
1581248871.111033068,-0.010724,-0.0656276,-1.88865e-05,-0.0831106,-0.0645401,-0.0110921,0.079429
1581248871.118064120,-0.00945232,-0.0596407,5.95523e-05,-0.0748529,-0.0601682,-0.00957144,0.0675021
1581248871.124898292,-0.00990482,-0.0625248,7.93822e-05,-0.0768131,-0.0636308,-0.00960494,0.0722797
1581248871.131404269,-0.00971676,-0.0606493,-6.95834e-05,-0.0766119,-0.0621176,-0.00970805,0.0734628
1581248871.138078819,-0.0096448,-0.0565418,-8.65463e-05,-0.0718793,-0.0579111,-0.0106929,0.0689464
1581248871.144911727,-0.0100591,-0.0613308,-8.78788e-06,-0.077501,-0.061213,-0.0116682,0.0689894
1581248871.151218965,-0.00935693,-0.057253,3.79931e-05,-0.0712266,-0.0561606,-0.0104209,0.065736
1581248871.157893610,-0.0100437,-0.0621372,0,-0.0778937,-0.0606178,-0.0102286,0.0757371
1581248871.201122975,-0.00990215,-0.0599043,1.39112e-06,-0.07515,-0.058982,-0.0140222,0.0713988
1581248871.207179542,-0.010362,-0.0615886,-2.6915e-05,-0.0796391,-0.0604313,-0.0162382,0.0749471
1581248871.214138200,-0.00955952,-0.0564049,2.80073e-05,-0.070016,-0.0533989,-0.0162717,0.0695773
1581248871.220780609,-0.0116967,-0.0635028,0.000231791,-0.0785517,-0.0598958,-0.019123,0.0773837
1581248871.227199582,-0.0125682,-0.0666538,5.6488e-05,-0.0821216,-0.0638219,-0.0210129,0.0762376
1581248871.233985078,-0.0102449,-0.0520308,-0.000166512,-0.0662194,-0.0516294,-0.0174575,0.0613555
1581248871.240725063,-0.0119053,-0.0605783,-4.41826e-05,-0.0773536,-0.0602707,-0.0199659,0.0745872
1581248871.247217395,-0.0111667,-0.0560218,0.000112989,-0.0707569,-0.0543684,-0.0159497,0.0690715
1581248871.288181566,-0.00207312,-0.0105176,-2.95205e-06,-0.0128105,-0.00993917,-0.00207165,0.0122203
1581248871.294526365,-0.0829852,-0.374537,-0.000158933,-0.467741,-0.365539,-0.0571715,0.445246
1581248871.300844307,-0.0128565,-0.0613577,-0.000123714,-0.0782523,-0.0605519,-0.00910115,0.0731362
1581248871.311916810,-0.0119838,-0.0590718,-1.63942e-05,-0.0752906,-0.0574608,-0.0100165,0.0699462
1581248871.319045425,-0.011945,-0.0597939,0.000241489,-0.0759476,-0.0577636,-0.015757,0.0732654
1581248871.325295616,-0.0122813,-0.0614498,7.81166e-05,-0.0759183,-0.0582975,-0.0167512,0.0742258
1581248871.333826645,-0.0108458,-0.056616,-6.63025e-05,-0.069972,-0.0552274,-0.0148431,0.0664199
1581248871.338606101,-0.0108687,-0.0613807,-0.000232211,-0.0775631,-0.0621005,-0.0160395,0.0728834
1581248871.345076284,-0.00976861,-0.060583,-0.000166461,-0.0769487,-0.0601221,-0.0154283,0.0740663
1581248871.351807017,-0.0089179,-0.0561724,0.000188351,-0.0715127,-0.0553719,-0.0141914,0.0694598
1581248871.358878464,-0.00930018,-0.0605331,6.89458e-05,-0.074798,-0.0593005,-0.0159198,0.0702211
1581248871.398225998,-0.00958162,-0.0612828,2.84632e-05,-0.0765091,-0.0579667,-0.0171813,0.0710442
1581248871.404959411,-0.00780809,-0.0526028,-0.000283285,-0.0667229,-0.0501985,-0.00955209,0.0629517
1581248871.411229821,-0.00853055,-0.0580251,-6.75458e-05,-0.0715929,-0.0542095,-0.00907093,0.0678776
1581248871.417832759,-0.00887165,-0.0631453,8.99243e-06,-0.0784052,-0.0591971,-0.0104102,0.0691287
1581248871.461333420,-0.0084094,-0.0598438,5.43368e-05,-0.073716,-0.0563881,-0.00897783,0.0688356
1581248871.468252588,-0.00855736,-0.0550961,-4.62131e-05,-0.0684958,-0.0517508,-0.0120413,0.0669433
1581248871.474988309,-0.0100648,-0.0610122,-1.7329e-05,-0.0748622,-0.0558499,-0.0166562,0.0698991
1581248871.482334225,-0.0113751,-0.0631249,-3.9001e-05,-0.0770512,-0.0571596,-0.0174137,0.0706146
1581248871.489418484,-0.0113178,-0.0596649,0.000144441,-0.0732598,-0.0542303,-0.0154218,0.0703454
1581248871.496086183,-0.0104821,-0.0554297,-4.71642e-05,-0.0698461,-0.0528049,-0.0154165,0.0684403
1581248871.503094481,-0.0111715,-0.0595378,-2.61636e-05,-0.0753925,-0.0587023,-0.0168401,0.0705611
1581248871.509309046,-0.0110609,-0.0631756,-3.57498e-05,-0.0769079,-0.0594964,-0.017726,0.0698318
1581248871.516015451,-0.00993797,-0.0566716,0,-0.0682086,-0.051644,-0.0161295,0.0638206
1581248871.522329903,-0.0110757,-0.0640253,-0.000135942,-0.078237,-0.0580216,-0.0175471,0.0738684
1581248871.529344035,-0.0107735,-0.0598319,-3.44868e-05,-0.0746131,-0.0537263,-0.0175134,0.0700624
1581248871.573477755,-0.00223918,-0.0125049,7.06919e-06,-0.0155739,-0.0112886,-0.00306332,0.0144317
1581248871.580753374,-0.0532855,-0.289545,0.000102964,-0.355721,-0.267488,-0.0481924,0.330455
1581248871.587771278,-0.011012,-0.0602141,-0.000127163,-0.0742948,-0.0536035,-0.010444,0.0665466
1581248871.594469160,-0.0110278,-0.0583352,1.93195e-05,-0.0707535,-0.0505694,-0.00984966,0.0659735
1581248871.600944900,-0.0116064,-0.0602467,1.743e-05,-0.0741726,-0.0537433,-0.0091386,0.0714519
1581248871.607316157,-0.0115078,-0.0612923,2.66188e-05,-0.0764469,-0.05555,-0.00841129,0.0740424
1581248871.614094593,-0.0100286,-0.0570047,3.7697e-05,-0.0703039,-0.0523147,-0.0073895,0.0642905
1581248871.655193699,-0.00988508,-0.0603596,7.33752e-06,-0.0738028,-0.0544984,-0.0149134,0.0683959
1581248871.661367580,-0.0102822,-0.060743,-7.91636e-05,-0.0766896,-0.0541111,-0.0180487,0.071808
1581248871.668112651,-0.00950317,-0.0551203,-6.5471e-05,-0.0700018,-0.0511226,-0.0165838,0.0661107
1581248871.674307584,-0.0114958,-0.0628266,8.18554e-05,-0.0778967,-0.0598217,-0.0193991,0.070057
1581248871.682315198,-0.0114082,-0.0608692,1.52428e-05,-0.0742296,-0.0571753,-0.0163269,0.0660471
1581248871.725420360,-0.011246,-0.0588342,8.44112e-06,-0.0721412,-0.0539135,-0.009586,0.0665154
1581248871.732323703,-0.010256,-0.0561052,-8.06897e-05,-0.0697825,-0.0522239,-0.0097476,0.0629479
1581248871.738900083,-0.012276,-0.0658284,0,-0.0810764,-0.0614083,-0.0124274,0.070258
1581248871.746130593,-0.0110097,-0.0588165,3.35622e-05,-0.0705227,-0.0535046,-0.0103384,0.065236
1581248871.752952415,-0.011724,-0.0604896,8.73756e-05,-0.0732533,-0.0551151,-0.010169,0.0714449
1581248871.759221762,-0.0120049,-0.0605469,0,-0.0733486,-0.0551305,-0.00963227,0.0710468
1581248871.765963590,-0.0106316,-0.0552579,-0.000121894,-0.0673051,-0.0499215,-0.00826899,0.0620175
1581248871.772958418,-0.0120085,-0.0613199,-5.28476e-05,-0.0747909,-0.0537642,-0.00931251,0.0682801
1581248871.779954845,-0.0111113,-0.0590948,8.40005e-06,-0.0711054,-0.0517069,-0.0094471,0.0682729
1581248871.786397375,-0.0121172,-0.0629231,-2.69679e-05,-0.0748336,-0.0556744,-0.0108407,0.0737998
1581248871.793228600,-0.0121059,-0.0630042,-9.19373e-06,-0.0776858,-0.0577405,-0.0137526,0.0709981
1581248871.836176620,-0.00156432,-0.00837117,5.62133e-06,-0.0101098,-0.00776287,-0.00209139,0.00910625
1581248871.842557382,-0.0603324,-0.373701,-3.47845e-05,-0.450401,-0.334835,-0.102375,0.420874
1581248871.849049450,-0.00791317,-0.0566486,0,-0.0684527,-0.0512143,-0.0150481,0.061674
1581248871.855759444,-0.00890026,-0.061524,4.41826e-05,-0.075798,-0.0555758,-0.0110126,0.0667298
1581248871.862167374,-0.00889919,-0.0613284,3.57713e-05,-0.0749589,-0.0568403,-0.00855037,0.0699503
1581248871.869010446,-0.00832116,-0.0562583,2.85632e-05,-0.0678261,-0.0511381,-0.00738814,0.0640939
1581248871.876906810,-0.00886199,-0.0607788,0,-0.0715703,-0.0525913,-0.00774356,0.0663709
1581248871.883903853,-0.00956969,-0.0608391,-3.01371e-05,-0.0739428,-0.0527704,-0.00779138,0.06585
1581248871.890343945,-0.0106516,-0.0617811,3.54715e-05,-0.0749692,-0.0544482,-0.00877139,0.0698341
1581248871.897075449,-0.0100049,-0.0547188,2.79996e-05,-0.0672529,-0.0499348,-0.00805429,0.064733
1581248871.903331372,-0.0114538,-0.0620341,0,-0.0756007,-0.0571361,-0.0102401,0.0704581
1581248871.910106426,-0.0101327,-0.0575849,-6.59153e-05,-0.068179,-0.0519818,-0.0098031,0.0613988
1581248871.953160637,-0.0108177,-0.0600029,0,-0.0725184,-0.0541902,-0.0109127,0.0628609
1581248871.959859425,-0.0114074,-0.0594488,-9.44102e-05,-0.0721866,-0.0543983,-0.0139051,0.0645216
1581248871.966293411,-0.0105717,-0.0526808,4.44845e-05,-0.0633771,-0.0493348,-0.0124761,0.0571124
1581248871.973059022,-0.0128206,-0.0646441,5.59868e-05,-0.0772874,-0.0596577,-0.0146681,0.066277
1581248871.980879263,-0.0119234,-0.0622276,3.0707e-05,-0.0737978,-0.0516185,-0.0134743,0.0662507
1581248871.987275445,-0.0120788,-0.0625958,-7.13053e-05,-0.0765911,-0.0505616,-0.0143608,0.0736673
1581248872.035100386,-0.0109103,-0.0589191,-1.13903e-05,-0.0715505,-0.0496866,-0.0129339,0.0665997
1581248872.041281290,-0.0100394,-0.0626031,0.000116527,-0.0755917,-0.0534816,-0.00818395,0.0688599
1581248872.048203466,-0.00913388,-0.0594003,9.47043e-05,-0.0730968,-0.0505368,-0.0076876,0.0694898
1581248872.055058540,-0.00852304,-0.0563447,-5.66961e-05,-0.0679387,-0.0471697,-0.00785217,0.0648111
1581248872.061342546,-0.00999882,-0.0662398,-0.000230306,-0.0800001,-0.0555635,-0.00970135,0.0734654
1581248872.068100236,-0.00797385,-0.0512209,4.32018e-05,-0.0621925,-0.0447434,-0.00651385,0.0559724
1581248872.111302905,-0.010804,-0.0601612,3.78385e-05,-0.0724045,-0.05394,-0.00936747,0.0664762
1581248872.117158581,-0.0120934,-0.0613025,-0.000115512,-0.07448,-0.0527313,-0.013524,0.0681978
1581248872.124157023,-0.010853,-0.0537786,-2.75232e-05,-0.0658884,-0.0457091,-0.0126511,0.0586868
1581248872.130952694,-0.0120966,-0.0616564,-6.17589e-05,-0.0742383,-0.0518945,-0.0125201,0.0679297
1581248872.137297490,-0.0118488,-0.0625799,-8.89038e-06,-0.0732367,-0.0532022,-0.0126316,0.0690736
1581248872.145069098,-0.0109616,-0.057794,6.54347e-05,-0.0683384,-0.0495793,-0.0114525,0.0627676
1581248872.151939929,-0.0114625,-0.0597247,6.94245e-05,-0.0733912,-0.0538815,-0.0126513,0.0647054
1581248872.158376462,-0.0119867,-0.0600652,-8.80526e-06,-0.0739778,-0.0550735,-0.0131035,0.0654473
1581248872.165049022,-0.0126067,-0.0651662,-1.87772e-05,-0.0782427,-0.0577769,-0.0146171,0.0715729
1581248872.171798482,-0.0102327,-0.0539292,-8.93239e-06,-0.0642333,-0.0465049,-0.0118742,0.0581222
1581248872.179315000,-0.0114767,-0.0621975,-9.24186e-05,-0.0738206,-0.0526603,-0.0141341,0.0651707
1581248872.222441808,-0.0102326,-0.0588531,7.037e-06,-0.0706693,-0.0504226,-0.0114953,0.0649878
1581248872.228918804,-0.00964577,-0.0603305,-1.77864e-05,-0.0734022,-0.0537316,-0.00801738,0.0679742
1581248872.235398689,-0.00908866,-0.0611626,8.74248e-06,-0.0713797,-0.0520232,-0.00823142,0.059728
1581248872.242198748,-0.00808409,-0.0589337,0,-0.0670941,-0.0480164,-0.00701638,0.0520889
1581248872.249034497,-0.00821069,-0.0603944,-8.5568e-06,-0.0713278,-0.0500553,-0.00732028,0.057141
1581248872.255824044,-0.00861083,-0.061266,-2.65229e-05,-0.0742618,-0.0530159,-0.00838981,0.0637856
1581248872.262093778,-0.00780862,-0.05627,0,-0.0694824,-0.0512016,-0.00777029,0.0608402
1581248872.268374689,-0.00860691,-0.0619104,0.000134752,-0.0749825,-0.0579736,-0.00782529,0.0651268
1581248872.275284980,-0.00912724,-0.0659126,0.000157696,-0.0774423,-0.0607739,-0.00729992,0.0645862
1581248872.284053156,-0.00783139,-0.0542614,-9.53459e-05,-0.0654637,-0.049707,-0.0067282,0.0588649
1581248872.290520984,-0.0099943,-0.0612971,-0.000133127,-0.0739985,-0.0557834,-0.0106067,0.0725518
1581248872.297130767,-0.0126967,-0.0645158,0.000234604,-0.0776348,-0.0578512,-0.0141231,0.0749509
1581248872.340874806,-0.0132261,-0.0582114,-2.87236e-05,-0.0695377,-0.051377,-0.013077,0.0639122
1581248872.347788809,-0.0129329,-0.0597393,0,-0.0701077,-0.0511542,-0.0149794,0.0660996
1581248872.354757825,-0.0135383,-0.0613097,0,-0.0716615,-0.0526181,-0.0160382,0.0700947
1581248872.360902681,-0.0125516,-0.057005,-7.6718e-05,-0.0663252,-0.0491557,-0.0150159,0.0626336
1581248872.367751106,-0.0135446,-0.0600231,2.60149e-05,-0.0718682,-0.0505436,-0.0105357,0.0639599
1581248872.374198371,-0.0130423,-0.0625386,0.000161464,-0.0760025,-0.0524851,-0.00810885,0.0678488
1581248872.381994352,-0.0101289,-0.055596,-0.000104669,-0.0673835,-0.0477168,-0.00569244,0.0631242
1581248872.426427811,-0.00154571,-0.00931467,-3.77007e-05,-0.0111862,-0.0080808,-0.000911542,0.0106234
1581248872.433247278,-0.0601868,-0.407891,0.000385162,-0.482439,-0.354324,-0.0558124,0.441025
1581248872.440048281,-0.00715695,-0.0530384,-3.49931e-05,-0.0604753,-0.0442506,-0.00700822,0.0572118
1581248872.446378427,-0.00830133,-0.0619762,-8.86868e-05,-0.0719715,-0.0525893,-0.00834567,0.0641491
1581248872.489048702,-0.00115292,-0.00842342,-8.5404e-06,-0.00992079,-0.0073764,-0.00132942,0.00828108
1581248872.495892257,-0.0527875,-0.369573,0.000163883,-0.431538,-0.308238,-0.0579627,0.373549
1581248872.502056962,-0.0114734,-0.0576328,0.000142472,-0.0659054,-0.0480514,-0.0114259,0.0615079
1581248872.508411031,-0.0137746,-0.0637357,-5.39845e-05,-0.0734347,-0.0531047,-0.0118942,0.0682793
1581248872.515122709,-0.0131769,-0.0565973,-8.53824e-05,-0.066084,-0.0499681,-0.0111658,0.0591303
1581248872.521875106,-0.0146198,-0.0606106,-0.000141509,-0.0707993,-0.0542833,-0.0119488,0.0638034
1581248872.528266836,-0.0142884,-0.0609892,-8.85317e-06,-0.0712559,-0.0531355,-0.0119144,0.0664636
1581248872.535204658,-0.0130302,-0.0577041,-2.83892e-05,-0.0670438,-0.0483889,-0.0107497,0.0624828
1581248872.541990087,-0.0132291,-0.0611683,-6.91339e-05,-0.0715114,-0.0508218,-0.0110775,0.0653851
1581248872.548387017,-0.0128856,-0.0621551,-4.42103e-05,-0.0722726,-0.0490873,-0.012974,0.0621109
1581248872.555031911,-0.0119505,-0.0564297,1.91404e-05,-0.0665703,-0.0461932,-0.012707,0.0573489
1581248872.561312125,-0.0123826,-0.061105,8.87612e-05,-0.0727242,-0.0500912,-0.0149123,0.0672386
1581248872.604742818,-0.0112932,-0.0592704,2.53915e-05,-0.0689273,-0.0499938,-0.00834508,0.0638365
1581248872.611204278,-0.0103784,-0.060691,-0.000111594,-0.0700994,-0.0500087,-0.00539952,0.0607854
1581248872.618084881,-0.0107366,-0.0600555,-0.000104327,-0.070992,-0.0496857,-0.00665061,0.0618203
1581248872.624863554,-0.0106974,-0.0612712,5.31346e-05,-0.0719243,-0.04986,-0.00828874,0.0670006
1581248872.631497984,-0.011132,-0.0647609,0.000158356,-0.0749707,-0.0543575,-0.0094086,0.0734802
1581248872.638224869,-0.00846844,-0.0530516,0.000112927,-0.059392,-0.0449983,-0.00760857,0.0559439
1581248872.644977155,-0.00979584,-0.0615279,-0.000130268,-0.0695088,-0.0526474,-0.00864951,0.0613021
1581248872.651625644,-0.00985656,-0.0618218,-0.000187156,-0.0743252,-0.0528012,-0.00929511,0.0633546
1581248872.692136156,-0.00981881,-0.0591034,2.8292e-05,-0.0694762,-0.0493674,-0.00792325,0.0637135
1581248872.698209992,-0.011206,-0.0583979,6.82067e-05,-0.0670022,-0.0496416,-0.010787,0.0643517
1581248872.704875049,-0.0125874,-0.0610462,0.000175079,-0.0714452,-0.0525904,-0.0131564,0.0631557
1581248872.711780058,-0.0133503,-0.0608803,1.75676e-05,-0.0723849,-0.0524799,-0.0110212,0.0625502
1581248872.754497847,-0.0112457,-0.0596478,-7.54273e-05,-0.0694855,-0.0484703,-0.00965053,0.0634583
1581248872.761213422,-0.00841492,-0.0557722,8.41518e-05,-0.0652063,-0.0461212,-0.0109675,0.0592597
1581248872.774532976,-0.00908538,-0.062219,0.00012374,-0.0727096,-0.0531124,-0.0119842,0.0636861
1581248872.786352111,-0.00939583,-0.061351,-3.2756e-06,-0.0718231,-0.0528888,-0.0133053,0.0648123
1581248872.793035889,-0.00818052,-0.0535395,-6.25114e-05,-0.0616129,-0.0444677,-0.0126995,0.0550935
1581248872.799773547,-0.00914897,-0.0609961,-0.000138883,-0.0693465,-0.0493177,-0.0122305,0.0619856
1581248872.806150267,-0.00868592,-0.0575585,4.78371e-05,-0.065613,-0.0451361,-0.00677271,0.0599021
1581248872.812852746,-0.00930614,-0.0610434,0.000115108,-0.0713767,-0.0490189,-0.00518878,0.0681182
1581248872.819820368,-0.00905128,-0.0590534,7.76431e-05,-0.0704861,-0.048499,-0.0052116,0.065378
1581248872.826116724,-0.00866629,-0.0578709,2.86972e-05,-0.067178,-0.047215,-0.00491662,0.0600614
1581248872.832513475,-0.00936537,-0.0631226,-2.6759e-05,-0.0720688,-0.0512188,-0.00548544,0.0644873
1581248872.877125922,-0.0089489,-0.0597373,-1.67015e-05,-0.0690801,-0.0482954,-0.00627913,0.0630404
1581248872.884185516,-0.0100503,-0.0569612,0.000116693,-0.0673907,-0.0470276,-0.00810293,0.0630949
1581248872.890307811,-0.012003,-0.0613898,0.000126626,-0.0720541,-0.053374,-0.00778792,0.0638049
1581248872.897262231,-0.0122738,-0.0602345,1.70645e-05,-0.0674077,-0.0509033,-0.00685763,0.0590148
1581248872.904179435,-0.0115214,-0.0562723,-2.7808e-05,-0.0645495,-0.047324,-0.00756353,0.057709
1581248872.910906911,-0.0138094,-0.0625082,-0.000151664,-0.0723567,-0.052069,-0.0102411,0.066246
1581248872.917190773,-0.0142238,-0.0607094,-4.41365e-05,-0.0695385,-0.0515765,-0.0108687,0.0650887
1581248872.924139355,-0.0131446,-0.0545879,1.86115e-05,-0.0619835,-0.0455606,-0.0102143,0.0548856
1581248872.964456825,-0.00245034,-0.0102861,1.46818e-06,-0.0117449,-0.00842868,-0.00165853,0.0102656
1581248872.971048296,-0.0753857,-0.36125,-2.65451e-05,-0.418329,-0.30075,-0.0462047,0.379618
1581248872.979021522,-0.0121378,-0.0627409,-0.000119313,-0.0720073,-0.0521398,-0.00811305,0.0692393
1581248872.985193399,-0.0105093,-0.052404,-2.67421e-05,-0.0609613,-0.0435277,-0.00726472,0.0552743
1581248873.028400789,-0.010745,-0.0589172,2.26805e-05,-0.0679753,-0.0490628,-0.0134369,0.0620145
1581248873.034842806,-0.0106569,-0.0631008,0.000189823,-0.0715431,-0.0546096,-0.0099609,0.0668158
1581248873.041237957,-0.0102651,-0.0603888,3.48221e-05,-0.069287,-0.0509718,-0.00572023,0.0651339
1581248873.048024606,-0.00930933,-0.0557343,-0.000140346,-0.0650717,-0.0469302,-0.00383601,0.0585973
1581248873.055203600,-0.0111348,-0.0668682,-0.000110496,-0.078156,-0.0572957,-0.0051339,0.0698601
1581248873.061424489,-0.00873441,-0.0544499,-5.42526e-05,-0.061394,-0.0463231,-0.00457516,0.0575512
1581248873.068089512,-0.00920678,-0.0568114,0.000123025,-0.0632741,-0.047281,-0.0054408,0.0606625
1581248873.075114518,-0.00993394,-0.0602548,-8.80984e-06,-0.0687457,-0.0515263,-0.00574566,0.0645574
1581248873.082489071,-0.0102321,-0.0609537,-3.85165e-05,-0.0687588,-0.0522456,-0.00667247,0.0627335
1581248873.089298493,-0.0100659,-0.0601006,-2.60109e-05,-0.0674094,-0.0515762,-0.00573956,0.0615311
1581248873.096107682,-0.00949729,-0.0559255,3.71306e-05,-0.0629161,-0.0463892,-0.00518034,0.0586456
1581248873.148337612,-0.00141045,-0.00809826,1.2685e-05,-0.00927114,-0.00681629,-0.000745014,0.00839696
1581248873.155368051,-0.0881355,-0.445026,-6.9016e-05,-0.507303,-0.37512,-0.0536319,0.472015
1581248873.161299012,-0.0109921,-0.062259,-2.65091e-05,-0.0704501,-0.0525924,-0.00970203,0.0677374
1581248873.168117753,-0.0100596,-0.056399,0.000101979,-0.0631672,-0.0475446,-0.00882653,0.0585963
1581248873.174995809,-0.011168,-0.0618667,6.1959e-05,-0.0696365,-0.0524739,-0.00776984,0.0609463
1581248873.182450737,-0.0115032,-0.0597816,-7.68863e-06,-0.0680212,-0.0514559,-0.00731815,0.0621083
1581248873.189550702,-0.0123988,-0.0660228,-0.000160771,-0.0740333,-0.0549443,-0.00744305,0.0705435
1581248873.196132933,-0.00942823,-0.0517106,8.50433e-06,-0.0580074,-0.0430499,-0.00576927,0.0551909
1581248873.236634729,-0.0103744,-0.0613515,2.34019e-05,-0.0694778,-0.048901,-0.00728536,0.062485
1581248873.243336124,-0.00879877,-0.0518502,-5.28471e-05,-0.0597418,-0.0420791,-0.00676422,0.0519383
1581248873.249708479,-0.0111947,-0.0656365,-5.77883e-05,-0.0755788,-0.0526556,-0.00969181,0.0705788
1581248873.256213273,-0.0084703,-0.0522883,-5.33298e-05,-0.0601009,-0.0418093,-0.00764371,0.0584655
1581248873.300341051,-0.00888242,-0.0596286,5.7001e-05,-0.0673557,-0.0492021,-0.0101684,0.0620907
1581248873.306342901,-0.00929217,-0.0622834,-0.000169272,-0.0699096,-0.0494347,-0.00968417,0.0631387
1581248873.313111297,-0.0104692,-0.0638734,-0.000259877,-0.0722451,-0.0512769,-0.0109426,0.0677808
