timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248406.596524916,-0.216625,0.0881895,0.23444,-1.68933,0.0803211,-0.205483,-0.0993297
1581248406.603269077,-0.216696,0.0877598,0.23444,-1.68978,0.0799679,-0.205515,-0.0988985
1581248406.609990374,-0.216766,0.0873384,0.234439,-1.69022,0.079617,-0.205552,-0.0984467
1581248406.616385448,-0.216826,0.0869828,0.234438,-1.6906,0.0793188,-0.205589,-0.0980496
1581248406.623577569,-0.216907,0.0865074,0.234438,-1.69111,0.0789218,-0.205639,-0.0975309
1581248406.630303699,-0.216966,0.0861472,0.234439,-1.69149,0.0786181,-0.205681,-0.0971615
1581248406.637147262,-0.217038,0.0857194,0.23444,-1.69194,0.0782628,-0.205725,-0.0967279
1581248406.680480864,-0.217557,0.0831479,0.234439,-1.6947,0.0760804,-0.205986,-0.0939576
1581248406.687051106,-0.217647,0.0827335,0.234438,-1.69514,0.0757311,-0.205997,-0.0935241
1581248406.693364917,-0.217721,0.0823726,0.234438,-1.69553,0.0754291,-0.206005,-0.0931554
1581248406.700106802,-0.217804,0.0819538,0.234439,-1.69598,0.0750708,-0.206013,-0.0927107
1581248406.706429479,-0.217875,0.0815966,0.234439,-1.69636,0.0747634,-0.206022,-0.0923244
1581248406.713060383,-0.217955,0.0811767,0.23444,-1.6968,0.0744072,-0.206032,-0.091879
1581248406.719465967,-0.218025,0.0808198,0.23444,-1.69718,0.0740975,-0.206041,-0.0915065
1581248406.726282776,-0.218101,0.0803957,0.234439,-1.69761,0.0737421,-0.206053,-0.0910611
1581248406.733000642,-0.218174,0.0799719,0.234439,-1.69804,0.0733879,-0.206066,-0.0905943
1581248406.739290486,-0.218233,0.0796174,0.234438,-1.69841,0.0730885,-0.206078,-0.0901918
1581248406.746085934,-0.218303,0.0791983,0.234439,-1.69885,0.0727322,-0.206093,-0.0897395
1581248406.790492314,-0.21836,0.0788388,0.234439,-1.69922,0.0724237,-0.206106,-0.0893604
1581248406.796993664,-0.218782,0.076114,0.234438,-1.70206,0.0700623,-0.206277,-0.0864579
1581248406.803415016,-0.218837,0.0757548,0.234438,-1.70244,0.0697544,-0.206311,-0.0860583
1581248406.810136304,-0.218899,0.0753418,0.234439,-1.70288,0.0693904,-0.206352,-0.0856227
1581248406.816917752,-0.218952,0.0749834,0.23444,-1.70326,0.0690763,-0.206383,-0.0852604
1581248406.823336501,-0.219014,0.0745576,0.23444,-1.7037,0.0687021,-0.206416,-0.0848162
1581248406.830092589,-0.219076,0.0741269,0.234439,-1.70414,0.0683317,-0.206444,-0.0843594
1581248406.869600018,-0.219591,0.0717116,0.234439,-1.70666,0.0663839,-0.206628,-0.0817935
1581248406.876552232,-0.219684,0.0713549,0.234438,-1.70704,0.0660785,-0.206658,-0.0814277
1581248406.883101381,-0.219788,0.0709409,0.234439,-1.70748,0.0657112,-0.206689,-0.0809848
1581248406.889467427,-0.219878,0.0705752,0.234439,-1.70786,0.0653957,-0.206711,-0.0805854
1581248406.896191782,-0.219977,0.0701443,0.234439,-1.70831,0.0650375,-0.206734,-0.0801171
1581248406.939436426,-0.2205,0.0675536,0.234437,-1.71101,0.0628899,-0.206821,-0.0773504
1581248406.945648207,-0.220558,0.0671952,0.234437,-1.71139,0.0625805,-0.206831,-0.0769664
1581248406.952297236,-0.220625,0.0667766,0.234438,-1.71183,0.0622157,-0.206842,-0.0765077
1581248406.960397994,-0.220702,0.0662882,0.23444,-1.71234,0.0618073,-0.206853,-0.0759778
1581248406.967249841,-0.220769,0.0658615,0.23444,-1.71279,0.0614547,-0.206862,-0.0755343
1581248406.973609398,-0.220828,0.0655015,0.23444,-1.71317,0.0611503,-0.206871,-0.0751428
1581248406.980424933,-0.220896,0.0650844,0.234439,-1.71361,0.0607895,-0.206881,-0.0746796
1581248406.987982672,-0.220974,0.0646012,0.234439,-1.71411,0.0603655,-0.206897,-0.0741603
1581248406.994326235,-0.22103,0.0642372,0.234439,-1.71449,0.0600392,-0.206917,-0.0737832
1581248407.001073952,-0.221095,0.0638129,0.234439,-1.71493,0.0596508,-0.206957,-0.0733482
1581248407.007380429,-0.22115,0.0634565,0.234439,-1.71531,0.0593084,-0.206988,-0.0729578
1581248407.014052132,-0.221216,0.063038,0.234439,-1.71575,0.0589093,-0.207022,-0.0725017
1581248407.058470544,-0.221669,0.0603769,0.234439,-1.7185,0.0565788,-0.207204,-0.069573
1581248407.065245277,-0.221753,0.0599584,0.234439,-1.71894,0.0562032,-0.207231,-0.0690955
1581248407.071610943,-0.221838,0.0595348,0.234439,-1.71938,0.0558281,-0.207259,-0.0686079
1581248407.078430804,-0.221909,0.059175,0.234438,-1.71975,0.0555082,-0.207279,-0.0682085
1581248407.085068003,-0.221991,0.0587489,0.234438,-1.72019,0.0551423,-0.207299,-0.0677695
1581248407.092100894,-0.222071,0.0583216,0.234439,-1.72064,0.0547797,-0.207318,-0.0673173
1581248407.099133536,-0.222134,0.0579625,0.234439,-1.72102,0.0544719,-0.207335,-0.0669109
1581248407.105215261,-0.222207,0.0575442,0.234439,-1.72146,0.0541112,-0.207353,-0.0664329
1581248407.112157517,-0.222268,0.0571799,0.234439,-1.72183,0.0538067,-0.207371,-0.0660475
1581248407.118522183,-0.222343,0.0567522,0.234439,-1.72226,0.0534384,-0.207394,-0.0656114
1581248407.125284185,-0.222425,0.0563253,0.23444,-1.72271,0.0530561,-0.207416,-0.0651521
1581248407.167355140,-0.222515,0.055907,0.234441,-1.72315,0.0526722,-0.207436,-0.0646784
1581248407.173645770,-0.22304,0.053373,0.234439,-1.72576,0.0504565,-0.207576,-0.0619302
1581248407.180224653,-0.223114,0.0530049,0.234439,-1.72614,0.0501431,-0.2076,-0.0615533
1581248407.187071225,-0.2232,0.0525716,0.234439,-1.72658,0.0497689,-0.207628,-0.0610826
1581248407.193357480,-0.223269,0.0522062,0.23444,-1.72696,0.0494479,-0.207654,-0.0606679
1581248407.200205098,-0.223352,0.0517869,0.234439,-1.72739,0.0490823,-0.20769,-0.0602056
1581248407.206371218,-0.223422,0.051433,0.234439,-1.72776,0.0487693,-0.20772,-0.0598207
1581248407.255184396,-0.224039,0.0485184,0.23444,-1.73074,0.0462438,-0.207768,-0.0566309
1581248407.262555882,-0.224159,0.0479726,0.234439,-1.7313,0.0457628,-0.207777,-0.0560353
1581248407.269435710,-0.224238,0.0476144,0.234439,-1.73167,0.0454451,-0.207782,-0.055639
1581248407.276002592,-0.224327,0.0471928,0.234438,-1.73211,0.0450736,-0.20779,-0.0551659
1581248407.282468426,-0.224401,0.0468279,0.234438,-1.73248,0.0447567,-0.207797,-0.0547632
1581248407.325593958,-0.224945,0.0441701,0.23444,-1.73521,0.0424261,-0.20788,-0.0518836
1581248407.333767356,-0.225008,0.0438144,0.234438,-1.73558,0.0421074,-0.207894,-0.0514746
1581248407.339152024,-0.225083,0.0433946,0.234437,-1.73601,0.041732,-0.207912,-0.050985
1581248407.345563574,-0.225149,0.043028,0.234438,-1.73639,0.0414057,-0.207927,-0.0505791
1581248407.352461740,-0.225223,0.042606,0.234439,-1.73682,0.0410209,-0.207942,-0.050118
1581248407.360167615,-0.225307,0.0421217,0.23444,-1.7373,0.0405718,-0.20796,-0.0495741
1581248407.367047293,-0.225376,0.0417001,0.234439,-1.73773,0.0401707,-0.207977,-0.0490862
1581248407.406654876,-0.225435,0.0413347,0.23444,-1.7381,0.0398376,-0.207994,-0.0486811
1581248407.413355344,-0.225819,0.0388467,0.234439,-1.74064,0.0375808,-0.208069,-0.0459823
1581248407.419488399,-0.22589,0.0384235,0.23444,-1.74107,0.0371888,-0.20808,-0.0455181
1581248407.432823447,-0.226031,0.0376432,0.23444,-1.74187,0.036458,-0.208101,-0.044636
1581248407.477531251,-0.226099,0.0372777,0.23444,-1.74224,0.0361266,-0.20811,-0.0442561
1581248407.484387749,-0.226586,0.0346078,0.234439,-1.74496,0.0337408,-0.20819,-0.041295
1581248407.491061189,-0.226664,0.0341878,0.234439,-1.74538,0.0333582,-0.2082,-0.0408077
1581248407.497459264,-0.226739,0.0338317,0.23444,-1.74575,0.0330316,-0.20821,-0.0404097
1581248407.504139889,-0.226831,0.033404,0.234441,-1.74618,0.0326618,-0.208222,-0.0399486
1581248407.510555514,-0.22691,0.0330348,0.234441,-1.74655,0.0323441,-0.208231,-0.0395415
1581248407.517122600,-0.227004,0.0326051,0.234439,-1.74699,0.0319753,-0.208243,-0.0390508
1581248407.523496796,-0.227085,0.0322456,0.234438,-1.74735,0.0316552,-0.208251,-0.0386403
1581248407.530322931,-0.22718,0.0318302,0.234438,-1.74776,0.0312736,-0.208262,-0.038182
1581248407.536556175,-0.227261,0.0314694,0.234438,-1.74813,0.0309404,-0.208272,-0.0377827
1581248407.543152808,-0.227356,0.0310343,0.234439,-1.74855,0.030552,-0.208282,-0.037304
1581248407.549633784,-0.227437,0.0306686,0.234439,-1.74891,0.0302262,-0.208292,-0.0368865
1581248407.593221089,-0.227967,0.0279732,0.234438,-1.75155,0.0278836,-0.208357,-0.0339264
1581248407.599648479,-0.228051,0.0275415,0.234438,-1.75198,0.0274873,-0.208364,-0.0334486
1581248407.606454901,-0.228126,0.0271678,0.234439,-1.75234,0.0271517,-0.208371,-0.0330425
1581248407.614307116,-0.228217,0.0267261,0.234441,-1.75276,0.0267673,-0.208378,-0.0325813
1581248407.621783130,-0.228322,0.0262339,0.23444,-1.75325,0.0263356,-0.208385,-0.0320322
1581248407.628320766,-0.228416,0.0258056,0.234439,-1.75367,0.0259721,-0.208393,-0.0315309
1581248407.635141859,-0.228508,0.0253707,0.234439,-1.75409,0.0256049,-0.208401,-0.0310378
1581248407.675584446,-0.229023,0.0229066,0.23444,-1.75651,0.0233305,-0.208439,-0.0283029
1581248407.682224100,-0.229116,0.0224739,0.23444,-1.75693,0.0229391,-0.208445,-0.027815
1581248407.688689942,-0.229193,0.0221077,0.23444,-1.75729,0.0226056,-0.208449,-0.0273855
1581248407.695097913,-0.22928,0.0216763,0.234439,-1.75772,0.0222116,-0.208454,-0.0268988
1581248407.738152148,-0.229347,0.0213032,0.234438,-1.75809,0.0218633,-0.208459,-0.0265028
1581248407.744507869,-0.229783,0.0186572,0.234439,-1.76069,0.0193908,-0.208482,-0.0235427
1581248407.751269694,-0.229845,0.0182333,0.23444,-1.76111,0.0190032,-0.208485,-0.023044
1581248407.758146076,-0.229907,0.0178012,0.23444,-1.76153,0.0186097,-0.208488,-0.022576
1581248407.764632194,-0.229959,0.0174299,0.234439,-1.76189,0.0182669,-0.20849,-0.0221724
1581248407.771185404,-0.230018,0.0169964,0.234438,-1.76232,0.0178728,-0.208493,-0.0216751
1581248407.777508212,-0.230071,0.0166331,0.234438,-1.76268,0.0175361,-0.208496,-0.0212419
1581248407.784240848,-0.230132,0.0162128,0.234439,-1.7631,0.0171417,-0.2085,-0.0207634
1581248407.790492306,-0.230189,0.0158408,0.23444,-1.76346,0.0168029,-0.208502,-0.0203607
1581248407.798329307,-0.23028,0.0153438,0.234442,-1.76395,0.0163534,-0.208505,-0.0197963
1581248407.804661398,-0.230376,0.0149097,0.234441,-1.76438,0.0159555,-0.208509,-0.0192876
1581248407.811338713,-0.230464,0.014545,0.23444,-1.76474,0.0156181,-0.208513,-0.0188705
1581248407.855373568,-0.2311,0.0119482,0.234438,-1.76733,0.0131761,-0.208542,-0.015862
1581248407.862123329,-0.23122,0.0114585,0.23444,-1.76782,0.0127338,-0.208548,-0.0153012
1581248407.868510559,-0.23131,0.0110946,0.234441,-1.76818,0.0123926,-0.208552,-0.0148936
1581248407.875260915,-0.231413,0.010676,0.23444,-1.7686,0.0119918,-0.208557,-0.0144207
1581248407.881671966,-0.231501,0.0103233,0.234439,-1.76895,0.0116477,-0.208562,-0.0139953
1581248407.888319805,-0.231597,0.00991065,0.234438,-1.76937,0.0112389,-0.208567,-0.0135046
1581248407.894671221,-0.231682,0.00948623,0.234438,-1.76979,0.0108336,-0.208573,-0.0130249
1581248407.935145739,-0.232034,0.00726861,0.234441,-1.77197,0.00869901,-0.208594,-0.0104361
1581248407.942138927,-0.232079,0.00697811,0.234441,-1.77223,0.00844926,-0.208596,-0.0101144
1581248407.948408904,-0.232115,0.00676258,0.23444,-1.77242,0.00827122,-0.208597,-0.00989729
