timestamp,va1,va2,va3,va4,va5,va6,va7
1581246916.226400693,-0.0132943,-0.0564865,-5.67341e-05,-0.0751325,-0.0639033,-0.021303,0.0720879
1581246916.233431626,-0.0146202,-0.0632145,-0.000158309,-0.0835419,-0.0707471,-0.0244673,0.0786105
1581246916.240267805,-0.0131715,-0.0580469,4.8026e-05,-0.0756089,-0.0644069,-0.0227403,0.0742447
1581246916.246467531,-0.0139081,-0.0626528,-6.18104e-05,-0.0812852,-0.0699521,-0.0221294,0.0818945
1581246916.289116210,-0.00188851,-0.00858478,1.43138e-06,-0.0112739,-0.00998665,-0.00227593,0.0109665
1581246916.328665177,-0.0196269,-0.113412,2.82017e-05,-0.147569,-0.125463,-0.0245488,0.149545
1581246916.334890256,-0.00926778,-0.0691849,7.83649e-05,-0.0895819,-0.0732957,-0.0221309,0.0941276
1581246916.341249943,-0.00703328,-0.054115,-7.02366e-05,-0.0676197,-0.0572778,-0.0165778,0.0719748
1581246916.347393226,-0.00898031,-0.0692171,-0.000193762,-0.0885049,-0.0753144,-0.0231628,0.0871099
1581246916.354213862,-0.00709001,-0.0526348,-6.14961e-05,-0.0692484,-0.0582242,-0.0197501,0.0678691
1581246916.361028348,-0.00816537,-0.0608531,8.79382e-06,-0.0804834,-0.0676177,-0.0234138,0.0838798
1581246916.367306576,-0.0076048,-0.0575078,0.00012514,-0.0747871,-0.0622555,-0.0210336,0.0790708
1581246916.373460434,-0.00912698,-0.0701428,0.000127051,-0.0893935,-0.0730627,-0.0203647,0.0884163
1581246916.380256233,-0.00707212,-0.0537411,-5.28444e-05,-0.0689774,-0.0564642,-0.011326,0.0671015
1581246916.387528940,-0.00959195,-0.0666951,-1.6615e-05,-0.0867344,-0.0717129,-0.0123574,0.0882459
1581246916.442135755,-0.0126079,-0.0594499,-1.42919e-05,-0.0771842,-0.0650473,-0.0119175,0.0775569
1581246916.486418265,-0.0118841,-0.0595379,1.10421e-05,-0.0776022,-0.0634732,-0.0198105,0.0790157
1581246916.492381966,-0.012627,-0.0665409,-0.000154813,-0.0872956,-0.0723909,-0.0246734,0.0901983
1581246916.499302359,-0.0094513,-0.0525345,1.75408e-05,-0.0678776,-0.0571497,-0.0145452,0.0686491
1581246916.505432284,-0.0112444,-0.0632599,0.000117598,-0.0821392,-0.0679404,-0.0131712,0.0823654
1581246916.512298412,-0.00970399,-0.0564992,3.79016e-05,-0.0740498,-0.0603467,-0.0104337,0.0753481
1581246916.519068164,-0.010624,-0.0615419,0,-0.0787631,-0.0659161,-0.0103345,0.0806931
1581246916.525452649,-0.00900944,-0.0528151,-5.31908e-05,-0.0692201,-0.057107,-0.00961243,0.0682979
1581246916.532347023,-0.0111014,-0.0651686,2.78536e-05,-0.0848352,-0.0689681,-0.0122348,0.0833395
1581246916.539028215,-0.0100184,-0.0617979,9.61713e-05,-0.0784865,-0.0662441,-0.0109713,0.079588
1581246916.545381409,-0.00910534,-0.0571197,-3.79739e-05,-0.0722921,-0.0617075,-0.00896293,0.0707919
1581246916.552196541,-0.0097866,-0.0620203,-0.000115658,-0.080001,-0.0672179,-0.00917271,0.0759529
1581246916.596731404,-0.00981214,-0.0622143,-8.84112e-05,-0.0804508,-0.0663761,-0.0115536,0.0782408
1581246916.602216556,-0.0100063,-0.0600949,4.02494e-05,-0.07686,-0.0628636,-0.0187789,0.075443
1581246916.608617025,-0.0123069,-0.0614304,3.46386e-05,-0.0785613,-0.0605418,-0.0223273,0.0753568
1581246916.615489374,-0.0130868,-0.0600871,-6.04638e-05,-0.0782791,-0.0600526,-0.0212326,0.0784173
1581246916.622248109,-0.012295,-0.0560307,-2.85055e-05,-0.0731239,-0.0556867,-0.0161431,0.0735705
1581246916.629089444,-0.013193,-0.0622067,-8.80091e-05,-0.0792281,-0.0610168,-0.0138354,0.07503
1581246916.635198486,-0.0124734,-0.0596731,-6.83345e-05,-0.075709,-0.0595755,-0.0109606,0.0711217
1581246916.641580250,-0.0130086,-0.0638904,1.78749e-05,-0.0802941,-0.0646284,-0.0109447,0.0792398
1581246916.686564884,-0.00908393,-0.0544738,-5.4137e-06,-0.0692414,-0.0558718,-0.00944669,0.0669309
1581246916.693260284,-0.0144447,-0.092381,1.70946e-05,-0.118722,-0.0985215,-0.0183188,0.116131
1581246916.699276174,-0.00872401,-0.0596531,7.80755e-05,-0.0747883,-0.0610485,-0.0164722,0.0759398
1581246916.705534449,-0.00945425,-0.0642281,4.4755e-05,-0.081149,-0.0643176,-0.0181296,0.0774783
1581246916.748683965,-0.0088239,-0.0588362,8.38268e-06,-0.0753677,-0.0599332,-0.0199013,0.0730682
1581246916.755314352,-0.00999205,-0.0648964,-0.000122658,-0.0839747,-0.0681309,-0.016644,0.0837955
1581246916.761689561,-0.0089641,-0.0615618,8.86883e-06,-0.0787371,-0.0626282,-0.0111874,0.0753977
1581246916.768219714,-0.008329,-0.0585256,0.000145092,-0.0741582,-0.0568965,-0.00991548,0.0725814
1581246916.775169654,-0.00868269,-0.0622478,-8.73886e-06,-0.0778295,-0.0590808,-0.0109474,0.0771649
1581246916.782623468,-0.00956025,-0.0654152,-0.000227406,-0.085142,-0.0645814,-0.0125354,0.0822237
1581246916.789632311,-0.0081708,-0.0553433,-2.79549e-05,-0.0712516,-0.0552902,-0.0110575,0.0668482
1581246916.796341916,-0.00892702,-0.0572571,0.000171863,-0.0720464,-0.0587523,-0.011925,0.0709962
1581246916.802643413,-0.0114502,-0.063025,0.000223812,-0.0779845,-0.064615,-0.0120589,0.0784053
1581246916.809201384,-0.0111177,-0.0572677,-1.89786e-05,-0.0732043,-0.0575845,-0.0100268,0.0693055
1581246916.815348938,-0.0136745,-0.063598,-0.00017379,-0.0825869,-0.0640279,-0.0106012,0.0780592
1581246916.822178365,-0.0123775,-0.0555213,1.86751e-05,-0.0712031,-0.0553047,-0.00842901,0.070195
1581246916.865320333,-0.0129929,-0.0598915,-2.64877e-05,-0.0761592,-0.0589912,-0.0157281,0.0739816
1581246916.871578253,-0.0117923,-0.0620573,0.000185209,-0.0787888,-0.0601452,-0.0201184,0.0736644
1581246916.879230953,-0.0110826,-0.0583056,1.68229e-05,-0.0740718,-0.0564792,-0.0200546,0.0738784
1581246916.887012030,-0.0112444,-0.0602522,-9.07441e-05,-0.0768201,-0.0580018,-0.0217552,0.0756631
1581246916.893312848,-0.0108819,-0.0569475,9.46527e-06,-0.0723658,-0.0552333,-0.0184584,0.0670717
1581246916.899623594,-0.0117914,-0.0643874,9.0468e-06,-0.0800188,-0.0644343,-0.0140864,0.0740102
1581246916.906321180,-0.0108629,-0.0575686,-3.82787e-05,-0.0715325,-0.0596608,-0.00923585,0.0704031
1581246916.946721341,-0.0112723,-0.0611683,1.16903e-05,-0.0772722,-0.0613162,-0.0102917,0.0732459
1581246916.953085947,-0.00969102,-0.0542263,7.22613e-05,-0.0668887,-0.0544214,-0.00909492,0.0621471
1581246916.959326170,-0.00995816,-0.058544,-6.74941e-05,-0.0718858,-0.058303,-0.0090038,0.0699482
1581246916.966134027,-0.0115739,-0.0684114,-9.55705e-05,-0.0836362,-0.0663661,-0.0119276,0.0831201
1581246917.008508005,-0.0104528,-0.0588209,2.00178e-05,-0.073194,-0.0566931,-0.0154741,0.070416
1581246917.015320672,-0.0122331,-0.0594712,-8.69907e-06,-0.0752577,-0.0603452,-0.0185407,0.0728945
1581246917.021362389,-0.0122318,-0.0618764,-1.79249e-05,-0.0781884,-0.0613527,-0.0203295,0.0766012
1581246917.028504466,-0.010052,-0.060076,-0.00011797,-0.0741387,-0.0570798,-0.0188064,0.0702207
1581246917.035186688,-0.00910632,-0.0579362,-0.000192313,-0.07211,-0.055988,-0.0185011,0.0689272
1581246917.041507476,-0.0091071,-0.0620606,-0.000196621,-0.0787733,-0.0602445,-0.0187147,0.0762977
1581246917.048291470,-0.00838347,-0.0555772,5.68388e-05,-0.0708569,-0.0545333,-0.0125894,0.0689434
1581246917.054522491,-0.00900997,-0.0621427,0.000189026,-0.0768952,-0.0610913,-0.0110892,0.0739969
1581246917.061355237,-0.00763228,-0.0563802,0.000139773,-0.0678519,-0.0554669,-0.00800505,0.0649443
1581246917.067584201,-0.00864432,-0.0651564,0.000182573,-0.0798983,-0.0629474,-0.00878123,0.0774429
1581246917.074277465,-0.0074415,-0.0564423,-3.76911e-05,-0.0725122,-0.0557792,-0.00906168,0.0678401
1581246917.082232543,-0.00825638,-0.0603835,3.49963e-05,-0.0773073,-0.0603135,-0.00911349,0.071771
1581246917.124511374,-0.00899724,-0.0592504,-1.80634e-05,-0.0743773,-0.0583737,-0.011655,0.0680086
1581246917.130711545,-0.00983319,-0.0620909,6.20238e-05,-0.0782315,-0.0607922,-0.0157154,0.0723581
1581246917.137422172,-0.00882434,-0.057117,2.8375e-05,-0.0705663,-0.0557343,-0.0137236,0.0628108
1581246917.144219764,-0.00976103,-0.0606202,-8.77924e-05,-0.0764028,-0.0595212,-0.0148171,0.0659923
1581246917.150583441,-0.0100674,-0.0610223,-1.76518e-05,-0.0769888,-0.0597118,-0.0154366,0.0698091
1581246917.157386574,-0.00933653,-0.0563295,-9.39694e-06,-0.0705552,-0.0544885,-0.0154105,0.0669447
1581246917.197466027,-0.0017225,-0.0105835,4.51445e-06,-0.0129639,-0.0104362,-0.0028623,0.0124279
1581246917.203750507,-0.0619863,-0.350387,-3.51055e-05,-0.437205,-0.313488,-0.0940591,0.413031
1581246917.210128650,-0.0100268,-0.0575608,-9.55291e-06,-0.0696139,-0.0501014,-0.00890844,0.0701109
1581246917.216418159,-0.0117953,-0.0673727,1.93748e-05,-0.0831288,-0.0599798,-0.0111755,0.0839133
1581246917.223065767,-0.00942532,-0.053868,-2.6752e-05,-0.066548,-0.0481949,-0.00957692,0.0628742
1581246917.265395021,-0.0018267,-0.0101445,2.85034e-06,-0.0125216,-0.0092564,-0.00167839,0.0111997
1581246917.271642231,-0.0709525,-0.369159,-2.63838e-05,-0.45945,-0.343991,-0.0612964,0.439241
1581246917.278260153,-0.012035,-0.0642275,0,-0.0810671,-0.0644776,-0.0186543,0.0769865
1581246917.286229632,-0.00975332,-0.0547705,5.42252e-05,-0.0669641,-0.0541662,-0.0144015,0.060906
1581246917.292611739,-0.0107907,-0.0617749,6.07804e-05,-0.0753957,-0.0594623,-0.0162858,0.0699265
1581246917.299546129,-0.00999326,-0.0564671,-0.000111764,-0.0689657,-0.053213,-0.0144171,0.064905
1581246917.306322172,-0.011392,-0.0616827,-7.14306e-05,-0.0778421,-0.0583954,-0.0170433,0.0731282
1581246917.312307483,-0.0108587,-0.056687,0.000115829,-0.0712424,-0.0531099,-0.0163507,0.0654029
1581246917.319188207,-0.01132,-0.0621326,8.78174e-05,-0.0749192,-0.0551791,-0.0172918,0.0714152
1581246917.325557395,-0.011651,-0.0634983,-3.55441e-05,-0.0753893,-0.0565504,-0.0174365,0.072972
1581246917.334149744,-0.0106799,-0.0580352,-8.56705e-05,-0.0707235,-0.0530151,-0.0162769,0.0660404
1581246917.338367821,-0.0120474,-0.062178,-7.15426e-05,-0.0784023,-0.0594161,-0.0141403,0.0708805
1581246917.382316534,-0.0109398,-0.0590164,9.90225e-06,-0.0731746,-0.0549668,-0.0096425,0.0684566
1581246917.389104289,-0.0101109,-0.0605971,1.51638e-05,-0.075051,-0.055093,-0.010308,0.0668198
1581246917.395409817,-0.0095105,-0.0590596,0,-0.0724091,-0.0536138,-0.00942369,0.0598795
1581246917.402347793,-0.00995112,-0.0605237,-0.000130368,-0.0749072,-0.0562894,-0.00877785,0.0652255
1581246917.408595889,-0.010402,-0.0614982,-8.06382e-05,-0.0770698,-0.0577854,-0.00852946,0.0706996
1581246917.415138274,-0.00967857,-0.0566082,0.000124328,-0.0702079,-0.0520883,-0.00839703,0.0651009
1581246917.421484022,-0.0104616,-0.0622886,0.000222588,-0.0766588,-0.0562983,-0.0129812,0.0670163
1581246917.464584138,-0.0111704,-0.0596056,-1.81063e-05,-0.0737845,-0.0548369,-0.0159756,0.065787
1581246917.471480260,-0.0117004,-0.0602232,-0.000130395,-0.0737143,-0.0560785,-0.0183764,0.0690811
1581246917.478327158,-0.0106532,-0.0558159,-8.50014e-05,-0.0676402,-0.0519966,-0.0168675,0.0638624
1581246917.485664906,-0.0112908,-0.06075,9.17356e-05,-0.0728511,-0.0552598,-0.0145244,0.0657265
1581246917.527983319,-0.00158498,-0.00856551,1.86297e-05,-0.0103196,-0.00782346,-0.00126111,0.009904
1581246917.534602578,-0.0699908,-0.363188,3.40174e-05,-0.444712,-0.333343,-0.0594951,0.435569
1581246917.541276363,-0.0106308,-0.05534,-0.00010275,-0.0673533,-0.0503702,-0.0099582,0.0641398
1581246917.547772241,-0.0118575,-0.0620473,-4.4517e-05,-0.0754093,-0.0547939,-0.0108338,0.0708692
1581246917.554570349,-0.0123132,-0.0661422,9.3793e-05,-0.0799933,-0.0573026,-0.0102969,0.0773862
1581246917.561302265,-0.00951685,-0.0532785,3.53087e-05,-0.0641107,-0.046599,-0.00761878,0.0623628
1581246917.567565779,-0.0111013,-0.0614402,5.34589e-05,-0.0747868,-0.055339,-0.00884718,0.0639706
1581246917.574451789,-0.00957166,-0.0563379,-9.49541e-05,-0.0695179,-0.0518996,-0.00773899,0.0562335
1581246917.613503376,-0.00916147,-0.0614806,5.99402e-06,-0.074215,-0.055238,-0.0131495,0.0657024
1581246917.620242232,-0.00814018,-0.0588703,0,-0.071733,-0.0526736,-0.0138656,0.0646249
1581246917.626336855,-0.00771188,-0.0545715,1.80926e-05,-0.0662298,-0.0499063,-0.0140208,0.0582282
1581246917.632472824,-0.00857984,-0.0579261,1.9484e-05,-0.0713947,-0.0535242,-0.0154262,0.0629123
1581246917.676662129,-0.0103659,-0.059669,-6.97956e-06,-0.0723293,-0.0534743,-0.0134671,0.0699455
1581246917.683268111,-0.0107036,-0.059845,-2.5531e-05,-0.0714427,-0.0541841,-0.00799579,0.0682495
1581246917.689559623,-0.0108558,-0.062567,-1.74729e-05,-0.0740952,-0.0565513,-0.00840165,0.0677984
1581246917.697473848,-0.00865084,-0.0489268,-2.43465e-05,-0.0584135,-0.0445884,-0.00736052,0.0559627
1581246917.704184663,-0.012777,-0.070309,4.45569e-05,-0.0849481,-0.0653354,-0.0123582,0.0830859
1581246917.710670694,-0.0113447,-0.0600416,7.04009e-05,-0.0745107,-0.0566655,-0.0101478,0.0685875
1581246917.717196361,-0.0105586,-0.0569629,5.71265e-05,-0.0692828,-0.0515341,-0.00836877,0.0575341
1581246917.723534150,-0.0122444,-0.0634794,0,-0.0757775,-0.0562796,-0.0085093,0.0656022
1581246917.730481900,-0.0111686,-0.0567088,-7.61145e-05,-0.0689714,-0.0507325,-0.00752501,0.0635774
1581246917.737110845,-0.0121997,-0.0599457,-0.000182725,-0.0737205,-0.0558159,-0.00722238,0.0687083
1581246917.743385950,-0.0114159,-0.0572637,-5.81966e-05,-0.0692324,-0.0538962,-0.00967003,0.0629765
1581246917.785878942,-0.00193281,-0.00980351,1.40871e-05,-0.0117025,-0.00912421,-0.00232303,0.0101571
1581246917.825341888,-0.0116546,-0.0627017,1.34792e-05,-0.0760936,-0.0543991,-0.0141572,0.0675166
1581246917.831573467,-0.0590929,-0.379507,0.000299013,-0.460886,-0.335002,-0.0882376,0.420191
1581246917.837618495,-0.00948743,-0.057804,-0.000234506,-0.0696559,-0.0496356,-0.00680046,0.0629727
1581246917.844461010,-0.00912984,-0.0520531,-7.86166e-05,-0.0632885,-0.044606,-0.00644766,0.0558449
1581246917.851251000,-0.0113466,-0.0625892,0.000124779,-0.0753174,-0.0532944,-0.00860135,0.0696931
1581246917.857442085,-0.0112201,-0.0581141,0.000154892,-0.0695374,-0.0501545,-0.00761882,0.0662072
1581246917.863708113,-0.0130844,-0.0668074,-0.000144318,-0.0790355,-0.0600804,-0.00914945,0.0741288
1581246917.870273348,-0.0109416,-0.0544162,-8.21334e-05,-0.065148,-0.048344,-0.0072275,0.0579661
1581246917.876523128,-0.0111299,-0.0568958,-0.000133171,-0.0693671,-0.0496643,-0.00749607,0.0605487
1581246917.883657441,-0.0132933,-0.0680797,8.4407e-06,-0.0819135,-0.0576865,-0.00925632,0.0736791
1581246917.890797674,-0.0099355,-0.0516663,0.000111923,-0.062084,-0.0435853,-0.00690492,0.0574348
1581246917.967523981,-0.0110824,-0.0597774,-3.15902e-06,-0.0717389,-0.0508954,-0.0113493,0.0650188
1581246917.973622485,-0.0101322,-0.0600976,2.60924e-05,-0.0717605,-0.050221,-0.0132197,0.0692818
1581246917.980385593,-0.00924547,-0.058833,7.68137e-05,-0.0688561,-0.0495396,-0.0126441,0.0642574
1581246917.988545318,-0.00928979,-0.0604774,-4.49883e-05,-0.0731787,-0.0532525,-0.0137585,0.0637014
1581246917.994903132,-0.00918342,-0.0616778,-9.75157e-05,-0.0749122,-0.0550012,-0.0152377,0.0674662
1581246918.001478076,-0.0080082,-0.0547712,-7.50971e-05,-0.0655583,-0.0499306,-0.0156784,0.0632957
1581246918.008665571,-0.00773257,-0.0547684,-3.20151e-05,-0.0657029,-0.0486944,-0.0144405,0.0635096
1581246918.015227837,-0.00928899,-0.0678314,0.000132828,-0.077832,-0.0566106,-0.0159307,0.0705925
1581246918.021576448,-0.00845478,-0.0628879,6.20337e-05,-0.0727695,-0.0525507,-0.0097221,0.0638451
1581246918.028308978,-0.00796654,-0.0574127,-2.87264e-05,-0.0676007,-0.0483814,-0.0069803,0.0623918
1581246918.034642168,-0.00884281,-0.0607111,8.88045e-06,-0.0737048,-0.0519251,-0.00667866,0.0693854
1581246918.076817328,-0.00122795,-0.00841961,1.1448e-05,-0.0102701,-0.00738258,-0.000960321,0.00957027
1581246918.117666412,-0.0210459,-0.110936,-5.79668e-06,-0.132054,-0.0971455,-0.017124,0.118017
1581246918.123737652,-0.0134922,-0.0683118,3.91032e-05,-0.0813935,-0.0582239,-0.0141082,0.0751166
1581246918.130403457,-0.0108715,-0.0535713,-7.22872e-05,-0.0635391,-0.0459513,-0.0107992,0.0611624
1581246918.136505921,-0.0118485,-0.0573435,-6.78301e-05,-0.0674578,-0.0484402,-0.0120713,0.0632145
1581246918.142668279,-0.0136732,-0.0676746,-3.89503e-05,-0.0790981,-0.0570301,-0.0147639,0.0714142
1581246918.149306833,-0.0105514,-0.0537472,0.000162057,-0.0646497,-0.0446111,-0.012442,0.0574204
1581246918.155494386,-0.0112365,-0.0569143,2.88865e-05,-0.0690462,-0.0474802,-0.0144235,0.064126
1581246918.161616623,-0.0126966,-0.0680681,-0.000137165,-0.0813428,-0.0574327,-0.0174285,0.0774044
1581246918.168487200,-0.00982145,-0.0517755,-9.65392e-05,-0.0621762,-0.0446854,-0.0126389,0.0559621
1581246918.174535344,-0.0109005,-0.0586234,-6.91741e-05,-0.0694349,-0.0515475,-0.0103767,0.0612324
1581246918.182407198,-0.0095822,-0.0528955,0.000166911,-0.0630619,-0.0460431,-0.00671436,0.055824
1581246918.259497608,-0.00986064,-0.0601762,1.11333e-05,-0.0708568,-0.0513775,-0.0079647,0.0646942
1581246918.265615023,-0.0110355,-0.0551127,-4.05183e-05,-0.0675904,-0.047357,-0.00785935,0.0596095
1581246918.271528442,-0.0136097,-0.0676904,-2.90401e-05,-0.0801288,-0.0569323,-0.00838265,0.0729948
1581246918.278320193,-0.013608,-0.0664756,-2.82723e-05,-0.0766344,-0.0558644,-0.00784061,0.0737696
1581246918.286164369,-0.0109513,-0.0547177,-3.09102e-05,-0.0629486,-0.0468903,-0.0063451,0.0586206
1581246918.292388163,-0.0116478,-0.0575725,-4.82807e-05,-0.0673949,-0.0515979,-0.0093781,0.06047
1581246918.299141955,-0.0119669,-0.0605786,-9.74443e-05,-0.0710662,-0.0562223,-0.0118518,0.0656452
1581246918.305567505,-0.0106586,-0.0571638,-1.90563e-05,-0.0659157,-0.049758,-0.0124986,0.0628554
1581246918.312332057,-0.0111904,-0.0625023,5.28119e-05,-0.0725745,-0.0536433,-0.0117626,0.06841
1581246918.318737957,-0.0109994,-0.0623036,8.79383e-05,-0.0733821,-0.053388,-0.0115973,0.0652051
1581246918.325484784,-0.00940894,-0.0521489,5.26968e-05,-0.0623221,-0.0449942,-0.0104807,0.0524476
1581246918.333736653,-0.0122743,-0.0662911,9.7151e-06,-0.0784005,-0.0576903,-0.0129438,0.0703955
1581246918.406463022,-0.00983435,-0.0594815,1.5944e-06,-0.069331,-0.0502258,-0.0103265,0.0631149
1581246918.412674512,-0.0102231,-0.0682537,5.78684e-05,-0.0772809,-0.0565396,-0.00571916,0.0713496
1581246918.419389742,-0.00799952,-0.0546062,-0.000162507,-0.0616577,-0.0454474,-0.00507419,0.0539471
1581246918.425363171,-0.00888119,-0.0576547,-0.00011699,-0.0673158,-0.0490094,-0.0062685,0.0591072
1581246918.431756785,-0.0101213,-0.0661786,-4.81582e-05,-0.0793816,-0.0558088,-0.00777157,0.0724671
1581246918.438375073,-0.00811412,-0.0535694,0.00014393,-0.062835,-0.0441006,-0.00672878,0.0601543
1581246918.444550545,-0.00885604,-0.0571382,0.000287231,-0.0660995,-0.0459709,-0.00761141,0.0612071
1581246918.451428741,-0.00955807,-0.0611524,-2.62352e-05,-0.0706405,-0.048775,-0.00800149,0.0630413
1581246918.457690700,-0.0112891,-0.0665982,-7.70672e-05,-0.078446,-0.0547889,-0.00895812,0.0705282
1581246918.464442193,-0.0102614,-0.0576947,-0.000156512,-0.06868,-0.047314,-0.00845171,0.0638183
1581246918.470417331,-0.0103451,-0.0539087,2.71771e-05,-0.0624964,-0.044772,-0.00792641,0.0599327
1581246918.513785381,-0.0124119,-0.0597632,6.98895e-06,-0.0695253,-0.0496353,-0.00938054,0.06287
1581246918.520532810,-0.0110863,-0.0562491,-9.51979e-06,-0.0654718,-0.0440713,-0.00904207,0.0601758
1581246918.526577826,-0.0120111,-0.0622185,-8.86404e-05,-0.0710119,-0.0504059,-0.00832358,0.0662341
1581246918.533249436,-0.0108285,-0.0564234,0,-0.0648382,-0.0480693,-0.00751555,0.0606639
1581246918.540256529,-0.0119939,-0.0624907,1.77615e-05,-0.0715194,-0.0542752,-0.008354,0.0641509
1581246918.546678907,-0.012548,-0.0662551,8.45956e-05,-0.0779571,-0.0588918,-0.0118054,0.0664995
1581246918.553559212,-0.00918934,-0.0479455,-2.43757e-05,-0.0569398,-0.0441478,-0.00984746,0.0513336
1581246918.559793237,-0.0124245,-0.0664576,-0.000154821,-0.0780596,-0.0596531,-0.0144759,0.0715861
1581246918.566557552,-0.0122043,-0.0655814,-0.000112832,-0.0751624,-0.0572115,-0.0148651,0.0685996
1581246918.573191376,-0.00976589,-0.054101,2.68056e-05,-0.0609631,-0.0454895,-0.0129914,0.0547801
1581246918.580307687,-0.010719,-0.0592382,7.51354e-05,-0.0664176,-0.0483256,-0.0143003,0.0614088
1581246918.588315571,-0.0109332,-0.0606423,0.000176215,-0.070365,-0.0502117,-0.0155762,0.0675915
1581246918.630539634,-0.0101285,-0.0595912,-2.13478e-05,-0.0693795,-0.0500649,-0.00625755,0.0637937
1581246918.636748843,-0.010005,-0.0624032,4.41204e-05,-0.0711288,-0.0499155,-0.00562889,0.0614062
1581246918.643299729,-0.00927007,-0.058624,4.79715e-05,-0.0660228,-0.046262,-0.00562346,0.0590558
1581246918.649665955,-0.0103636,-0.0623061,4.44096e-05,-0.0717195,-0.0498449,-0.00594111,0.0673325
1581246918.656350560,-0.00954954,-0.0565604,0,-0.0666745,-0.0465114,-0.00573163,0.0629906
1581246918.663172499,-0.0109065,-0.0594235,6.97533e-05,-0.0701382,-0.0509145,-0.00629458,0.0629544
1581246918.728599882,-0.0112823,-0.059689,-1.47384e-05,-0.0686352,-0.0501801,-0.00891217,0.0620499
1581246918.734586553,-0.0111715,-0.0654276,3.83524e-05,-0.076158,-0.0563542,-0.00811251,0.0662427
1581246918.741103711,-0.00888326,-0.0528804,1.78276e-05,-0.060622,-0.0452368,-0.00634136,0.0558771
1581246918.747400645,-0.00961598,-0.0577054,-2.87053e-05,-0.0663072,-0.047458,-0.00607577,0.0628148
1581246918.754052581,-0.0108595,-0.0615494,-5.39681e-05,-0.0725439,-0.0514924,-0.00618104,0.0687651
1581246918.797026272,-0.00166164,-0.00947989,-1.12001e-05,-0.0110729,-0.0079378,-0.00117589,0.0101462
1581246918.804560785,-0.0603336,-0.350234,0.000141369,-0.407665,-0.293021,-0.0597847,0.373561
1581246918.810394538,-0.00990955,-0.0569967,9.61305e-05,-0.0657337,-0.0485039,-0.0111014,0.0613123
1581246918.817171085,-0.0103426,-0.0604265,-7.00672e-05,-0.0692015,-0.0498125,-0.0127158,0.065935
1581246918.823585996,-0.00968076,-0.056774,-7.65185e-05,-0.0653164,-0.0469421,-0.0122349,0.0594716
1581246918.830449880,-0.0113896,-0.0675265,-0.000163941,-0.0795547,-0.0569618,-0.0153069,0.072462
1581246918.837232750,-0.00873328,-0.0523471,3.50692e-05,-0.060528,-0.0438558,-0.0113112,0.0559772
1581246918.843527671,-0.00952685,-0.058142,8.74051e-05,-0.0657363,-0.0472517,-0.00826438,0.0623567
1581246918.850161774,-0.0104411,-0.060878,0.000107167,-0.0697918,-0.0510318,-0.00518036,0.0651831
1581246918.856498264,-0.010953,-0.0650749,0,-0.0741172,-0.055238,-0.0048144,0.0670139
1581246918.863202786,-0.00912071,-0.0523259,-2.67478e-05,-0.0597527,-0.0445354,-0.0048947,0.0542963
1581246918.869701869,-0.0105747,-0.0605886,-1.74255e-05,-0.0678244,-0.0506608,-0.00605014,0.0640322
1581246918.913366592,-0.0119474,-0.0593376,-6.93918e-06,-0.067859,-0.0491552,-0.00641221,0.0627164
1581246918.919746553,-0.0107855,-0.0562667,-2.87622e-05,-0.0653265,-0.0490706,-0.00614533,0.0586155
1581246918.926158168,-0.0113685,-0.0598661,2.65215e-05,-0.0701207,-0.0533102,-0.00613513,0.0655415
1581246918.932565598,-0.0112592,-0.0623593,2.68297e-05,-0.0702112,-0.0530854,-0.00627796,0.068038
1581246918.939244857,-0.0104276,-0.0571662,4.76219e-05,-0.064594,-0.0481327,-0.00528522,0.0619848
1581246918.945488567,-0.0106948,-0.0581672,5.77074e-05,-0.0659094,-0.0491652,-0.00525121,0.0582249
1581246918.952098680,-0.0118599,-0.0626407,5.40333e-05,-0.0713938,-0.0527061,-0.00525008,0.0622265
1581246918.958483798,-0.0125109,-0.0642282,-0.00018914,-0.0740629,-0.0554526,-0.00532397,0.0686349
1581246918.999613431,-0.011149,-0.0584127,0,-0.0659077,-0.0503235,-0.00898193,0.0611216
1581246919.005423541,-0.0105288,-0.0580988,0.000152314,-0.0658479,-0.0474615,-0.0068542,0.0594126
1581246919.012124378,-0.0115092,-0.0634759,1.80032e-05,-0.0729424,-0.0504208,-0.00752282,0.0617482
1581246919.021634955,-0.0115137,-0.065279,-0.000113253,-0.074858,-0.0515361,-0.00837102,0.0656187
1581246919.060773080,-0.00952416,-0.0585408,-1.54921e-05,-0.0666889,-0.0477915,-0.00770441,0.0619986
1581246919.067360413,-0.00911696,-0.0555485,0.00019757,-0.0637905,-0.0466216,-0.00824195,0.0613536
1581246919.074322623,-0.0104124,-0.0625099,0.000195455,-0.0699816,-0.0501359,-0.00908865,0.0641446
1581246919.080815675,-0.0118866,-0.0661472,-6.58238e-05,-0.07336,-0.0527522,-0.010476,0.066655
1581246919.088510363,-0.00992156,-0.05264,-0.000274957,-0.0594683,-0.042442,-0.00959314,0.0562527
1581246919.094756300,-0.0118579,-0.0611028,-0.000151122,-0.0689606,-0.0500342,-0.0118756,0.0675028
1581246919.101385149,-0.0106625,-0.057122,0.000181856,-0.0637262,-0.0460651,-0.0114857,0.0612281
1581246919.140896840,-0.0104498,-0.0596382,2.24701e-05,-0.0669257,-0.0487471,-0.00627195,0.0616889
