timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248576.742348301,0.370368,27.0137,-0.649273,-23.4343,1.46494,1.37406,-0.324073
1581248576.748630647,0.378084,26.6973,-0.672125,-23.4854,1.45086,1.38407,-0.328412
1581248576.755453190,0.419236,26.5585,-0.633142,-23.3711,1.4535,1.37706,-0.327077
1581248576.762754395,0.596704,26.3321,-0.478553,-23.2636,1.43149,1.37105,-0.325074
1581248576.810277924,0.686724,26.4556,-0.404619,-23.5566,1.46935,1.38974,-0.30338
1581248576.816813660,0.66872,26.5353,-0.422094,-23.8161,1.46582,1.41244,-0.297706
1581248576.823500005,0.684152,26.6099,-0.434193,-23.8161,1.46582,1.4101,-0.301378
1581248576.830388476,0.735592,26.3758,-0.36698,-23.3483,1.45262,1.37139,-0.296038
1581248576.837264357,0.853904,26.1932,-0.262129,-23.2797,1.46054,1.36204,-0.30071
1581248576.843610373,1.0108,26.1238,-0.131736,-23.3994,1.4623,1.37406,-0.302045
1581248576.850339199,1.00308,26.1727,-0.127704,-23.5768,1.4667,1.38307,-0.298708
1581248576.856752580,0.920775,26.489,-0.245998,-23.6857,1.45614,1.39542,-0.314728
1581248576.896564065,0.483536,25.9412,-0.586093,-23.4155,1.47111,1.37272,-0.321403
1581248576.902840053,0.545264,25.8203,-0.567273,-23.5566,1.47551,1.37639,-0.329413
1581248576.909484839,0.635284,25.8486,-0.435537,-23.8094,1.49488,1.40576,-0.317732
1581248576.915596891,0.74588,26.0672,-0.344128,-23.7999,1.48255,1.40877,-0.321737
1581248576.960614687,0.727876,26.345,-0.353538,-23.8255,1.47111,1.38841,-0.30872
1581248576.967803418,0.663576,26.1521,-0.399242,-23.9626,1.47815,1.40877,-0.309722
1581248576.975404101,0.640428,25.7817,-0.435537,-23.648,1.47639,1.37539,-0.305717
1581248576.981796581,0.648144,25.5322,-0.444947,-23.2421,1.45262,1.35537,-0.309722
1581248576.988789874,0.679008,25.5862,-0.377734,-22.9934,1.45174,1.33401,-0.313727
1581248576.995509033,0.717588,25.684,-0.337407,-23.2421,1.45438,1.36471,-0.310055
1581248577.002336700,0.7073,25.5399,-0.353538,-23.3994,1.44998,1.37706,-0.312058
1581248577.008829976,0.676436,25.4834,-0.41134,-23.6669,1.46582,1.3834,-0.309722
1581248577.015516488,0.684152,25.558,-0.401931,-23.7556,1.46582,1.39675,-0.315395
1581248577.022246674,0.727876,25.7714,-0.342784,-23.7179,1.4491,1.38607,-0.313727
1581248577.028778528,0.794748,25.9309,-0.27826,-23.7932,1.46758,1.40109,-0.306384
1581248577.105487968,0.532404,25.4525,-0.496028,-23.5539,1.43237,1.3854,-0.313393
1581248577.112433999,0.884768,25.275,-0.173408,-23.3039,1.43061,1.36872,-0.288361
1581248577.118800047,0.961927,25.2133,-0.11695,-23.2206,1.42445,1.35804,-0.286025
1581248577.125558562,1.02108,25.4062,-0.069901,-23.4706,1.43589,1.37906,-0.286025
1581248577.131837352,0.928491,25.4474,-0.137113,-23.8967,1.43237,1.41544,-0.288028
1581248577.138613385,0.805036,25.6197,-0.276915,-23.8793,1.43941,1.41911,-0.297706
1581248577.145412531,0.635284,25.5631,-0.415373,-23.394,1.43677,1.37906,-0.291031
1581248577.151809906,0.619852,25.1259,-0.435537,-23.195,1.41828,1.35203,-0.301044
1581248577.158608044,0.704728,24.9072,-0.346816,-23.2905,1.42709,1.36404,-0.30071
1581248577.166395609,0.812752,25.059,-0.236588,-23.6117,1.42709,1.3864,-0.30605
1581248577.172688765,0.841044,25.1619,-0.235244,-23.7421,1.4174,1.40943,-0.30872
1581248577.179367827,0.802464,25.275,-0.247342,-23.4719,1.43853,1.3794,-0.303714
1581248577.222945347,0.715016,25.0178,-0.330685,-23.6198,1.43853,1.39074,-0.310055
1581248577.229732870,0.918203,24.9612,-0.150556,-23.7636,1.42885,1.40242,-0.305383
1581248577.236760859,1.07252,25.0307,-0.0174752,-23.6857,1.42973,1.38941,-0.300377
1581248577.243536385,1.07767,24.9047,0.0201637,-23.4531,1.44029,1.37272,-0.29537
1581248577.250353364,0.964499,24.7786,-0.0900647,-23.3187,1.43325,1.37139,-0.301378
1581248577.257330916,0.7716,24.7298,-0.274227,-23.2609,1.4491,1.3597,-0.300377
1581248577.264836882,0.60442,24.7426,-0.427471,-23.3416,1.4491,1.36738,-0.295704
1581248577.271848039,0.534976,24.8095,-0.470487,-23.5916,1.44205,1.37706,-0.297373
1581248577.278593461,0.599276,24.8892,-0.401931,-23.7583,1.43325,1.39575,-0.302045
1581248577.285623446,0.653288,24.9921,-0.342784,-23.7825,1.45702,1.39308,-0.307719
1581248577.291783128,0.753596,24.7555,-0.270194,-23.6978,1.4579,1.40476,-0.302045
1581248577.342226397,0.828184,24.6706,-0.189539,-23.4088,1.43237,1.37806,-0.307052
1581248577.343371438,0.519544,24.6655,-0.467799,-23.679,1.45878,1.38807,-0.320402
1581248577.349663718,0.612136,24.7992,-0.360259,-23.7623,1.46582,1.40843,-0.317732
1581248577.356632532,0.627568,24.5832,-0.348161,-23.48,1.45878,1.37038,-0.311724
1581248577.364419458,0.558124,24.5523,-0.404619,-23.3778,1.43677,1.36738,-0.31673
1581248577.371191709,0.596704,24.4006,-0.36698,-23.1466,1.43325,1.35336,-0.310055
1581248577.377571338,0.722732,24.2745,-0.248686,-23.2259,1.4623,1.35203,-0.308053
1581248577.417841370,0.869336,24.3054,-0.120982,-23.5082,1.46054,1.37606,-0.298708
1581248577.424598442,0.892484,24.4366,-0.0900647,-23.5634,1.4623,1.38674,-0.301712
1581248577.430886346,0.774172,24.2977,-0.209703,-23.3805,1.46406,1.36938,-0.30071
1581248577.437679378,0.676436,24.1125,-0.318587,-23.269,1.45086,1.36504,-0.301712
1581248577.444405974,0.68158,24.1434,-0.301112,-23.5324,1.45966,1.37372,-0.302379
1581248577.492439569,0.933635,24.2822,-0.0309177,-23.6897,1.47375,1.38774,-0.321069
1581248577.499347085,0.920775,24.1485,-0.0564585,-23.4975,1.46406,1.38006,-0.313059
1581248577.505847237,0.812752,24.0919,-0.173408,-23.2891,1.45526,1.36304,-0.317064
1581248577.512875168,0.686724,24.061,-0.279604,-23.3093,1.45966,1.36304,-0.314728
1581248577.519428938,0.666148,23.8527,-0.299768,-23.4572,1.45086,1.37305,-0.310055
1581248577.526373650,0.676436,23.9916,-0.284981,-23.5271,1.45526,1.3834,-0.304382
1581248577.532748685,0.69444,23.8784,-0.244653,-23.476,1.46935,1.38307,-0.300377
1581248577.539339861,0.653288,23.7833,-0.280948,-23.3362,1.44293,1.37105,-0.310055
1581248577.545786656,0.599276,23.6855,-0.344128,-23.4666,1.4579,1.3824,-0.304715
1581248577.552523901,0.59156,23.629,-0.344128,-23.6454,1.46582,1.38574,-0.306384
1581248577.559288428,0.614708,23.7858,-0.294391,-23.5929,1.46142,1.37639,-0.301378
1581248577.603695812,0.712444,23.8193,-0.193572,-23.5566,1.46318,1.39208,-0.306384
1581248577.609878695,0.897628,23.8141,-0.0255407,-23.5956,1.44205,1.39108,-0.31406
1581248577.616582697,0.846188,23.5724,-0.0793107,-23.6265,1.46406,1.38807,-0.315395
1581248577.623312008,0.81018,23.5158,-0.127704,-23.5808,1.45966,1.39241,-0.318065
1581248577.629716728,0.815324,23.4103,-0.108884,-23.1776,1.43413,1.35403,-0.3194
1581248577.636547593,0.825612,23.5029,-0.0873762,-23.2824,1.43853,1.36037,-0.318399
1581248577.643286298,0.789604,23.4515,-0.114261,-23.2864,1.42181,1.36771,-0.315395
1581248577.649626107,0.699584,23.2894,-0.193572,-23.4948,1.43589,1.37372,-0.31673
1581248577.690461486,0.663576,23.3177,-0.219113,-23.3026,1.41916,1.37038,-0.29537
1581248577.696763723,0.645572,23.1943,-0.228522,-23.1184,1.41476,1.34569,-0.302713
1581248577.703475587,0.65586,23.3229,-0.212391,-23.1318,1.43325,1.34469,-0.298374
1581248577.709809488,0.704728,23.2637,-0.172064,-23.5445,1.43853,1.36671,-0.304382
