timestamp,fx,fy,fz,tx,ty,tz
1581248043.587589129,-1.01528,11.3214,1.7389,6.28529,1.90773,-0.103314
1581248043.593992461,-1.27344,11.3293,1.73676,6.29805,1.93495,-0.105062
1581248043.600684429,-1.37698,11.3281,1.79119,6.30047,1.94454,-0.105653
1581248043.607446499,-1.51352,11.3613,1.85412,6.3131,1.95698,-0.107063
1581248043.613730856,-1.54426,11.3917,1.79988,6.32203,1.95963,-0.106881
1581248043.620448915,-1.53716,11.4695,1.8799,6.35019,1.96123,-0.108053
1581248043.626872054,-1.36675,11.5036,1.72306,6.35777,1.94226,-0.10585
1581248043.633448647,-1.50155,11.6354,1.35207,6.41028,1.96414,-0.108623
1581248043.677851079,-1.61464,11.9973,1.78738,6.52645,1.97103,-0.116199
1581248043.684484723,-1.34196,11.9818,1.75629,6.5205,1.94087,-0.114732
1581248043.690867252,-1.07928,11.9559,1.95094,6.5203,1.91307,-0.114532
1581248043.697376745,-1.09104,11.948,2.0026,6.53745,1.91772,-0.117554
1581248043.703815045,-1.52887,12.0131,1.63732,6.57484,1.97153,-0.122816
1581248043.710411870,-1.58939,11.8422,1.71275,6.51282,1.9626,-0.11963
1581248043.716600019,-1.467,11.8203,1.78289,6.51413,1.94807,-0.11995
1581248043.723621481,-1.47483,11.7379,1.86917,6.50482,1.94569,-0.119892
1581248043.729692110,-1.44544,11.8042,1.90203,6.54534,1.94968,-0.122185
1581248043.736607981,-1.44393,11.8806,1.49763,6.58007,1.95623,-0.123528
1581248043.742895698,-1.38121,11.9858,1.22274,6.60029,1.94895,-0.121181
1581248043.792077941,-1.18209,11.9992,1.48804,6.58716,1.92168,-0.117799
1581248043.797995815,-1.17509,12.1035,1.70646,6.65574,1.91381,-0.119513
1581248043.804740204,-1.31367,12.1475,1.68198,6.6784,1.93157,-0.122449
1581248043.811497586,-1.55003,12.2213,1.49915,6.69412,1.95635,-0.124419
1581248043.818590796,-1.34589,12.143,1.72892,6.65354,1.92499,-0.120905
1581248043.824971154,-1.27706,12.1962,1.82905,6.69092,1.92482,-0.124568
1581248043.831573234,-1.28032,12.2076,1.82305,6.71409,1.92965,-0.127904
1581248043.872225003,-1.34911,12.3552,1.60294,6.78849,1.95147,-0.133593
1581248043.878810489,-1.59819,12.4501,1.9512,6.8389,1.96778,-0.141272
1581248043.885884603,-1.64636,12.4728,1.66329,6.83686,1.97015,-0.139904
1581248043.892638780,-1.38886,12.4222,1.49674,6.80931,1.93706,-0.135043
1581248043.898903198,-1.30051,12.4482,1.3725,6.82806,1.93125,-0.135718
1581248043.941807606,-1.32169,12.5866,1.93004,6.87482,1.91657,-0.140456
1581248043.948737280,-1.09424,12.6655,2.03852,6.88815,1.89271,-0.140385
1581248043.954999972,-0.860146,12.578,1.91606,6.84929,1.86001,-0.137405
1581248043.961575896,-1.06607,12.5928,1.63564,6.87115,1.88609,-0.141133
1581248043.968140651,-1.2877,12.4956,1.57993,6.83821,1.90057,-0.141551
1581248043.974644284,-1.45616,12.4274,1.54364,6.8253,1.91319,-0.143729
1581248043.980996880,-1.36772,12.3893,1.74305,6.81712,1.89954,-0.145237
1581248044.020620187,-1.36758,12.3669,1.90747,6.81038,1.89558,-0.146538
1581248044.026939357,-1.13978,12.5615,2.10329,6.86254,1.8668,-0.150632
1581248044.033517620,-1.33603,12.5743,2.02296,6.86858,1.88311,-0.152374
1581248044.040730214,-1.16826,12.3776,1.96892,6.81659,1.85484,-0.148807
1581248044.047474655,-0.968293,12.4963,2.04945,6.8787,1.84603,-0.152156
1581248044.095458872,-1.10598,12.8567,1.9278,6.99899,1.86065,-0.166339
1581248044.101630816,-1.14481,12.7903,1.78257,6.99306,1.86202,-0.16778
1581248044.108409762,-1.21244,12.79,1.60301,6.9926,1.86582,-0.168649
1581248044.114705440,-0.877871,12.8026,1.81947,6.99345,1.82972,-0.16756
1581248044.122654077,-0.86164,12.7721,1.95574,6.97957,1.8242,-0.168223
1581248044.128834183,-1.08989,12.8436,2.05151,7.00528,1.84923,-0.17267
1581248044.136573329,-1.21997,12.8283,2.07287,7.00828,1.86162,-0.176456
1581248044.143572685,-1.29378,12.7677,2.00233,6.98134,1.86153,-0.175887
1581248044.149794316,-1.1407,12.6898,2.16508,6.96389,1.84107,-0.175622
1581248044.156588194,-1.14111,12.7319,2.08082,6.98237,1.84359,-0.177067
1581248044.162813580,-1.05434,12.7997,1.87292,7.00649,1.83968,-0.17794
1581248044.205789157,-1.13257,12.9151,2.01139,7.03441,1.83336,-0.175973
1581248044.212025263,-1.19211,13.0094,2.02813,7.04926,1.83864,-0.175557
1581248044.219557631,-1.08618,12.9729,1.9242,7.01889,1.81821,-0.171144
1581248044.225696186,-0.910844,12.9757,1.93492,7.03007,1.80215,-0.170721
1581248044.232467306,-0.978058,13.0131,1.91689,7.06092,1.81232,-0.174268
1581248044.240419319,-1.0697,13.0249,1.9204,7.09405,1.82513,-0.178793
1581248044.246940546,-1.10252,13.0422,2.14553,7.11272,1.82987,-0.180587
1581248044.253644956,-1.19848,13.1166,2.01673,7.14055,1.84,-0.183559
1581248044.293705763,-1.15301,13.4187,1.8607,7.28777,1.84698,-0.194961
1581248044.299954211,-1.35735,13.4098,1.94945,7.2911,1.86397,-0.196832
1581248044.306330720,-1.1917,13.3649,2.0418,7.28365,1.84368,-0.19568
1581248044.312582433,-0.974466,13.4377,2.26433,7.31418,1.8254,-0.195909
1581248044.357899468,-1.19791,13.3933,2.14169,7.3057,1.83061,-0.190143
1581248044.364699387,-1.21575,13.3889,1.9266,7.30805,1.83017,-0.190373
1581248044.371564209,-1.09024,13.4026,1.81916,7.31517,1.81818,-0.18947
1581248044.377850876,-0.690568,13.4678,1.9506,7.33948,1.78067,-0.188234
1581248044.391451469,-0.724585,13.5586,1.92367,7.37455,1.78651,-0.190768
1581248044.397797585,-1.25543,13.6905,1.6668,7.4422,1.84519,-0.200187
1581248044.404563447,-1.26797,13.7148,1.82941,7.4366,1.83999,-0.19992
1581248044.411027982,-1.18202,13.7489,2.08831,7.44401,1.82935,-0.200864
1581248044.417470715,-1.07244,13.8517,2.26066,7.49386,1.82243,-0.206204
1581248044.423784258,-1.02737,13.9039,2.2408,7.52099,1.82069,-0.209405
1581248044.430580278,-1.2405,13.9938,1.9328,7.57291,1.8505,-0.214806
1581248044.473985781,-1.0104,13.9469,1.74509,7.55266,1.82034,-0.21194
1581248044.480736017,-0.856074,14.2623,2.33067,7.6643,1.80731,-0.218679
1581248044.486994858,-0.856432,14.3512,2.26289,7.70924,1.81298,-0.222188
1581248044.493801791,-1.01281,14.3358,2.06493,7.72322,1.83038,-0.224622
1581248044.500496810,-0.893147,14.3213,1.99828,7.72186,1.81553,-0.223733
1581248044.542631907,-1.22217,14.0665,1.8438,7.62434,1.81172,-0.218271
1581248044.549012833,-1.0754,14.0136,1.83613,7.60087,1.78971,-0.215459
1581248044.555880291,-0.922723,13.9794,1.87104,7.60073,1.77181,-0.215461
1581248044.562583875,-0.843823,14.0348,1.93137,7.63419,1.76692,-0.218455
1581248044.568717414,-0.917806,14.1156,1.99627,7.65906,1.77553,-0.220999
1581248044.575517549,-0.861241,14.1356,2.34571,7.64858,1.7624,-0.22107
1581248044.581699322,-0.914448,14.1737,2.30358,7.6465,1.76411,-0.221343
1581248044.624803180,-1.02915,14.1744,1.78358,7.65522,1.76275,-0.226619
1581248044.631478372,-1.24522,14.1733,1.86519,7.68098,1.78462,-0.230235
1581248044.639474003,-0.961935,14.2583,2.07201,7.69956,1.7537,-0.228884
1581248044.645606375,-0.845995,14.3725,2.19707,7.72727,1.74398,-0.229579
1581248044.652004511,-0.776134,14.4642,2.14197,7.74726,1.73713,-0.229072
1581248044.690903427,-1.08703,14.425,2.22213,7.75488,1.75678,-0.236384
1581248044.696912715,-0.975502,14.3498,2.22079,7.73003,1.73876,-0.235605
1581248044.703553660,-0.949593,14.2457,2.10594,7.70658,1.73249,-0.235869
1581248044.709754659,-0.863184,14.1855,2.1522,7.68748,1.71991,-0.234564
1581248044.716554150,-0.806856,14.2561,2.15611,7.71683,1.71741,-0.237801
1581248044.722935229,-0.959586,14.3204,1.88845,7.72943,1.73392,-0.240269
1581248044.728930184,-1.15139,14.4031,1.72616,7.75084,1.75227,-0.243626
1581248044.778800431,-0.503408,14.4719,2.35989,7.75958,1.66761,-0.242852
1581248044.785675059,-0.627474,14.5587,2.24254,7.79134,1.68311,-0.245094
1581248044.791803066,-0.779094,14.544,2.22686,7.78787,1.69434,-0.245603
1581248044.798645003,-1.09135,14.5718,2.07147,7.80443,1.72566,-0.248076
1581248044.804984433,-1.05524,14.5258,2.17895,7.78811,1.71504,-0.246821
1581248044.811739785,-0.755315,14.5084,2.34152,7.79091,1.68333,-0.245766
1581248044.818607640,-0.875585,14.5509,2.22312,7.81887,1.69975,-0.248001
1581248044.825486655,-0.928332,14.495,2.07886,7.82062,1.7036,-0.248102
1581248044.831885039,-0.856564,14.6212,1.94859,7.87565,1.70336,-0.251779
1581248044.839622655,-0.718461,14.7375,1.94705,7.90687,1.69162,-0.251294
1581248044.845962676,-0.638269,14.8665,2.30727,7.94104,1.68413,-0.254018
1581248044.893738487,-0.723301,15.0876,2.12128,8.07735,1.69705,-0.270284
1581248044.932930273,-0.734834,14.6231,2.05146,7.90204,1.65835,-0.253816
1581248044.940633580,-0.477825,14.5057,2.11091,7.87366,1.62863,-0.249267
1581248044.946893323,-0.465098,14.5254,1.97765,7.88743,1.6282,-0.248116
1581248044.953618567,-0.529266,14.5571,2.00083,7.89675,1.63319,-0.248774
1581248044.960064668,-0.801044,14.601,2.17151,7.90722,1.6567,-0.249519
1581248044.966661227,-0.789069,14.6215,2.42927,7.89965,1.64777,-0.248563
1581248044.973045310,-0.769556,14.6627,2.63827,7.91125,1.64236,-0.249429
1581248044.979799964,-0.741141,14.7471,2.63252,7.93945,1.63981,-0.250229
1581248044.986643860,-0.886766,14.8746,2.20707,7.98612,1.65887,-0.254372
1581248044.992855819,-0.911703,14.9418,2.00739,8.01179,1.66308,-0.255606
1581248044.999706875,-0.654002,15.0181,1.98267,8.03797,1.63775,-0.255684
1581248045.042826353,-0.502787,15.2456,2.66394,8.18365,1.62604,-0.273288
1581248045.083209378,-0.814028,15.6037,2.7442,8.35117,1.66592,-0.291142
1581248045.089639638,-1.05299,15.6719,2.49917,8.3729,1.6888,-0.2937
1581248045.095738600,-0.887148,15.7461,2.3153,8.39694,1.67213,-0.295013
1581248045.101933138,-0.673101,15.7073,2.45305,8.38456,1.64684,-0.293174
1581248045.108558859,-0.589097,15.7437,2.34285,8.39428,1.63792,-0.292436
1581248045.114789482,-0.524208,15.7193,2.16062,8.39244,1.6312,-0.291579
1581248045.120987201,-0.592826,15.6813,2.07922,8.37555,1.63403,-0.289874
1581248045.127675762,-0.723377,15.6635,2.01573,8.36677,1.64303,-0.289562
1581248045.134088196,-0.686539,15.5106,2.39633,8.30261,1.62505,-0.285289
1581248045.141837784,-0.652499,15.519,2.54619,8.31014,1.61815,-0.286219
1581248045.186155241,-0.630575,15.5746,2.45014,8.32055,1.61383,-0.287256
1581248045.192572288,-0.647288,15.3093,2.26671,8.23892,1.58947,-0.284059
1581248045.199456584,-0.712792,15.3985,2.31661,8.25766,1.59453,-0.286618
1581248045.205795854,-0.637695,15.5125,2.24138,8.27095,1.58249,-0.286037
1581248045.212630297,-0.518485,15.5534,2.37106,8.26872,1.56606,-0.285248
1581248045.218874029,-0.492197,15.5777,2.2638,8.27585,1.5592,-0.286112
1581248045.225555684,-0.464359,15.5837,2.31053,8.28511,1.5559,-0.287093
1581248045.232033476,-0.259482,15.5451,2.49608,8.27966,1.53117,-0.285969
1581248045.239888875,-0.233685,15.5274,2.4488,8.28119,1.52603,-0.286121
1581248045.246707142,-0.446327,15.4897,2.48167,8.26334,1.5424,-0.285423
1581248045.252997168,-0.59904,15.46,2.48969,8.25229,1.55079,-0.286121
1581248045.293652329,-0.500007,15.5468,2.07125,8.29505,1.53047,-0.289587
1581248045.336862135,-0.389352,15.7706,2.75151,8.37164,1.51012,-0.304945
1581248045.343870922,-0.317164,15.8606,2.81697,8.41198,1.50475,-0.309769
1581248045.350044280,-0.400084,15.9885,2.32771,8.46661,1.51922,-0.315759
1581248045.356820835,-0.310649,16.0599,2.32929,8.4924,1.51049,-0.318684
1581248045.363527072,-0.337473,16.0105,2.4224,8.48615,1.50887,-0.319972
1581248045.370075980,-0.438692,15.9793,2.68654,8.48883,1.51652,-0.322633
1581248045.376839750,-0.563386,15.9182,2.80111,8.48671,1.52482,-0.324941
1581248045.383697793,-0.663503,15.995,2.55536,8.53395,1.53752,-0.330428
1581248045.390627017,-0.688259,16.0566,2.32825,8.55357,1.53949,-0.331421
1581248045.396897680,-0.462699,16.0976,2.44945,8.5525,1.5132,-0.329031
1581248045.403804855,-0.248142,16.1359,2.51058,8.56739,1.49169,-0.327436
1581248045.446114180,-0.166984,16.1968,2.46864,8.59026,1.48581,-0.327637
1581248045.453115491,-0.297362,16.1605,2.5764,8.5946,1.47907,-0.325086
1581248045.459690149,-0.39051,16.1989,2.41434,8.5915,1.48473,-0.323905
1581248045.466074461,-0.175852,16.2136,2.50102,8.58256,1.45977,-0.320729
1581248045.472828090,-0.171335,16.2061,2.56601,8.5913,1.45783,-0.321002
1581248045.479704512,-0.326085,16.291,2.68216,8.62947,1.47305,-0.326336
1581248045.485999207,-0.518003,16.3495,2.55711,8.65845,1.49086,-0.330685
1581248045.492795153,-0.55235,16.3903,2.53851,8.66657,1.4909,-0.331813
1581248045.499827747,-0.358308,16.4036,2.51239,8.66539,1.4671,-0.330222
1581248045.506076412,-0.173148,16.3596,2.67455,8.66308,1.44626,-0.329548
1581248045.512743076,-0.203713,16.359,2.56881,8.68451,1.45056,-0.33284
1581248045.519543927,-0.301978,16.4377,2.28546,8.73379,1.46427,-0.337059
1581248045.564529569,-0.17038,16.5226,2.94274,8.75167,1.42856,-0.33295
1581248045.571027395,-0.337332,16.5548,2.68642,8.75591,1.44327,-0.331112
1581248045.577614891,-0.207657,16.5195,2.61659,8.74851,1.42607,-0.328896
1581248045.584087471,-0.317547,16.5483,2.30228,8.76505,1.43736,-0.329785
1581248045.590742193,-0.341045,16.5299,2.35498,8.76771,1.43667,-0.329655
1581248045.597002835,-0.208253,16.5512,2.58728,8.77507,1.41942,-0.329521
1581248045.603637298,-0.290853,16.6283,2.50342,8.79645,1.42872,-0.330504
1581248045.609953561,-0.190078,16.6868,2.43307,8.79824,1.41653,-0.329313
1581248045.616733878,-0.193702,16.7777,2.47577,8.82332,1.41779,-0.330743
1581248045.623051996,-0.199726,16.7495,2.63758,8.81089,1.41214,-0.330243
1581248045.629771686,-0.093514,16.7561,2.92455,8.82446,1.40018,-0.332158
1581248045.637511922,-0.106425,16.7829,2.885,8.84701,1.40173,-0.334531
1581248045.679643940,-0.419776,16.978,2.49168,8.97526,1.42682,-0.352724
1581248045.685986728,-0.40398,17.056,2.52874,9.00098,1.42389,-0.354775
1581248045.692517980,-0.25094,17.0873,2.50705,9.01716,1.40879,-0.355302
1581248045.698825040,0.0269323,17.1661,2.56597,9.0565,1.38261,-0.356894
1581248045.705643756,0.142171,17.1885,2.72921,9.08019,1.36917,-0.358125
1581248045.711881228,-0.0605659,17.2583,2.61642,9.0989,1.38807,-0.360239
1581248045.718636289,-0.344935,17.2599,2.54413,9.07768,1.40845,-0.358597
1581248045.724948240,-0.244392,17.2573,2.78323,9.06783,1.39222,-0.357114
1581248045.731685850,-0.0722333,17.2091,2.94334,9.05748,1.37022,-0.355252
1581248045.737950324,0.00787968,17.2267,2.9442,9.06678,1.36058,-0.356076
1581248045.744805302,-0.00701862,17.2285,2.75673,9.07359,1.36127,-0.356113
1581248045.788924928,-0.218979,17.016,2.62727,8.98643,1.35116,-0.352017
1581248045.795572468,0.142887,17.0505,2.75566,8.99265,1.31285,-0.350789
1581248045.801746272,0.175848,17.0308,2.71766,8.991,1.3078,-0.35082
1581248045.808105075,0.164881,17.124,2.63769,9.02596,1.31018,-0.35489
1581248045.814923734,0.0308344,17.1338,2.48186,9.0272,1.32147,-0.35588
1581248045.821788661,0.107473,17.1408,2.56559,9.01686,1.30749,-0.355361
1581248045.828130504,0.0778999,17.0505,2.72415,8.97853,1.30418,-0.353544
1581248045.834917595,0.0425776,16.9951,3.00634,8.96033,1.30025,-0.35411
1581248045.842512953,-0.161445,16.9723,2.78744,8.96164,1.31805,-0.356853
1581248045.848813102,-0.0846068,16.9927,2.72194,8.96781,1.30691,-0.357388
1581248045.856734241,-0.00590101,16.9967,2.66995,8.95506,1.29377,-0.355148
1581248045.863578958,-0.1478,16.986,2.55444,8.93055,1.30097,-0.352064
1581248045.905908265,0.237734,17.0415,2.88955,8.9188,1.23845,-0.34358
1581248045.912577420,0.225289,17.0693,2.70105,8.92872,1.239,-0.344219
1581248045.918967337,0.226152,17.0752,2.82429,8.92688,1.2346,-0.345069
1581248045.925505020,0.238822,17.0125,3.03999,8.9068,1.22717,-0.344269
1581248045.932033114,0.0908384,17.0271,2.88792,8.91445,1.24051,-0.345999
1581248045.939526647,0.156651,16.9804,2.6502,8.90521,1.23008,-0.345922
1581248045.945894646,0.137571,17.0316,2.45409,8.92708,1.23321,-0.349094
1581248046.000092137,0.43289,17.1105,2.97633,8.99981,1.19008,-0.36407
1581248046.006818431,0.286954,17.2196,2.6952,9.0365,1.20612,-0.366753
1581248046.012922042,0.292559,17.2649,2.72732,9.04104,1.20183,-0.366724
1581248046.019623694,0.245,17.2684,2.86414,9.02879,1.2004,-0.365462
1581248046.063963535,0.215128,17.1996,2.95589,9.01403,1.19497,-0.364506
1581248046.070145571,0.277522,17.2228,2.94263,9.03632,1.1706,-0.361634
1581248046.076914327,0.0158688,17.3295,2.79004,9.06066,1.19531,-0.364439
1581248046.083535119,0.0748342,17.4369,2.82327,9.07964,1.18508,-0.364792
1581248046.089836963,0.304414,17.4658,3.04952,9.08497,1.1599,-0.362976
1581248046.096597943,0.559482,17.5594,3.07252,9.12908,1.13653,-0.364575
1581248046.103083501,0.529138,17.5567,3.00454,9.14023,1.13964,-0.36509
1581248046.109578539,0.537649,17.6061,2.77658,9.17832,1.13965,-0.368112
1581248046.149679334,0.374161,17.5623,2.64806,9.16889,1.15264,-0.36787
1581248046.156055953,0.340059,17.6505,2.85916,9.19764,1.13808,-0.372431
1581248046.162100078,0.39076,17.6058,2.93755,9.18792,1.13117,-0.37032
1581248046.168554264,0.280639,17.6198,2.77427,9.19639,1.14023,-0.37029
1581248046.212628104,0.574015,17.685,2.87132,9.19767,1.09226,-0.357821
1581248046.219090686,0.681353,17.6949,3.15538,9.19294,1.07708,-0.355821
1581248046.225751191,0.491813,17.7284,3.05394,9.19415,1.09222,-0.355676
1581248046.232581236,0.440528,17.6755,3.01594,9.18382,1.09347,-0.355437
1581248046.240028470,0.378395,17.7035,2.72679,9.21017,1.09912,-0.357823
1581248046.247045103,0.535179,17.7056,2.7348,9.22653,1.0824,-0.359492
1581248046.253686503,0.546935,17.7593,2.93208,9.25956,1.07921,-0.36261
1581248046.260075605,0.322507,17.8455,2.87199,9.28772,1.10056,-0.365854
1581248046.266925936,0.261207,17.8927,2.76555,9.30178,1.10351,-0.368508
1581248046.273553613,0.311977,17.9611,2.69523,9.33555,1.09777,-0.372152
1581248046.280067938,0.478984,18.014,2.88334,9.3721,1.08225,-0.375951
1581248046.325919528,0.494712,18.0925,3.03383,9.40867,1.08169,-0.379732
1581248046.329722596,0.491586,18.4397,3.14877,9.55289,1.07414,-0.392711
1581248046.337611418,0.31597,18.4072,2.92523,9.53734,1.08648,-0.392003
1581248046.343966185,0.451383,18.3774,2.84957,9.52498,1.06858,-0.389087
1581248046.350652517,0.65179,18.39,3.00065,9.53569,1.04745,-0.388397
1581248046.356813992,0.665226,18.3619,2.92721,9.53067,1.04306,-0.386631
1581248046.363628516,0.643809,18.3716,2.87776,9.53821,1.04351,-0.387423
1581248046.369822198,0.425681,18.3446,2.66193,9.52823,1.06109,-0.387664
1581248046.410029322,0.698174,18.4268,2.72961,9.54075,1.01627,-0.387768
1581248046.416779778,0.925078,18.4023,2.93328,9.52603,0.991076,-0.385909
1581248046.423051377,0.908585,18.3676,3.02157,9.51712,0.988372,-0.386632
1581248046.429775986,0.732788,18.29,3.07074,9.49108,1.00151,-0.387115
1581248046.474177531,0.493804,18.267,2.79577,9.46177,0.998662,-0.390388
1581248046.480837981,0.624098,18.3207,2.73888,9.46389,0.982208,-0.388687
1581248046.487529231,0.756238,18.3341,2.97618,9.45183,0.961909,-0.386317
1581248046.493851658,0.595015,18.2481,3.06992,9.40703,0.970836,-0.383304
1581248046.500583644,0.637062,18.2121,3.10545,9.38774,0.960813,-0.381833
1581248046.507026483,0.681649,18.1744,3.06608,9.37661,0.952349,-0.380342
1581248046.513503728,0.891007,18.1595,3.00385,9.37043,0.928481,-0.378066
1581248046.520026427,0.926536,18.1208,3.08993,9.35519,0.920722,-0.375679
1581248046.526797373,0.83426,18.0754,3.21247,9.32635,0.924377,-0.373652
1581248046.533008125,0.717075,18.0363,3.08692,9.31147,0.931705,-0.372918
1581248046.540739390,0.760707,18.0248,3.08631,9.30446,0.923161,-0.372187
1581248046.584905244,0.935409,18.0858,3.18394,9.32138,0.903294,-0.372657
1581248046.590145430,0.713844,17.9498,2.84588,9.29272,0.910989,-0.377502
1581248046.596723539,0.661223,17.9922,2.8826,9.29588,0.912816,-0.377933
1581248046.603597286,0.72527,18.0859,2.83246,9.31274,0.903726,-0.379214
1581248046.609831792,0.919702,18.094,2.98771,9.321,0.881868,-0.379312
1581248046.616134302,1.06173,18.1075,3.18759,9.3301,0.866146,-0.379753
1581248046.622880180,0.915565,18.0909,3.0598,9.32822,0.878444,-0.38062
1581248046.629600265,0.722782,18.0907,2.94329,9.32191,0.892662,-0.380007
1581248046.671034775,0.942572,18.1407,2.83951,9.33028,0.85213,-0.375301
1581248046.677602557,1.08369,18.0855,3.17138,9.32014,0.832548,-0.374432
1581248046.683869276,0.997653,18.1307,3.21672,9.332,0.83867,-0.375907
1581248046.690722605,0.80166,18.1371,3.21603,9.33408,0.853338,-0.377958
1581248046.733999920,1.00241,18.2486,2.88291,9.41154,0.816304,-0.385966
1581248046.740940689,1.07832,18.2897,3.16338,9.41001,0.804212,-0.386461
1581248046.747735280,1.01872,18.3122,3.44701,9.41446,0.803957,-0.387397
1581248046.753944693,0.997192,18.3246,3.3375,9.42676,0.80435,-0.389482
1581248046.760857682,0.945921,18.3294,3.27272,9.43878,0.807951,-0.392105
1581248046.766854654,0.905464,18.3033,3.08515,9.43535,0.809023,-0.392307
1581248046.774731924,1.01831,18.3311,3.11514,9.44624,0.794922,-0.391831
1581248046.780987277,1.10246,18.2937,3.19989,9.44223,0.783532,-0.39005
1581248046.787712185,1.07042,18.318,3.10206,9.45071,0.784429,-0.389549
1581248046.794163877,1.04842,18.3282,2.97355,9.45224,0.785999,-0.388652
1581248046.800851979,1.00221,18.385,2.90743,9.45196,0.787999,-0.387317
1581248046.808889881,1.01405,18.3827,3.03678,9.43976,0.782766,-0.385302
1581248046.852839198,1.16317,18.4556,3.1347,9.4467,0.74622,-0.377412
1581248046.858991888,1.21742,18.4977,3.03421,9.46778,0.739509,-0.378624
1581248046.865119153,1.28797,18.5555,3.01395,9.48834,0.730008,-0.379116
1581248046.871900396,1.29794,18.6195,3.27557,9.50952,0.72599,-0.381189
1581248046.878708006,1.01415,18.6148,3.21342,9.50063,0.749962,-0.381322
1581248046.885732308,0.955562,18.6106,3.26577,9.49906,0.751913,-0.382192
1581248046.892115568,1.00737,18.5259,3.0972,9.49289,0.742584,-0.383339
1581248046.898838667,1.16549,18.5566,3.0073,9.51624,0.725954,-0.384428
1581248046.905091446,1.27467,18.5016,3.19669,9.52371,0.711382,-0.386686
1581248046.911939531,1.21431,18.538,3.06842,9.54278,0.71615,-0.388179
1581248046.918867947,1.17652,18.5639,2.89939,9.54871,0.718338,-0.388733
1581248046.961871813,1.21125,18.6099,2.94791,9.55546,0.709321,-0.388854
1581248046.968885833,1.46626,18.5908,3.07424,9.52734,0.663974,-0.380698
1581248046.975667514,1.40957,18.5728,3.26313,9.51774,0.664598,-0.379631
1581248046.982041898,1.34038,18.5476,3.14019,9.50295,0.666865,-0.378435
1581248046.988790976,1.19948,18.6062,2.94632,9.50289,0.676489,-0.377707
1581248046.995610793,1.21347,18.6356,2.97148,9.49592,0.667627,-0.377467
1581248047.002095535,1.42871,18.6332,3.25251,9.48769,0.640539,-0.375356
1581248047.008766085,1.32388,18.5796,3.25814,9.47299,0.646792,-0.375196
1581248047.049718048,1.54365,18.4454,3.25284,9.47354,0.603418,-0.380252
1581248047.055922086,1.3907,18.5151,3.01392,9.48293,0.617236,-0.381625
1581248047.062947883,1.28453,18.598,3.06541,9.48245,0.622878,-0.381959
1581248047.069776793,1.3776,18.625,3.26582,9.47348,0.609566,-0.381014
1581248047.114132847,1.51643,18.203,3.0268,9.31088,0.571547,-0.367906
1581248047.120967059,1.29295,18.2304,2.97808,9.29196,0.589749,-0.366997
1581248047.127609198,1.36568,18.2998,3.06517,9.28567,0.576985,-0.365683
1581248047.134228887,1.45215,18.3358,3.07252,9.27997,0.566131,-0.363546
1581248047.141790437,1.69715,18.388,3.22487,9.29079,0.538945,-0.363895
1581248047.148514768,1.47445,18.3045,3.06269,9.26788,0.55794,-0.364286
1581248047.154875077,1.47089,18.2345,3.16549,9.25338,0.553058,-0.365454
1581248047.161068759,1.4626,18.1791,3.22512,9.24943,0.549878,-0.367438
1581248047.167786618,1.45113,18.2076,3.08308,9.26144,0.548067,-0.369162
1581248047.208044431,1.48481,18.3553,3.28494,9.31836,0.524021,-0.382338
1581248047.214862219,1.52651,18.3922,3.14024,9.33545,0.519107,-0.383604
1581248047.259136512,1.48549,18.3642,3.00848,9.33536,0.521268,-0.38398
1581248047.265655941,1.58551,18.3693,3.37577,9.30401,0.486311,-0.375718
1581248047.271917429,1.67467,18.2879,3.32493,9.29043,0.474088,-0.373256
1581248047.278887360,1.69777,18.2892,2.988,9.28712,0.469989,-0.370853
1581248047.285113315,1.74918,18.2763,2.91211,9.28148,0.461158,-0.368923
1581248047.291889713,1.75738,18.2803,3.01302,9.28024,0.457226,-0.367844
1581248047.298081356,1.76013,18.2567,3.20871,9.27618,0.452789,-0.366977
1581248047.304848471,1.80116,18.2812,3.28515,9.27763,0.445177,-0.366897
1581248047.311080684,1.50874,18.3379,3.03485,9.27835,0.471769,-0.367706
1581248047.317601760,1.6052,18.4103,3.1719,9.28525,0.455686,-0.36746
1581248047.324010694,1.66792,18.4808,3.17855,9.30637,0.44682,-0.36813
1581248047.337350992,1.80136,18.4474,3.31756,9.30969,0.431293,-0.367941
1581248047.376474122,1.75322,18.4243,3.18351,9.32525,0.413531,-0.37015
1581248047.417051534,1.69257,18.2927,2.92465,9.25212,0.39409,-0.356908
1581248047.423880642,1.95071,18.3086,3.12004,9.25574,0.364597,-0.354725
1581248047.430122411,2.00866,18.3352,3.23428,9.25661,0.355117,-0.3539
1581248047.437758509,1.86522,18.3232,3.28209,9.24371,0.365834,-0.353846
1581248047.444079335,1.78688,18.3716,3.15649,9.24402,0.368382,-0.354479
1581248047.450126178,1.83574,18.382,3.1125,9.24842,0.360745,-0.355594
1581248047.456881760,1.96799,18.4745,3.09936,9.27356,0.345239,-0.35662
1581248047.463042724,2.16669,18.4969,3.29337,9.29265,0.323237,-0.358669
1581248047.469649738,2.04476,18.4622,3.31627,9.28378,0.331833,-0.359724
1581248047.475810769,1.82035,18.4238,3.10599,9.28108,0.35247,-0.361368
1581248047.482105346,1.87298,18.4117,3.23742,9.2872,0.342117,-0.363975
1581248047.527117452,1.89314,18.4398,3.34012,9.27479,0.317016,-0.36236
