timestamp,x,y,z,a,b,c
1581249360.949540111,-0.0237681,-0.000235683,-1.09495e-14,-nan,-nan,-nan
1581249360.960509778,-0.0235537,-0.000247012,-1.29756e-14,-nan,-nan,-nan
1581249360.966875842,-0.0247327,-0.000256074,-1.31847e-14,-nan,-nan,-nan
1581249360.973759092,-0.0243307,-0.000270167,-1.47126e-14,-nan,-nan,-nan
1581249360.980586663,-0.0217794,-0.000240016,-1.028e-14,-nan,-nan,-nan
1581249360.987405169,-0.023941,-0.000273323,-9.95661e-15,-nan,-nan,-nan
1581249360.993844575,-0.0247785,-0.00023842,-1.06987e-14,-nan,-nan,-nan
1581249361.001738459,-0.0185063,-0.000157645,-8.08488e-15,-nan,-nan,-nan
1581249361.008784086,-0.0299321,-0.000317928,-1.56121e-14,-nan,-nan,-nan
1581249361.015689202,-0.0225181,-0.000248759,-1.27195e-14,-nan,-nan,-nan
1581249361.022689477,-0.0250852,-0.000232533,-1.19897e-14,-nan,-nan,-nan
1581249361.029453075,-0.0238874,-0.000149876,-7.14915e-15,-nan,-nan,-nan
1581249361.069385777,-0.0245313,-0.000177136,-8.91943e-15,-nan,-nan,-nan
1581249361.112661335,-0.0234004,-0.000127518,-5.55376e-15,-nan,-nan,-nan
1581249361.119243087,-0.0253863,-9.29417e-05,-5.24835e-15,-nan,-nan,-nan
1581249361.125763337,-0.0255347,-0.000105543,-6.6312e-15,-nan,-nan,-nan
1581249361.132454474,-0.0230386,-0.000106666,-6.53609e-15,-nan,-nan,-nan
1581249361.139337539,-0.0241379,-0.000124453,-5.20131e-15,-nan,-nan,-nan
1581249361.145564714,-0.0226058,-0.000142743,-6.24038e-15,-nan,-nan,-nan
1581249361.152377082,-0.0249992,-0.000139443,-8.11078e-15,-nan,-nan,-nan
1581249361.158632358,-0.0242122,-0.000109496,-8.40724e-15,-nan,-nan,-nan
1581249361.165456732,-0.0245373,-0.000112553,-4.82068e-15,-nan,-nan,-nan
1581249361.171842738,-0.0244649,-0.000135259,-3.38022e-15,-nan,-nan,-nan
1581249361.178541950,-0.0223378,-0.000152183,-5.43558e-15,-nan,-nan,-nan
1581249361.221646774,-0.0240796,-0.000133993,-6.34932e-15,-nan,-nan,-nan
1581249361.260903215,-0.0247609,-9.155e-05,-5.43515e-15,-nan,-nan,-nan
1581249361.267665771,-0.0216159,-6.35516e-05,-3.78559e-15,-nan,-nan,-nan
1581249361.274532977,-0.0265836,-0.000101127,-4.23712e-15,-nan,-nan,-nan
1581249361.280619313,-0.0225032,-8.20406e-05,-6.44515e-15,-nan,-nan,-nan
1581249361.286830415,-0.0280895,-9.68848e-05,-9.07901e-15,-nan,-nan,-nan
1581249361.293613222,-0.0213418,-7.41974e-05,-5.11434e-15,-nan,-nan,-nan
1581249361.301408777,-0.0264402,-0.000154066,-8.19409e-15,-nan,-nan,-nan
1581249361.308392832,-0.0221889,-0.000200436,-7.58019e-15,-nan,-nan,-nan
1581249361.314869122,-0.0229503,-0.000202746,-1.14768e-14,-nan,-nan,-nan
1581249361.321517356,-0.026199,-0.000181452,-1.20364e-14,-nan,-nan,-nan
1581249361.360697725,-0.00368767,-2.7842e-05,-1.63979e-15,-nan,-nan,-nan
1581249361.404874641,-0.0437141,-0.000229592,-1.63288e-14,-nan,-nan,-nan
1581249361.411476849,-0.0223312,-3.93902e-05,-3.47678e-15,-nan,-nan,-nan
1581249361.418474030,-0.0248956,-4.8042e-05,-4.50792e-15,-nan,-nan,-nan
1581249361.425398444,-0.0248792,-4.44279e-05,-4.94388e-15,-nan,-nan,-nan
1581249361.431738017,-0.0261159,-4.42119e-05,-1.31149e-15,-nan,-nan,-nan
1581249361.438688360,-0.0212924,-4.06392e-05,-3.94926e-15,-nan,-nan,-nan
