timestamp,x,y,z,a,b,c
1581248747.692045126,-0.0243114,-0.000556455,-2.68049e-14,-nan,-nan,-nan
1581248747.698736578,-0.0228159,-0.000434801,-1.917e-14,-nan,-nan,-nan
1581248747.705099483,-0.0237837,-0.000412099,-1.6998e-14,-nan,-nan,-nan
1581248747.711772457,-0.0224843,-0.000396858,-1.92754e-14,-nan,-nan,-nan
1581248747.718582216,-0.0244525,-0.000461685,-2.38928e-14,-nan,-nan,-nan
1581248747.761789657,-0.0234376,-0.00036074,-1.66913e-14,-nan,-nan,-nan
1581248747.768092893,-0.0248438,-0.000376574,-1.65916e-14,-nan,-nan,-nan
1581248747.775042995,-0.0233229,-0.000387958,-1.86158e-14,-nan,-nan,-nan
1581248747.781731598,-0.0220095,-0.000412596,-1.98274e-14,-nan,-nan,-nan
1581248747.788079257,-0.0249472,-0.000489031,-2.62197e-14,-nan,-nan,-nan
1581248747.794801215,-0.0229923,-0.000443928,-2.33406e-14,-nan,-nan,-nan
1581248747.801585585,-0.0242959,-0.000442612,-2.1136e-14,-nan,-nan,-nan
1581248747.840944109,-0.0234129,-0.000175695,-5.98854e-15,-nan,-nan,-nan
1581248747.847798249,-0.0236043,-0.000173152,-8.30445e-15,-nan,-nan,-nan
1581248747.854571846,-0.0248613,-0.000179405,-9.11736e-15,-nan,-nan,-nan
1581248747.861532790,-0.0251305,-0.000219542,-1.56921e-14,-nan,-nan,-nan
1581248747.905982455,-0.0233883,-0.000215955,-9.6941e-15,-nan,-nan,-nan
1581248747.912790195,-0.025539,-0.000303309,-1.32406e-14,-nan,-nan,-nan
1581248747.919563783,-0.0240345,-0.000333535,-1.7093e-14,-nan,-nan,-nan
1581248747.925932519,-0.024758,-0.000390561,-1.93024e-14,-nan,-nan,-nan
1581248747.932838433,-0.022267,-0.000312483,-1.54145e-14,-nan,-nan,-nan
1581248747.939268707,-0.0240075,-0.000366968,-1.6182e-14,-nan,-nan,-nan
1581248747.946054024,-0.0202638,-0.000377865,-1.82327e-14,-nan,-nan,-nan
1581248747.952633402,-0.0259423,-0.000488178,-2.58799e-14,-nan,-nan,-nan
1581248747.992804683,-0.0239976,-0.000344607,-1.81508e-14,-nan,-nan,-nan
1581248747.999006279,-0.0229252,-0.000275428,-1.43317e-14,-nan,-nan,-nan
1581248748.005771805,-0.0248508,-9.55828e-05,-4.96616e-15,-nan,-nan,-nan
1581248748.012166249,-0.0261738,-7.40091e-05,1.39696e-15,-nan,-nan,-nan
1581248748.056801168,-0.0236323,-7.89745e-05,-2.81241e-15,-nan,-nan,-nan
1581248748.063647197,-0.0243261,-9.50861e-05,-3.79356e-15,-nan,-nan,-nan
1581248748.071089117,-0.020825,-7.89321e-05,-1.38638e-15,-nan,-nan,-nan
1581248748.078642138,-0.0267356,-0.000112005,-5.01092e-15,-nan,-nan,-nan
1581248748.084954609,-0.0236673,-0.000136554,-8.07527e-15,-nan,-nan,-nan
1581248748.091707221,-0.0254666,-0.000119694,-7.08869e-15,-nan,-nan,-nan
1581248748.098112564,-0.0250408,-0.000151076,-8.93167e-15,-nan,-nan,-nan
1581248748.104735860,-0.0222388,-0.000150968,-5.68827e-15,-nan,-nan,-nan
1581248748.111146602,-0.0251918,-0.000162497,-1.00368e-14,-nan,-nan,-nan
1581248748.118115736,-0.0248638,-0.000163661,-8.50615e-15,-nan,-nan,-nan
1581248748.125936510,-0.0227316,-0.00013762,-6.95979e-15,-nan,-nan,-nan
1581248748.168889659,-0.00390491,-2.90686e-05,-1.51874e-15,-nan,-nan,-nan
1581248748.176655039,-0.1336,-0.00097018,-4.92479e-14,-nan,-nan,-nan
1581248748.183072744,-0.0254455,-0.000183789,-1.29816e-14,-nan,-nan,-nan
1581248748.189741227,-0.0234084,-0.000144426,-8.36403e-15,-nan,-nan,-nan
1581248748.196110361,-0.0244797,-0.00016847,-5.51209e-15,-nan,-nan,-nan
1581248748.202828239,-0.0222993,-0.000139395,-3.31824e-15,-nan,-nan,-nan
1581248748.209599938,-0.0240634,-0.000156037,-5.33772e-15,-nan,-nan,-nan
1581248748.250118858,-0.00364751,-2.80233e-05,-1.66827e-15,-nan,-nan,-nan
1581248748.256920455,-0.143208,-0.00080964,-4.12775e-14,-nan,-nan,-nan
1581248748.263644108,-0.0246078,-0.000141813,-5.93351e-15,-nan,-nan,-nan
1581248748.271213661,-0.0211096,-0.00011929,-7.2252e-15,-nan,-nan,-nan
1581248748.278153224,-0.0286291,-0.000138025,-1.20403e-14,-nan,-nan,-nan
1581248748.321703482,-0.0246423,-0.00010304,-9.00099e-15,-nan,-nan,-nan
1581248748.328865467,-0.0247472,-9.76972e-05,-1.04908e-14,-nan,-nan,-nan
1581248748.335506912,-0.0249037,-9.93364e-05,-4.39494e-15,-nan,-nan,-nan
1581248748.341950458,-0.0220242,-8.82202e-05,-6.69754e-15,-nan,-nan,-nan
1581248748.348875215,-0.0277261,-7.35324e-05,-7.2465e-15,-nan,-nan,-nan
1581248748.355109465,-0.0253555,-6.36812e-05,-5.77604e-15,-nan,-nan,-nan
1581248748.361805164,-0.023355,-7.35386e-05,-7.50882e-15,-nan,-nan,-nan
1581248748.368635248,-0.0261421,-6.47778e-05,-7.80502e-15,-nan,-nan,-nan
1581248748.376048787,-0.0256889,-6.31254e-05,-6.65671e-15,-nan,-nan,-nan
1581248748.382968832,-0.0229625,-4.54016e-05,-4.71827e-15,-nan,-nan,-nan
1581248748.389754951,-0.0247358,-4.74915e-05,-3.2561e-15,-nan,-nan,-nan
1581248748.432161963,-0.00403314,-7.49185e-06,-5.51892e-16,-nan,-nan,-nan
1581248748.438992109,-0.144746,-0.000258888,-3.61671e-14,-nan,-nan,-nan
1581248748.445894153,-0.0233921,-3.22185e-05,-3.94749e-15,-nan,-nan,-nan
