timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247686.022663813,0.676436,27.2478,-0.62642,-23.89,1.4491,1.37706,-0.320402
1581247686.029181423,0.722732,27.3275,-0.580716,-23.8806,1.45262,1.38574,-0.317398
1581247686.035652691,0.851332,27.0626,-0.434193,-23.4316,1.41564,1.36037,-0.317064
1581247686.042214581,1.04423,27.0703,-0.276915,-23.3402,1.43061,1.35837,-0.312058
1581247686.048490118,1.19598,26.988,-0.149212,-23.2286,1.41388,1.35103,-0.309722
1581247686.055258854,1.25256,26.9854,-0.123671,-23.4168,1.42885,1.36638,-0.305383
1581247686.061606754,1.22684,26.9854,-0.163998,-23.5755,1.42973,1.38006,-0.310389
1581247686.068227132,1.18569,26.8645,-0.188195,-23.4733,1.43149,1.36838,-0.312392
1581247686.074488111,1.10596,26.9263,-0.248686,-23.6225,1.44381,1.37205,-0.310723
1581247686.081260164,0.997935,26.9983,-0.309177,-23.8309,1.42885,1.39742,-0.31406
1581247686.087565455,0.799892,27.0266,-0.482586,-23.6816,1.45438,1.38173,-0.310389
1581247686.131343951,0.504112,26.9314,-0.700354,-23.9048,1.4623,1.39842,-0.325074
1581247686.137358348,0.447528,26.8877,-0.755468,-23.7354,1.45086,1.37506,-0.325742
1581247686.144286207,0.542692,26.7256,-0.65465,-23.3832,1.43325,1.35136,-0.328745
1581247686.151615788,0.648144,27.0086,-0.544421,-23.4733,1.43677,1.38941,-0.329413
1581247686.158422617,0.68158,26.8851,-0.521569,-23.1507,1.43853,1.35703,-0.332417
1581247686.165246519,0.73302,26.5559,-0.482586,-23.3187,1.43149,1.36037,-0.333418
1581247686.204693837,0.699584,26.291,-0.540388,-23.4545,1.43149,1.37372,-0.306718
1581247686.211420898,0.722732,26.3115,-0.525602,-23.3268,1.41916,1.36438,-0.306718
1581247686.219332312,0.756168,26.4736,-0.454356,-23.2179,1.44822,1.35203,-0.301712
1581247686.225476208,0.869336,26.5687,-0.356226,-23.4706,1.45438,1.37406,-0.296038
1581247686.232270460,0.843616,26.5996,-0.3858,-23.7663,1.44558,1.39875,-0.305049
1581247686.275152601,0.905344,26.5687,-0.358915,-23.7435,1.4579,1.38941,-0.301378
1581247686.281515267,0.794748,26.4221,-0.467799,-23.5056,1.44646,1.36605,-0.321737
1581247686.288300672,0.792176,26.1058,-0.42075,-23.2932,1.45966,1.3527,-0.312725
1581247686.294678767,0.794748,25.9309,-0.408652,-23.3254,1.43413,1.35737,-0.321069
1581247686.301399592,0.725304,26.0209,-0.482586,-23.4236,1.45526,1.36771,-0.316397
1581247686.307625109,0.650716,26.0261,-0.545765,-23.4881,1.44293,1.36705,-0.323739
1581247686.347454780,0.748452,26.1418,-0.477209,-23.5284,1.4535,1.37139,-0.313727
1581247686.353462005,0.763884,26.0235,-0.43016,-23.4343,1.43677,1.36938,-0.308387
1581247686.360141896,0.825612,25.81,-0.360259,-23.3671,1.44822,1.35403,-0.310389
1581247686.366529684,0.851332,26.008,-0.337407,-23.4303,1.45086,1.36938,-0.316397
1581247686.373429214,0.838472,26.0646,-0.340095,-23.5096,1.45438,1.38273,-0.31406
1581247686.379473257,0.82304,25.9283,-0.377734,-23.808,1.4447,1.41344,-0.318733
1581247686.423443715,0.830756,25.2905,-0.358915,-23.1372,1.43589,1.35703,-0.311057
1581247686.430147792,0.897628,25.3625,-0.299768,-23.3416,1.42797,1.37139,-0.325742
1581247686.436418582,0.946495,25.6788,-0.240621,-23.6507,1.44646,1.39575,-0.313059
1581247686.443228247,1.00051,25.8923,-0.194916,-23.9223,1.45878,1.4081,-0.31673
1581247686.449374287,0.941351,25.9103,-0.256752,-23.9518,1.46054,1.41244,-0.317398
1581247686.456230594,0.859048,25.7226,-0.325308,-23.6884,1.44381,1.39208,-0.320068
1581247686.462452445,0.658432,25.5837,-0.501405,-23.2797,1.43061,1.36504,-0.325408
1581247686.469280458,0.568412,25.5245,-0.576683,-23.0875,1.42181,1.3547,-0.321069
1581247686.475450059,0.576128,25.5657,-0.569962,-23.1641,1.42797,1.35737,-0.31673
1581247686.482305694,0.558124,25.5554,-0.552487,-23.476,1.42357,1.37706,-0.31406
1581247686.488534145,0.56584,25.4756,-0.548454,-23.5741,1.43677,1.38474,-0.308387
1581247686.495181980,0.606992,25.3779,-0.541733,-23.5136,1.42533,1.37973,-0.306384
1581247686.536668718,0.918203,25.3419,-0.262129,-23.2622,1.4174,1.35837,-0.29537
1581247686.543314290,0.972215,25.3753,-0.228522,-23.5405,1.42181,1.37839,-0.29804
1581247686.549601225,0.946495,25.5708,-0.235244,-23.9061,1.42445,1.4081,-0.299042
1581247686.556153900,0.879624,25.5451,-0.305145,-23.8174,1.42004,1.40242,-0.302045
1581247686.562628514,0.841044,25.2365,-0.353538,-23.316,1.41124,1.36905,-0.307719
1581247686.569262115,0.820468,25.0204,-0.344128,-23.1655,1.41212,1.3537,-0.313059
1581247686.575382611,0.928491,24.8044,-0.272883,-23.2972,1.41564,1.36438,-0.317732
1581247686.582246575,0.925919,25.0513,-0.244653,-23.5539,1.41564,1.37773,-0.315729
1581247686.588386991,0.877052,25.2004,-0.302456,-23.7193,1.42181,1.39241,-0.318399
1581247686.594515434,0.7716,25.3445,-0.396554,-23.4961,1.43149,1.3824,-0.323405
1581247686.601368336,0.73302,25.275,-0.442258,-23.3469,1.41476,1.36538,-0.328078
1581247686.680274861,0.763884,24.6655,-0.373701,-23.4303,1.41652,1.37105,-0.310055
1581247686.686625107,0.871908,24.6963,-0.286325,-23.48,1.43237,1.36771,-0.310389
1581247686.693431434,0.933635,24.8455,-0.201637,-23.6682,1.42973,1.3844,-0.3194
1581247686.700151416,0.949067,24.9072,-0.200293,-23.6104,1.43325,1.37239,-0.315729
1581247686.706451472,0.87448,24.8378,-0.279604,-23.722,1.44646,1.38774,-0.317064
1581247686.713387189,0.807608,24.8969,-0.340095,-23.5983,1.43413,1.38073,-0.317064
1581247686.720244174,0.776744,24.722,-0.368324,-23.3886,1.43325,1.3597,-0.32207
1581247686.727219164,0.805036,24.7761,-0.319931,-23.2569,1.43325,1.3567,-0.321737
1581247686.733668982,0.856476,24.7632,-0.271538,-23.4128,1.43941,1.36338,-0.321737
1581247686.740335123,0.8359,24.5446,-0.307833,-23.5002,1.44646,1.37806,-0.325074
1581247686.747328610,0.776744,24.362,-0.334718,-23.5015,1.4447,1.37706,-0.327077
1581247686.755273723,0.740736,24.3825,-0.35757,-23.4961,1.42533,1.36771,-0.331082
1581247686.797548660,0.969643,24.4186,-0.141146,-23.1453,1.42709,1.34836,-0.31139
1581247686.804382885,1.05709,24.3028,-0.0551142,-23.5311,1.44734,1.38207,-0.307385
1581247686.810534171,1.00565,24.5086,-0.115605,-23.6427,1.44822,1.38907,-0.305717
1581247686.817415390,0.9002,24.3877,-0.243309,-23.6198,1.4447,1.38207,-0.305717
1581247686.825328136,0.807608,24.2437,-0.330685,-23.5176,1.44029,1.38073,-0.31139
1581247686.876203045,0.812752,24.3311,-0.294391,-23.4881,1.4491,1.38407,-0.311724
1581247686.882524761,0.86162,24.2385,-0.248686,-23.2932,1.44646,1.36571,-0.335087
1581247686.889360641,0.807608,23.9582,-0.299768,-23.1345,1.43237,1.3527,-0.338758
1581247686.895590478,0.84876,23.7833,-0.272883,-23.23,1.43765,1.35069,-0.334085
1581247686.902391553,0.920775,23.953,-0.201637,-23.5351,1.45438,1.37639,-0.329079
1581247686.908595046,0.956783,24.2359,-0.147867,-23.8443,1.47287,1.40076,-0.32474
1581247686.951294668,0.841044,23.8964,-0.236588,-23.5123,1.4667,1.36905,-0.308053
1581247686.957720666,0.820468,23.8656,-0.262129,-23.5835,1.4623,1.37105,-0.302379
1581247686.964582058,0.781888,23.8167,-0.284981,-23.7973,1.47639,1.39041,-0.303047
1581247686.972300838,0.787032,23.8038,-0.27826,-23.7274,1.46758,1.38941,-0.307385
1581247686.979175890,0.805036,23.7215,-0.248686,-23.5056,1.44646,1.37139,-0.313393
1581247686.985701221,0.838472,23.7318,-0.207014,-23.2515,1.43237,1.35637,-0.305383
1581247686.992349259,0.88734,23.7035,-0.173408,-23.2286,1.44646,1.34936,-0.312392
1581247686.999174768,0.961927,23.6598,-0.108884,-23.3819,1.44381,1.36171,-0.311724
1581247687.005451984,1.06995,23.683,-0.0255407,-23.562,1.43413,1.38173,-0.326409
1581247687.012257200,1.10339,23.8038,0.0188195,-23.5929,1.44117,1.3794,-0.326409
1581247687.019667868,1.11882,23.7858,0.0416717,-23.8349,1.42181,1.39708,-0.322404
1581247687.026209115,1.0468,23.809,-0.010754,-23.6816,1.42885,1.39041,-0.325742
1581247687.069317820,0.846188,23.3126,-0.172064,-23.687,1.43501,1.38574,-0.323405
1581247687.075505057,0.856476,23.2612,-0.174752,-23.5875,1.43941,1.38574,-0.311057
1581247687.082400162,0.802464,23.382,-0.204326,-23.4088,1.41652,1.36104,-0.308387
1581247687.088525729,0.676436,23.5775,-0.307833,-23.5929,1.41916,1.37539,-0.316063
1581247687.095369261,0.588988,23.5184,-0.399242,-23.6534,1.43853,1.37606,-0.305717
1581247687.101540093,0.473248,23.5569,-0.48393,-23.4746,1.42973,1.37406,-0.312725
1581247687.108182094,0.47582,23.5389,-0.496028,-23.4007,1.43853,1.36938,-0.310055
1581247687.114531955,0.581272,23.346,-0.388488,-23.4141,1.42269,1.36872,-0.309722
1581247687.155572573,0.751024,22.5178,-0.204326,-24.2368,1.43677,1.41511,-0.316397
1581247687.162334014,0.712444,22.0703,-0.243309,-24.0688,1.43413,1.40643,-0.307719
1581247687.168554636,0.740736,21.2267,-0.229867,-23.7112,1.41564,1.37839,-0.315729
