timestamp,posx,posy,posz,ox,oy,oz, ow
1581249404.963968285,0.553041,0.000477143,0.697219,-0.000267994,0.70694,0.000255281,0.707273
1581249404.970756720,0.552891,0.000481519,0.697219,-0.000270353,0.706945,0.000259539,0.707269
1581249404.977665124,0.552714,0.000488021,0.697218,-0.000275073,0.706951,0.000264629,0.707263
1581249404.983896674,0.552563,0.000491797,0.697213,-0.000276299,0.706958,0.000269184,0.707255
1581249404.990701929,0.552389,0.000494508,0.697203,-0.000282444,0.706969,0.000268095,0.707244
1581249404.997050441,0.552216,0.00049458,0.697197,-0.000281267,0.706978,0.000270619,0.707236
1581249405.004894386,0.552041,0.000492679,0.697198,-0.000277307,0.706981,0.000272994,0.707232
1581249405.011672092,0.551866,0.000487808,0.697199,-0.000273273,0.706985,0.000271258,0.707228
1581249405.053024062,0.550869,0.000461526,0.697174,-0.000265618,0.707023,0.000249346,0.70719
1581249405.092954384,0.549847,0.000458304,0.697178,-0.000251841,0.707012,0.000259717,0.707201
1581249405.099759041,0.549672,0.000459865,0.69718,-0.000249244,0.70701,0.000264844,0.707204
1581249405.107675285,0.549469,0.000462848,0.697188,-0.000249534,0.707004,0.000265079,0.707209
1581249405.113943228,0.54932,0.000466125,0.697184,-0.000255023,0.707007,0.00026284,0.707206
1581249405.120832361,0.549145,0.000469917,0.697177,-0.000249502,0.707011,0.000271541,0.707202
1581249405.127437358,0.54897,0.000474417,0.697176,-0.000239385,0.707011,0.000284862,0.707203
1581249405.133998206,0.548818,0.000477785,0.69718,-0.000232292,0.707007,0.000293604,0.707207
1581249405.140809454,0.548642,0.000482999,0.697182,-0.000234628,0.707004,0.000295286,0.70721
1581249405.147545133,0.548468,0.000488782,0.697178,-0.000241259,0.707004,0.00029525,0.707209
1581249405.154091216,0.54832,0.000494841,0.697173,-0.000243338,0.707006,0.000301534,0.707207
1581249405.160796161,0.548145,0.000502159,0.697176,-0.000246698,0.707004,0.000307721,0.707209
1581249405.204071542,0.547039,0.000523042,0.697176,-0.000262687,0.707016,0.000316213,0.707197
1581249405.210830528,0.546864,0.0005161,0.697178,-0.000266654,0.707018,0.000304693,0.707195
1581249405.217460207,0.546691,0.000508187,0.697175,-0.000262102,0.707023,0.00030121,0.70719
1581249405.223929856,0.546544,0.000501164,0.69717,-0.000254188,0.70703,0.000301725,0.707183
1581249405.230751615,0.546367,0.000495707,0.697173,-0.000253495,0.707027,0.000294821,0.707186
1581249405.236975011,0.546215,0.000490885,0.697174,-0.000254351,0.707024,0.000286504,0.707189
1581249405.249965556,0.545892,0.00048146,0.697172,-0.000234719,0.707019,0.00029113,0.707194
1581249405.256665623,0.545721,0.000476257,0.697177,-0.000220949,0.707012,0.00029726,0.707202
1581249405.297672318,0.544721,0.000465942,0.697184,-0.000216893,0.706994,0.000283885,0.707219
1581249405.305948781,0.544518,0.000465541,0.697185,-0.000208897,0.706992,0.000288501,0.707221
1581249405.312048969,0.544344,0.000464601,0.697185,-0.000195011,0.706991,0.000298389,0.707223
1581249405.373485622,0.542851,0.000486911,0.697178,-0.000262424,0.706989,0.000274477,0.707225
1581249405.373709205,0.542851,0.000486911,0.697178,-0.000262424,0.706989,0.000274477,0.707225
1581249405.378899771,0.5427,0.000488529,0.69718,-0.000259535,0.706987,0.000278568,0.707227
1581249405.385780653,0.542527,0.0004867,0.697182,-0.000258998,0.706985,0.000276767,0.707228
1581249405.392652331,0.542353,0.000482979,0.697181,-0.000256035,0.706984,0.000275301,0.707229
1581249405.398917154,0.542176,0.000479017,0.697182,-0.000248662,0.706982,0.000277581,0.707231
1581249405.406994161,0.542003,0.000473329,0.697182,-0.000242544,0.706979,0.000276893,0.707234
1581249405.413052292,0.541828,0.000469845,0.697186,-0.000249046,0.706973,0.000265373,0.707241
1581249405.453918210,0.541679,0.000466273,0.697189,-0.000251471,0.706969,0.000257665,0.707245
1581249405.460049150,0.540624,0.000475966,0.697184,-0.000255016,0.706976,0.000265568,0.707238
1581249405.466844802,0.540472,0.000478231,0.697184,-0.000258229,0.706979,0.00026628,0.707235
1581249405.473424486,0.540299,0.00048088,0.697183,-0.00027074,0.706982,0.000258833,0.707231
1581249405.517758267,0.539225,0.00049399,0.697179,-0.000253813,0.706994,0.000292369,0.707219
1581249405.523918820,0.539072,0.000496815,0.697186,-0.000246289,0.70699,0.000302689,0.707224
1581249405.530785720,0.538893,0.000500143,0.697189,-0.000243525,0.706988,0.000308182,0.707225
1581249405.537548594,0.538717,0.000503391,0.697188,-0.000245376,0.706988,0.000309365,0.707226
1581249405.543889767,0.538569,0.000504827,0.697186,-0.000242254,0.706989,0.000314007,0.707225
1581249405.550788424,0.538397,0.000507122,0.697178,-0.000235363,0.706994,0.000324317,0.707219
1581249405.557066303,0.538218,0.000509892,0.697179,-0.000227248,0.706994,0.000334345,0.70722
1581249405.563982261,0.538066,0.000512917,0.697181,-0.000231088,0.706992,0.000333381,0.707222
1581249405.570519948,0.53789,0.000514271,0.697186,-0.000233955,0.706987,0.000331631,0.707226
1581249405.577384219,0.537743,0.000514071,0.697192,-0.000232874,0.706983,0.000333208,0.707231
1581249405.583812786,0.537571,0.000510275,0.697195,-0.000228099,0.70698,0.000334368,0.707233
1581249405.626516534,0.53657,0.000481763,0.697212,-0.000201976,0.706969,0.000318956,0.707244
1581249405.667068357,0.535498,0.000472749,0.697219,-0.000199392,0.706967,0.000311693,0.707247
1581249405.674713386,0.535301,0.000468741,0.697217,-0.000194331,0.706967,0.000312703,0.707246
1581249405.681568061,0.535126,0.000466413,0.69722,-0.000197509,0.706966,0.000307209,0.707248
1581249405.687901063,0.534976,0.000464512,0.697223,-0.000197079,0.706964,0.000305608,0.70725
1581249405.695124022,0.534803,0.0004619,0.697222,-0.000195913,0.706964,0.000305706,0.70725
1581249405.701089670,0.534629,0.000460984,0.697227,-0.000196055,0.706961,0.000306063,0.707253
1581249405.709489303,0.53443,0.000460575,0.697225,-0.000208888,0.706961,0.000294174,0.707253
1581249405.715848422,0.53428,0.000462582,0.697227,-0.000219764,0.706959,0.000286723,0.707255
1581249405.722830148,0.534103,0.000466236,0.697229,-0.00022152,0.706956,0.000289964,0.707257
1581249405.729443920,0.53393,0.000470619,0.69723,-0.000218555,0.706956,0.000299173,0.707258
1581249405.735831340,0.533781,0.000474984,0.697232,-0.000223954,0.706955,0.000300092,0.707259
1581249405.779104092,0.532707,0.000489597,0.697221,-0.000258064,0.706968,0.000286285,0.707246
1581249405.785694204,0.532529,0.000487951,0.697219,-0.000241552,0.70697,0.000297873,0.707244
1581249405.791950268,0.532353,0.000486366,0.697222,-0.00022888,0.706969,0.00030606,0.707245
1581249405.799067084,0.532205,0.000485757,0.697219,-0.000228963,0.706971,0.000304683,0.707242
1581249405.805946462,0.532033,0.000485749,0.697213,-0.000235403,0.706976,0.000299171,0.707237
1581249405.812825113,0.531857,0.000488155,0.697211,-0.000235419,0.706978,0.000302249,0.707235
1581249405.820620311,0.531679,0.000490172,0.697211,-0.000229641,0.70698,0.000309851,0.707234
1581249405.826953465,0.531478,0.000492983,0.697214,-0.000234421,0.706979,0.00030814,0.707234
1581249405.833773789,0.53133,0.000493325,0.697213,-0.000236527,0.70698,0.000306273,0.707233
1581249405.840848357,0.531158,0.000492659,0.697211,-0.000228364,0.706983,0.000312867,0.70723
1581249405.847067956,0.53098,0.00049348,0.697212,-0.000217432,0.706983,0.000322771,0.70723
1581249405.853787402,0.530827,0.000493451,0.697212,-0.00020961,0.706985,0.000327934,0.707229
1581249405.929972675,0.528929,0.000497391,0.697199,-0.000236244,0.707002,0.000309695,0.707211
1581249405.936996946,0.528755,0.000500468,0.697193,-0.000252153,0.707006,0.000301982,0.707207
1581249405.943623457,0.528581,0.00050293,0.69719,-0.000266652,0.707008,0.000293448,0.707205
1581249405.950554962,0.528405,0.000505365,0.697195,-0.000271062,0.707005,0.000292892,0.707209
1581249405.957064182,0.528254,0.000505777,0.697197,-0.000263415,0.707004,0.000300557,0.707209
1581249405.963867511,0.528081,0.000502564,0.697191,-0.000252148,0.707009,0.000307179,0.707205
1581249405.970781745,0.527908,0.000498547,0.697186,-0.000249798,0.707013,0.000304474,0.707201
1581249405.977112819,0.527733,0.000495165,0.697182,-0.000250912,0.707016,0.000299553,0.707198
1581249405.983888535,0.527583,0.000492949,0.697182,-0.000246522,0.707016,0.000301498,0.707197
1581249405.990661321,0.527408,0.00049106,0.697184,-0.000238172,0.707016,0.000307486,0.707198
1581249405.997649761,0.527235,0.000488583,0.697181,-0.000240486,0.707017,0.000302542,0.707196
1581249406.073115907,0.525361,0.000463852,0.697173,-0.000245818,0.707025,0.000265903,0.707188
1581249406.079849233,0.525183,0.000464812,0.697175,-0.000237789,0.707025,0.000273573,0.707189
1581249406.086664501,0.525009,0.000467422,0.697175,-0.000240725,0.707025,0.00027346,0.707188
1581249406.093441524,0.524861,0.00047156,0.697175,-0.000251625,0.707026,0.000268933,0.707187
1581249406.099792436,0.524685,0.000478748,0.697176,-0.000255779,0.707026,0.000274727,0.707188
1581249406.107726025,0.524483,0.000487802,0.697176,-0.000253955,0.707026,0.000287737,0.707187
1581249406.114588217,0.524306,0.000495633,0.697178,-0.000259516,0.707026,0.000291761,0.707188
1581249406.120991558,0.524158,0.000501888,0.697174,-0.000267497,0.707029,0.00029248,0.707185
1581249406.127778679,0.523986,0.000508788,0.697169,-0.000266444,0.707033,0.000302904,0.70718
1581249406.134174532,0.52381,0.000516349,0.697169,-0.000262159,0.707034,0.000316117,0.70718
1581249406.140993844,0.523657,0.000520749,0.69717,-0.000263412,0.707034,0.0003199,0.70718
1581249406.147611178,0.52348,0.000522869,0.697177,-0.000269754,0.70703,0.00031532,0.707184
1581249406.190093245,0.522405,0.00051785,0.697175,-0.00025453,0.707034,0.000321563,0.70718
1581249406.196076485,0.522232,0.000515974,0.69717,-0.00025404,0.707035,0.00031909,0.707179
1581249406.203928339,0.522054,0.00051466,0.697174,-0.00026023,0.70703,0.000310127,0.707183
1581249406.210763363,0.521877,0.000512477,0.69718,-0.000257032,0.707025,0.00030925,0.707189
1581249406.217030907,0.521726,0.000509205,0.697183,-0.000255223,0.70702,0.000306614,0.707193
