timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248128.950112015,1.06481,26.9314,-0.153244,-23.3967,1.42709,1.37606,-0.320402
1581248128.956829925,0.913059,27.0934,-0.321276,-23.7327,1.4491,1.39842,-0.318733
1581248128.999710650,0.956783,27.0703,-0.290358,-23.6897,1.43853,1.39975,-0.307052
1581248129.005995044,1.13168,26.916,-0.153244,-23.6117,1.42621,1.38941,-0.310723
1581248129.012742332,1.23456,26.844,-0.037639,-23.5956,1.43941,1.37973,-0.31406
1581248129.019087626,1.2217,26.9108,-0.0631797,-23.7193,1.43765,1.39909,-0.30872
1581248129.025850991,1.03652,27.0497,-0.237932,-23.5647,1.44646,1.38807,-0.313059
1581248129.032092046,0.78446,26.8157,-0.442258,-23.234,1.43061,1.36605,-0.31406
1581248129.038947583,0.624996,26.5585,-0.614322,-23.0445,1.42533,1.35136,-0.322404
1581248129.079752635,0.72016,26.6408,-0.489307,-23.4894,1.46142,1.37973,-0.3194
1581248129.086167395,0.74588,26.6973,-0.415373,-23.2434,1.42621,1.3547,-0.326409
1581248129.092677115,0.661004,26.8645,-0.485274,-23.3725,1.44734,1.36905,-0.325742
1581248129.099130209,0.473248,26.8542,-0.660027,-23.2313,1.45702,1.34936,-0.32741
1581248129.144003627,0.403804,26.6691,-0.736649,-23.5015,1.44117,1.37506,-0.33275
1581248129.150757129,0.830756,26.3476,-0.346816,-23.3631,1.45086,1.3794,-0.309722
1581248129.157015473,0.75874,26.4993,-0.404619,-23.3241,1.44381,1.37673,-0.314728
1581248129.163694081,0.72016,26.4659,-0.431504,-23.4867,1.46406,1.38574,-0.307052
1581248129.170159805,0.645572,26.5559,-0.506782,-23.7314,1.4623,1.39809,-0.31139
1581248129.176867601,0.614708,26.5893,-0.544421,-23.7395,1.46582,1.4081,-0.309388
1581248129.183769007,0.702156,26.4247,-0.46511,-23.4679,1.46847,1.38006,-0.309054
1581248129.190068602,0.902772,26.1675,-0.263473,-23.2999,1.44822,1.36805,-0.314394
1581248129.196798034,1.05452,26.1521,-0.112917,-23.476,1.43853,1.38307,-0.307385
1581248129.203608930,1.0751,26.2344,-0.125015,-23.6722,1.46318,1.39809,-0.311724
1581248129.209929389,0.920775,26.561,-0.286325,-23.7058,1.47199,1.40576,-0.311724
1581248129.216760832,0.792176,26.5199,-0.404619,-23.5728,1.46494,1.40343,-0.321069
1581248129.301969221,0.73302,25.8923,-0.407308,-23.6413,1.47111,1.38173,-0.333418
1581248129.308117141,1.00051,26.0029,-0.176097,-23.605,1.46142,1.38741,-0.317398
1581248129.314949871,0.964499,26.1752,-0.213736,-23.6386,1.48079,1.38707,-0.308387
1581248129.320939577,0.856476,25.9746,-0.321276,-23.7784,1.4623,1.40209,-0.310389
1581248129.327702690,0.776744,25.7971,-0.395209,-23.566,1.46847,1.3794,-0.300043
1581248129.335748513,0.730448,25.7071,-0.409996,-23.4612,1.45614,1.38173,-0.304048
1581248129.341076506,0.727876,25.8023,-0.403275,-23.2891,1.4579,1.37139,-0.313059
1581248129.347798556,0.73302,25.8306,-0.405963,-23.4504,1.46935,1.37973,-0.30872
1581248129.353957584,0.7073,25.6968,-0.427471,-23.4975,1.44646,1.39041,-0.315395
1581248129.360645425,0.699584,25.4628,-0.444947,-23.3577,1.45262,1.38006,-0.307385
1581248129.366830740,0.748452,25.4088,-0.397898,-23.4115,1.43061,1.3844,-0.315729
1581248129.373019085,0.792176,25.6017,-0.330685,-23.5123,1.4491,1.37539,-0.315062
1581248129.451014451,0.709872,25.2467,-0.400586,-23.5593,1.44117,1.38407,-0.300043
1581248129.458044858,0.730448,25.365,-0.396554,-23.7435,1.4447,1.39575,-0.299709
1581248129.464741735,0.743308,25.3265,-0.375046,-23.5015,1.41564,1.38073,-0.298708
1581248129.471610716,0.794748,25.3085,-0.326653,-23.2138,1.40948,1.36738,-0.29804
1581248129.477825627,0.925919,25.293,-0.235244,-23.3375,1.42269,1.37339,-0.298374
1581248129.484671410,0.990219,25.3805,-0.138458,-23.6333,1.43853,1.39408,-0.301378
1581248129.490961092,0.892484,25.6943,-0.220457,-23.9102,1.44822,1.41411,-0.305717
1581248129.497121704,0.702156,25.5142,-0.414029,-23.6306,1.43677,1.39675,-0.307385
1581248129.503836481,0.555552,25.3239,-0.549798,-23.3093,1.40772,1.36738,-0.312392
1581248129.510100448,0.576128,25.1516,-0.517536,-23.3079,1.43061,1.36972,-0.313393
1581248129.516868941,0.699584,25.0358,-0.392521,-23.519,1.43413,1.37139,-0.316063
1581248129.559703034,0.794748,24.9535,-0.305145,-23.3375,1.42269,1.37239,-0.322738
1581248129.565962290,0.735592,25.0513,-0.346816,-23.5378,1.44205,1.39542,-0.321737
1581248129.572084855,0.753596,25.0513,-0.334718,-23.5687,1.43589,1.39041,-0.322738
1581248129.578900491,0.820468,25.0127,-0.283637,-23.6628,1.43501,1.39275,-0.323072
1581248129.585517256,0.87448,24.8944,-0.233899,-23.6749,1.42797,1.40676,-0.316397
1581248129.591859029,0.943923,24.8918,-0.168031,-23.5096,1.43149,1.38707,-0.310055
1581248129.598801733,0.933635,24.7992,-0.180129,-23.3321,1.44117,1.37439,-0.30872
1581248129.604827920,0.913059,24.8018,-0.211047,-23.2031,1.42445,1.35103,-0.30872
1581248129.611181013,0.792176,24.8661,-0.297079,-23.3926,1.43413,1.3794,-0.30605
1581248129.617786236,0.717588,24.8738,-0.381767,-23.5499,1.42885,1.38373,-0.306384
1581248129.624143115,0.684152,24.9175,-0.423439,-23.6413,1.43765,1.39842,-0.303714
1581248129.630925241,0.68158,25.0693,-0.404619,-23.7354,1.44558,1.40176,-0.307385
1581248129.674757039,0.969643,24.6989,-0.114261,-23.5176,1.44029,1.3794,-0.320068
1581248129.680961441,0.871908,24.614,-0.211047,-23.679,1.4447,1.39475,-0.315062
1581248129.687682678,0.787032,24.4597,-0.315899,-23.5526,1.43941,1.3844,-0.324073
1581248129.694039106,0.727876,24.4417,-0.35757,-23.3913,1.44558,1.37839,-0.32474
1581248129.700825955,0.756168,24.5446,-0.326653,-23.4975,1.45174,1.3814,-0.32474
1581248129.707657810,0.81018,24.7426,-0.271538,-23.8147,1.45966,1.41477,-0.323405
1581248129.713897474,0.805036,24.6603,-0.271538,-23.6467,1.45262,1.38273,-0.319734
1581248129.753853601,0.792176,24.5317,-0.295735,-23.6037,1.43765,1.38807,-0.32741
1581248129.761207767,0.812752,24.2205,-0.272883,-23.4572,1.46406,1.37706,-0.301712
1581248129.767906869,0.889912,24.1356,-0.207014,-23.4222,1.45614,1.36972,-0.305717
1581248129.774152124,0.928491,24.29,-0.16131,-23.5822,1.4447,1.37873,-0.304715
1581248129.817848466,0.954211,24.38,-0.129048,-23.6077,1.4447,1.38674,-0.311724
1581248129.824176898,0.774172,24.2462,-0.264817,-23.3362,1.46582,1.36371,-0.325074
1581248129.830928300,0.807608,23.9659,-0.245998,-23.3684,1.45086,1.36905,-0.333752
1581248129.837652727,0.871908,23.881,-0.20567,-23.4504,1.45174,1.37372,-0.331415
1581248129.844907835,0.925919,24.1202,-0.143835,-23.7475,1.47375,1.39975,-0.334753
1581248129.851651467,0.889912,24.1768,-0.176097,-23.7892,1.46142,1.39942,-0.326075
1581248129.858120949,0.787032,24.2951,-0.243309,-23.4773,1.46935,1.37539,-0.325408
1581248129.864755733,0.619852,24.1253,-0.387144,-23.3026,1.46494,1.36571,-0.323405
1581248129.903937737,0.828184,23.7961,-0.176097,-23.7556,1.4623,1.40176,-0.306718
1581248129.910154400,0.812752,23.7318,-0.178785,-23.7166,1.45614,1.39742,-0.302379
1581248129.916738795,0.82304,23.7421,-0.182818,-23.5176,1.45086,1.37906,-0.305049
1581248129.923005510,0.8359,23.7215,-0.169375,-23.2784,1.44381,1.37072,-0.311057
1581248129.966044093,1.29372,23.7267,0.232555,-23.6467,1.41476,1.40276,-0.317398
1581248129.972735171,1.19598,23.5852,0.138458,-23.5687,1.43413,1.38674,-0.320402
1581248129.978980302,0.990219,23.4798,-0.0457045,-23.4733,1.42357,1.3814,-0.32474
1581248129.985760665,0.866764,23.4926,-0.169375,-23.1802,1.41652,1.36171,-0.330748
1581248129.991955784,0.75874,23.6675,-0.252719,-23.3348,1.43677,1.36872,-0.326075
1581248129.998952532,0.697012,23.6933,-0.298423,-23.4598,1.41388,1.3844,-0.322404
1581248130.005031690,0.594132,23.4643,-0.377734,-23.6171,1.43237,1.38974,-0.32207
1581248130.011800516,0.56584,23.3537,-0.416717,-23.7126,1.43501,1.40009,-0.314394
1581248130.018218586,0.686724,23.2534,-0.318587,-23.5741,1.4174,1.38907,-0.314394
1581248130.024793714,0.866764,23.2817,-0.125015,-23.4854,1.43501,1.37773,-0.304715
1581248130.031272337,0.946495,23.4412,-0.0188195,-23.5916,1.41916,1.39608,-0.302379
1581248130.037828935,0.925919,23.4721,-0.0416717,-23.4693,1.40596,1.37973,-0.299375
1581248130.081234212,0.542692,22.7673,-0.346816,-23.4908,1.42269,1.37139,-0.309722
1581248130.087795176,0.65586,22.451,-0.252719,-23.4625,1.41828,1.37105,-0.310055
1581248130.094068594,0.817896,22.2992,-0.0766222,-23.5244,1.39363,1.37806,-0.310389
1581248130.100204213,0.933635,21.8517,0.0309177,-23.929,1.41212,1.39241,-0.307052
1581248130.106896534,0.943923,21.4788,0.0336062,-24.1158,1.42973,1.40743,-0.300377
1581248130.112991379,0.853904,20.9541,-0.0551142,-23.8551,1.42885,1.38841,-0.304048
1581248130.119592478,0.787032,20.6506,-0.11695,-23.566,1.4174,1.36571,-0.301044
1581248130.125796991,0.7716,20.4963,-0.125015,-23.3657,1.413,1.3547,-0.30338
1581248130.132093686,0.830756,20.5323,-0.0725895,-23.3805,1.41652,1.3567,-0.302713
1581248130.138948473,0.838472,20.8178,-0.032262,-23.3792,1.40508,1.35436,-0.297039
