timestamp,va1,va2,va3,va4,va5,va6,va7
1581247464.539143327,-0.0115699,-0.0620454,0,-0.0707675,-0.0558641,-0.00574925,0.0709282
1581247464.582532747,-0.011102,-0.0596155,-2.77322e-06,-0.0665956,-0.0495427,-0.00478378,0.0651943
1581247464.589555727,-0.0105679,-0.0600895,-7.67668e-05,-0.0673394,-0.0499071,-0.0115658,0.0626398
1581247464.595938381,-0.0105007,-0.0629326,-3.57732e-05,-0.0700434,-0.0524069,-0.0119139,0.0677089
1581247464.602923611,-0.0100738,-0.0587866,3.41444e-05,-0.0662993,-0.0502939,-0.0102531,0.0653346
1581247464.610755105,-0.00926579,-0.0551753,0,-0.0613929,-0.0468886,-0.00934643,0.0554818
1581247464.617444081,-0.0103119,-0.0630668,4.46085e-05,-0.0694806,-0.0510386,-0.00924148,0.0558324
1581247464.623871493,-0.0109048,-0.0671582,-3.7811e-05,-0.0746422,-0.0528874,-0.00938343,0.0601655
1581247464.630620734,-0.00903902,-0.0540032,5.32767e-05,-0.0590199,-0.0426485,-0.0078048,0.052547
1581247464.637007533,-0.0105421,-0.0619139,-5.35604e-05,-0.0686445,-0.0496882,-0.00945312,0.0637796
1581247464.643649677,-0.0102967,-0.0556459,7.58587e-05,-0.0623777,-0.0454497,-0.00826772,0.0585377
1581247464.650101913,-0.0117342,-0.0635649,-1.8031e-05,-0.0708831,-0.0520704,-0.00976951,0.060744
1581247464.659895914,-0.0110667,-0.0577501,0,-0.0638013,-0.0484197,-0.00831726,0.0546554
1581247464.699937962,-0.0116015,-0.0605401,-2.21663e-05,-0.0670775,-0.0504997,-0.00469024,0.0661687
1581247464.706359211,-0.0108592,-0.0561535,0,-0.0630976,-0.0467593,-0.00473422,0.0622213
1581247464.724663746,-0.0120748,-0.0628715,0.000122404,-0.0701429,-0.0518243,-0.00614986,0.0651541
1581247464.730842825,-0.010844,-0.0547397,-0.000264484,-0.0604763,-0.0448132,-0.00538095,0.0605037
1581247464.736948839,-0.013204,-0.06642,-0.000342954,-0.0732983,-0.0545536,-0.00720217,0.0727934
1581247464.743530550,-0.0115196,-0.0571635,0.000106207,-0.0637778,-0.0470594,-0.00655642,0.0598768
1581247464.749684450,-0.0108961,-0.0556072,0.000167637,-0.061791,-0.0444187,-0.00676114,0.0564081
1581247464.755955232,-0.0125455,-0.0666246,0.000150245,-0.072503,-0.0526461,-0.00812266,0.0691976
1581247464.762573475,-0.0111076,-0.0592603,-6.85618e-05,-0.0663422,-0.0468284,-0.00637661,0.0640501
1581247464.768888332,-0.00999467,-0.0530776,-0.000107666,-0.0607306,-0.0427061,-0.00649563,0.0586671
1581247464.775209332,-0.0106691,-0.0576075,-3.88451e-05,-0.06517,-0.0473286,-0.00703834,0.0594714
1581247464.834937296,-0.00931901,-0.0601116,3.31076e-05,-0.0662925,-0.0496543,-0.00663436,0.062741
1581247464.841023766,-0.00875697,-0.057016,-0.000200767,-0.062427,-0.0463776,-0.0041873,0.0551805
1581247464.847607431,-0.0101279,-0.0631009,-8.10974e-05,-0.0693722,-0.0521458,-0.00459537,0.0619385
1581247464.854172669,-0.00987269,-0.0571502,0.000169899,-0.0626529,-0.0466187,-0.00373765,0.0576222
1581247464.860165213,-0.0123239,-0.0681206,9.8352e-05,-0.0760677,-0.0561646,-0.00412108,0.069891
1581247464.866947614,-0.00970036,-0.0516859,0.000104402,-0.0574452,-0.0434715,-0.00334945,0.0521122
1581247464.873200292,-0.0125006,-0.0673575,-0.000194557,-0.0749843,-0.0560651,-0.00388151,0.068768
1581247464.879921169,-0.00991763,-0.0529088,-0.000115114,-0.0584166,-0.0438501,-0.00339147,0.0552288
1581247464.886196909,-0.012582,-0.068866,0,-0.073503,-0.0555972,-0.0049474,0.0734351
1581247464.892647498,-0.0101395,-0.0548738,6.38244e-05,-0.0580743,-0.0457227,-0.00369292,0.0580287
1581247464.933203927,-0.00160052,-0.00883419,2.98703e-06,-0.00943139,-0.00758214,-0.000643489,0.0091522
1581247464.976189382,-0.0112327,-0.0579057,5.66454e-06,-0.0616278,-0.0498971,-0.00518652,0.0600585
1581247464.983167858,-0.0740718,-0.376229,-5.36963e-05,-0.408088,-0.321037,-0.0564152,0.391613
1581247464.989073880,-0.0111504,-0.0614658,-1.73201e-05,-0.0657685,-0.0521507,-0.00959214,0.0636821
1581247464.995900700,-0.00950754,-0.055895,-7.41961e-05,-0.0593084,-0.0457697,-0.00824604,0.05519
1581247465.002662223,-0.0103581,-0.0607166,-8.84893e-06,-0.0663905,-0.048446,-0.00548836,0.060858
1581247465.010196317,-0.00985761,-0.0604518,0,-0.0667752,-0.0483492,-0.00306561,0.0645777
1581247465.016923560,-0.00913034,-0.0586063,4.78101e-05,-0.0632049,-0.0448505,-0.00266739,0.0634057
1581247465.023678369,-0.00932843,-0.0607419,8.56112e-06,-0.0655218,-0.047408,-0.00319514,0.0641255
1581247465.029965372,-0.00933858,-0.0585374,-9.78322e-06,-0.063099,-0.0477697,-0.00311287,0.0589877
1581247465.036637397,-0.010188,-0.0613066,5.36226e-05,-0.0665168,-0.0530919,-0.00388751,0.0624148
1581247465.042898843,-0.00980415,-0.0565412,7.64365e-05,-0.0610324,-0.0485583,-0.00464408,0.0608508
1581247465.083848587,-0.0118465,-0.0605621,-1.29605e-05,-0.0660511,-0.0487654,-0.00398101,0.0643976
1581247465.128334237,-0.0120125,-0.0606284,2.34098e-05,-0.0657306,-0.0499525,-0.0048061,0.0629695
1581247465.134783756,-0.0104651,-0.0541552,-0.000246999,-0.0601287,-0.0433827,-0.00556188,0.0578235
1581247465.140841650,-0.0126398,-0.0656337,-0.000130589,-0.0699527,-0.0503279,-0.00640853,0.0695609
1581247465.147523390,-0.00984692,-0.0537072,3.57053e-05,-0.0574925,-0.0428087,-0.00448156,0.055948
1581247465.154072626,-0.0113458,-0.0610617,0.00013183,-0.0668444,-0.0520694,-0.00542243,0.0630391
1581247465.160904169,-0.0101966,-0.0569,0,-0.0617757,-0.0501401,-0.00495152,0.0572408
1581247465.167782236,-0.0108257,-0.0598469,8.59373e-06,-0.0660809,-0.0544813,-0.00536559,0.0644214
1581247465.174209750,-0.0105701,-0.0621461,-8.85245e-05,-0.0671478,-0.0564166,-0.00501064,0.0657048
1581247465.180970656,-0.0108954,-0.0659975,9.32799e-05,-0.0705311,-0.0580443,-0.00537308,0.0673408
1581247465.187828925,-0.00816059,-0.052847,3.49981e-05,-0.0567043,-0.0458322,-0.00461821,0.0541853
1581247465.194097718,-0.00959644,-0.0630508,0.000108524,-0.0684233,-0.0544854,-0.00491129,0.0679801
1581247465.271023012,-0.00480125,-0.032343,2.36018e-06,-0.034604,-0.0269909,-0.00187865,0.0353151
1581247465.277275503,-0.0920807,-0.398275,-0.000312195,-0.429004,-0.327203,-0.0393942,0.416525
1581247465.283685612,-0.0129678,-0.0534657,-3.50438e-05,-0.0569793,-0.0451278,-0.00538864,0.0526509
1581247465.289880167,-0.0165516,-0.0681508,5.80261e-05,-0.0736938,-0.0598992,-0.00636526,0.0726104
1581247465.296784490,-0.0123702,-0.0517253,0,-0.0560035,-0.0462897,-0.00436595,0.056477
1581247465.303190290,-0.0148171,-0.0624779,0.000152856,-0.0670004,-0.0543915,-0.00507089,0.0670723
1581247465.311154643,-0.0122982,-0.0535986,5.97293e-05,-0.0559208,-0.0449099,-0.00398741,0.0519185
1581247465.317889386,-0.0131444,-0.0678051,-0.000104614,-0.0725701,-0.05588,-0.00436562,0.0682235
1581247465.324165028,-0.0110457,-0.0626073,-0.000231974,-0.0674699,-0.0518488,-0.00397931,0.0685138
1581247465.334094110,-0.0092791,-0.0554858,-7.55246e-05,-0.0597147,-0.0471072,-0.00389855,0.0624333
1581247465.337294507,-0.00987841,-0.0626447,-5.42787e-05,-0.0670955,-0.0521494,-0.00445071,0.0662361
1581247465.343682411,-0.00826529,-0.0574382,9.30748e-05,-0.0596162,-0.0457793,-0.00409543,0.0556697
1581247465.387045255,-0.0088341,-0.0615784,5.70751e-05,-0.0661374,-0.0514822,-0.00584532,0.0656084
1581247465.394179563,-0.00723465,-0.0518989,-0.000268579,-0.054992,-0.0430302,-0.00575306,0.0577732
1581247465.400840871,-0.0089434,-0.0627306,-9.06256e-05,-0.0666993,-0.0534972,-0.00766576,0.0664366
1581247465.408738158,-0.00790829,-0.0578844,0.000156355,-0.0611761,-0.0484537,-0.00679734,0.0593821
1581247465.415672091,-0.00851734,-0.0623333,0.000183339,-0.0652971,-0.05214,-0.00705834,0.0656485
1581247465.422082984,-0.0107805,-0.0661975,0.000141978,-0.0713464,-0.0573195,-0.00670115,0.0719806
1581247465.428797431,-0.0100746,-0.0522193,3.51602e-05,-0.0573093,-0.0445323,-0.00306809,0.0569137
1581247465.468164173,-0.0145061,-0.0602934,-0.000108559,-0.0644683,-0.0504987,-0.00148815,0.0635124
1581247465.474928321,-0.0137954,-0.0561858,0,-0.0603244,-0.0479142,-0.00135139,0.0601743
1581247465.481131156,-0.0151391,-0.0636831,0.000201733,-0.0686072,-0.054563,-0.00164137,0.0684147
1581247465.487844085,-0.012773,-0.0561062,0.000168072,-0.0597849,-0.0475814,-0.00183939,0.0593274
1581247465.497256512,-0.014045,-0.0639023,6.40451e-05,-0.0686053,-0.0552502,-0.00279068,0.0667296
1581247465.537729846,-0.0110264,-0.0598744,-4.43716e-05,-0.0631205,-0.0511986,-0.00271362,0.0648288
1581247465.543930642,-0.00868026,-0.0587521,-2.87118e-05,-0.0608958,-0.0510518,-0.00525408,0.0642263
1581247465.550871588,-0.00947272,-0.0622887,0.000142312,-0.0654374,-0.0542213,-0.00683994,0.065553
1581247465.556990130,-0.0099766,-0.0659385,0.000407796,-0.0718941,-0.0577808,-0.00703671,0.0668679
1581247465.564009127,-0.00757827,-0.0516569,0.000230412,-0.0550706,-0.0444866,-0.00491566,0.0541318
1581247465.570715223,-0.00942245,-0.0636351,-0.000170339,-0.0666923,-0.0539921,-0.00572877,0.0692115
1581247465.576942716,-0.00991552,-0.0676622,-0.000477169,-0.0709069,-0.0573821,-0.00525837,0.0737031
1581247465.583756349,-0.00785005,-0.0517929,-0.000279111,-0.0556743,-0.0453838,-0.00380291,0.054427
1581247465.590050139,-0.00928647,-0.0624909,9.98633e-05,-0.0676289,-0.0559331,-0.00477488,0.0645606
1581247465.596824517,-0.00826721,-0.0567782,0.000169475,-0.0605163,-0.0507105,-0.00429367,0.0601773
1581247465.603189675,-0.00904714,-0.0635352,0.000187373,-0.0659263,-0.0559031,-0.00487154,0.0680587
1581247465.647256396,-0.0118543,-0.0600097,-1.5202e-05,-0.0630462,-0.0515404,-0.00454437,0.0632687
1581247465.654152277,-0.015417,-0.0587451,-0.000168964,-0.0624367,-0.0534839,-0.00314254,0.0604177
1581247465.660607647,-0.0158652,-0.0607461,6.17106e-05,-0.0652677,-0.0546891,-0.00279403,0.067339
1581247465.667476631,-0.0153996,-0.061869,7.85558e-05,-0.0646451,-0.0496558,-0.00213884,0.0686608
1581247465.674156181,-0.0135835,-0.0588997,3.80616e-05,-0.0604597,-0.0461457,-0.00193098,0.0614775
1581247465.680694716,-0.0145501,-0.0620935,-5.28471e-05,-0.0664796,-0.0496043,-0.00189363,0.0644539
1581247465.687261209,-0.0143663,-0.0607364,8.7177e-06,-0.064932,-0.0481774,-0.00194516,0.0647052
1581247465.693931083,-0.0127136,-0.055393,2.81907e-05,-0.0590859,-0.0449233,-0.00186054,0.0623089
1581247465.735517953,-0.0106346,-0.0608937,8.64277e-06,-0.0635282,-0.0498845,-0.00175587,0.0654583
1581247465.741742206,-0.00907501,-0.0584919,0.000142993,-0.061447,-0.0496457,-0.00118204,0.0605033
1581247465.748138040,-0.0100443,-0.0630579,8.92008e-05,-0.066635,-0.055192,-0.00187327,0.0680087
1581247465.758687462,-0.0059353,-0.0363233,-3.04109e-05,-0.0382207,-0.032109,-0.002694,0.0401059
1581247465.797511202,-0.0103607,-0.0657854,-4.88132e-05,-0.068766,-0.059738,-0.00588355,0.0703021
1581247465.804668706,-0.0090951,-0.0595377,0.000218145,-0.0616017,-0.0521408,-0.00405252,0.063263
1581247465.812574279,-0.00976063,-0.0614251,0.000273245,-0.0635503,-0.0523279,-0.00451599,0.068757
1581247465.818880175,-0.010899,-0.0674723,-0.000239435,-0.0700965,-0.0563761,-0.00498979,0.0752874
1581247465.825680434,-0.00940308,-0.0527822,-9.68565e-05,-0.0544639,-0.0439937,-0.00367143,0.0573781
1581247465.832081192,-0.011533,-0.0630994,-0.000221621,-0.0653245,-0.0532737,-0.00386504,0.0666542
1581247465.839095707,-0.0127708,-0.0656558,8.35932e-05,-0.0685815,-0.0572131,-0.00385445,0.0729839
1581247465.845817550,-0.0106827,-0.0532626,7.09889e-05,-0.0553122,-0.0470038,-0.00334499,0.0610528
1581247465.852118186,-0.0125594,-0.0625754,-7.09146e-05,-0.0637631,-0.0540453,-0.00344785,0.0684607
1581247465.858999084,-0.011112,-0.0564141,-0.000112625,-0.0576154,-0.0487727,-0.00306895,0.0577938
1581247465.865604777,-0.0120701,-0.063182,0,-0.0655977,-0.0529667,-0.00358385,0.0653234
1581247465.909917690,-0.0107972,-0.0588318,4.20552e-05,-0.0613158,-0.0512297,-0.00368725,0.0640154
1581247465.916365699,-0.0153491,-0.0713047,0.000126117,-0.0744844,-0.0639472,-0.003522,0.0772317
1581247465.923060143,-0.0120011,-0.0565859,-0.000168639,-0.0584784,-0.0497207,-0.000974329,0.0582161
1581247465.929583907,-0.0129668,-0.063835,-0.000107019,-0.0653243,-0.0541073,-0.00127527,0.0676787
1581247465.936205151,-0.0117253,-0.0576784,0,-0.0598094,-0.0482305,-0.00114531,0.0650102
1581247465.942226124,-0.0134167,-0.0648169,-8.22575e-05,-0.0664437,-0.0554947,-0.00182788,0.0721559
1581247465.948821031,-0.0118135,-0.0560037,-6.57836e-05,-0.0558534,-0.0486901,-0.0015413,0.0600449
1581247465.992423883,-0.0121702,-0.0611261,1.78708e-05,-0.0614725,-0.0530525,-0.00232462,0.066541
1581247465.999032971,-0.0110213,-0.058777,4.68265e-05,-0.0582808,-0.0486921,-0.00281852,0.0643579
1581247466.005740555,-0.0125122,-0.0629144,-8.825e-06,-0.0633912,-0.0531925,-0.00354087,0.0685127
1581247466.013231910,-0.0130619,-0.0612939,-3.05464e-05,-0.0615763,-0.0535239,-0.00364908,0.0653017
1581247466.023621295,-0.0137533,-0.0603234,9.54566e-05,-0.0609568,-0.0540065,-0.00397413,0.0671523
1581247466.062978180,-0.013198,-0.060379,-3.53609e-05,-0.0611598,-0.0534766,-0.0020099,0.0659844
1581247466.069273181,-0.0131577,-0.0643516,8.98112e-05,-0.064648,-0.0557996,-0.000781372,0.0674323
1581247466.075793076,-0.0119301,-0.0559956,0,-0.0577856,-0.0508468,-0.000965287,0.0602503
1581247466.082228452,-0.0134046,-0.0626837,1.80108e-05,-0.0650063,-0.0568952,-0.00102627,0.0700747
1581247466.089105044,-0.0109312,-0.0521422,4.33343e-05,-0.0536938,-0.0465613,-0.000979566,0.0577682
1581247466.095830329,-0.0120874,-0.066364,7.47949e-05,-0.0674391,-0.0595453,-0.00124333,0.0705988
1581247466.102752820,-0.0107145,-0.0625599,-6.16753e-05,-0.063952,-0.0554192,-0.00117189,0.0692212
1581247466.110702123,-0.00908735,-0.0531606,-9.90363e-05,-0.0544251,-0.0478849,-0.00108165,0.0632763
1581247466.117140086,-0.0121562,-0.068733,-6.03038e-05,-0.0703785,-0.0620303,-0.00160245,0.0814406
1581247466.123870388,-0.00993401,-0.0572678,3.73765e-05,-0.0576416,-0.0508083,-0.00138309,0.0630432
1581247466.130170586,-0.0113892,-0.064281,0.000182239,-0.0655201,-0.0585025,-0.0014305,0.0715154
1581247466.173159007,-0.00965263,-0.0598342,-8.46376e-06,-0.060483,-0.0549767,-0.00138378,0.067227
1581247466.179642725,-0.00947246,-0.0623286,-0.000106336,-0.0630287,-0.0561578,-0.00138233,0.0701884
1581247466.186187507,-0.00999628,-0.0636331,0.000116756,-0.0664892,-0.0582425,-0.00132925,0.0667317
1581247466.192858316,-0.00880685,-0.0581817,0,-0.0595004,-0.0528976,-0.00150704,0.0613277
1581247466.199145488,-0.010066,-0.0621662,8.81762e-06,-0.0639628,-0.0577576,-0.00165566,0.0701979
1581247466.205867307,-0.00973058,-0.0564202,9.47852e-06,-0.0579282,-0.0531558,-0.00157433,0.0646903
1581247466.213924919,-0.0109949,-0.0603151,2.98739e-05,-0.0606737,-0.0546399,-0.00200926,0.0641171
1581247466.254342993,-0.0112402,-0.0596954,5.90666e-06,-0.0609906,-0.0548889,-0.00132325,0.0660237
1581247466.260949216,-0.0138878,-0.0682257,0.000151675,-0.0686712,-0.0585014,-0.00143144,0.0773642
1581247466.267066740,-0.0130893,-0.0635444,-0.000125593,-0.0631496,-0.0540724,-0.00161485,0.0720044
1581247466.274118437,-0.012061,-0.0564108,-8.52725e-05,-0.0567898,-0.0480695,-0.00187593,0.0620102
1581247466.280138635,-0.0134918,-0.0637698,4.52208e-05,-0.0641767,-0.0531572,-0.00269476,0.0694758
1581247466.323217076,-0.0130081,-0.06016,2.821e-06,-0.0610266,-0.0513786,-0.00174156,0.0672985
1581247466.329449474,-0.0136039,-0.0629259,-4.43609e-05,-0.0631123,-0.0554877,-0.00120687,0.0699719
1581247466.336070636,-0.0129986,-0.0616291,-0.000176144,-0.0620782,-0.0568981,-0.00127697,0.0698457
1581247466.343002104,-0.0111,-0.0550447,-1.85823e-05,-0.0567366,-0.0519266,-0.0010598,0.0642575
1581247466.349668492,-0.011949,-0.061819,3.47061e-05,-0.0618017,-0.0577996,-0.00126692,0.0701582
1581247466.356386299,-0.0115819,-0.0649657,0.000131319,-0.0626195,-0.0595853,-0.00114682,0.0677058
1581247466.362943945,-0.0108234,-0.058875,-9.47216e-06,-0.0585527,-0.0557891,-0.00108992,0.0615003
1581247466.402230769,-0.0125745,-0.0633902,1.4995e-06,-0.0628156,-0.0590854,-0.00105925,0.0703444
1581247466.409875075,-0.0120829,-0.0560411,-0.000163708,-0.0555656,-0.0502397,-0.000740562,0.0632986
1581247466.416934495,-0.0133378,-0.0630063,9.57757e-05,-0.0621966,-0.0571819,-0.0008445,0.0688307
1581247466.423054540,-0.0121098,-0.0590362,9.51248e-05,-0.0582276,-0.0539107,-0.000627844,0.0660376
1581247466.466346305,-0.0128761,-0.061752,1.54277e-05,-0.0608768,-0.0557796,-0.000864018,0.0696867
1581247466.473000140,-0.0123196,-0.0572735,-0.000149441,-0.0574417,-0.0527529,-0.000803246,0.0623266
1581247466.479551119,-0.0132372,-0.0637969,-7.90568e-05,-0.06298,-0.0600392,-0.000922298,0.0673895
1581247466.486133225,-0.0135107,-0.0637249,-2.65271e-05,-0.0620449,-0.0602252,-0.000742742,0.0728499
1581247466.492864900,-0.0116152,-0.0579619,1.90009e-05,-0.0567938,-0.0549171,-0.000607822,0.0668799
1581247466.499781127,-0.0110429,-0.0613355,-1.71266e-05,-0.059709,-0.0571974,-0.000487944,0.0678756
1581247466.506236543,-0.0108449,-0.0642665,1.78429e-05,-0.0642665,-0.0585337,-0.000517282,0.0680033
1581247466.513998474,-0.00938706,-0.0594811,4.06077e-05,-0.058596,-0.0528534,-0.000414133,0.0655551
1581247466.520965921,-0.00957148,-0.0615494,2.57537e-05,-0.0614894,-0.0555714,-0.000300449,0.0736104
1581247466.527188717,-0.0096126,-0.0637681,1.80414e-05,-0.0638042,-0.058459,-0.000370063,0.0733897
1581247466.533789501,-0.0084901,-0.0583861,1.89999e-05,-0.0571325,-0.0542759,-0.000379859,0.0624697
1581247466.540027938,-0.00940906,-0.0658634,5.4865e-05,-0.0648667,-0.0607739,-0.000603498,0.072639
1581247466.582414322,-0.00951853,-0.0621296,2.39432e-05,-0.0615028,-0.0563822,-0.00171272,0.0711073
1581247466.588936195,-0.0120146,-0.0545906,5.38386e-05,-0.0530294,-0.0514825,-0.00195608,0.0606653
1581247466.595805006,-0.0145329,-0.0608911,-7.78572e-05,-0.0593426,-0.0588928,-0.00224049,0.0690485
1581247466.602224156,-0.0135504,-0.0590103,-5.71361e-05,-0.0567535,-0.0550166,-0.00222824,0.0676566
1581247466.609819961,-0.0147541,-0.0655669,-8.6183e-05,-0.0636786,-0.0592484,-0.00192752,0.0749381
1581247466.616928497,-0.0139374,-0.0612271,-6.83697e-05,-0.0615006,-0.056276,-0.0013758,0.0683368
1581247466.622920567,-0.0136274,-0.0588416,-4.85549e-05,-0.0588416,-0.0541444,-0.000971293,0.0678068
1581247466.629138683,-0.0157126,-0.0665914,-5.7557e-05,-0.0676273,-0.0618987,-0.000978451,0.0791192
1581247466.635809077,-0.0132832,-0.0565525,5.51569e-05,-0.0557987,-0.0506545,-0.000864086,0.0642926
1581247466.642105473,-0.0138533,-0.0599073,0.000142528,-0.0574654,-0.053984,-0.000760136,0.0647056
1581247466.648228526,-0.0164822,-0.069543,8.71924e-05,-0.0680217,-0.0644637,-0.000901135,0.0767037
1581247466.692023692,-0.0135079,-0.0593514,-6.31969e-05,-0.0585051,-0.0561574,-0.000564663,0.0706941
1581247466.698192061,-0.00898034,-0.051625,-0.000113799,-0.0517673,-0.0524975,-0.000407773,0.0621701
1581247466.705253531,-0.00882313,-0.0566804,0.000160114,-0.0548181,-0.0589355,-0.000269664,0.0699531
1581247466.712028599,-0.00589229,-0.0415207,0.000203789,-0.0383664,-0.0375264,-0.000248099,0.0450916
1581247466.718672498,-0.00666999,-0.0459903,0.000105425,-0.0418599,-0.0403265,-0.00028749,0.0476482
