timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247816.962750983,-0.217202,0.0842384,0.234441,-1.69332,0.0766405,-0.205795,-0.0946188
1581247816.969482303,-0.217282,0.0838154,0.234442,-1.69377,0.0762771,-0.205843,-0.0941601
1581247816.975959444,-0.217353,0.0834527,0.234442,-1.69415,0.0759671,-0.205886,-0.0937769
1581247816.982652243,-0.21744,0.0830377,0.234441,-1.6946,0.0756102,-0.205939,-0.0933408
1581247816.989003241,-0.217514,0.0826804,0.23444,-1.69498,0.0753027,-0.205985,-0.0929722
1581247817.031793255,-0.218009,0.0800923,0.234441,-1.69773,0.0730809,-0.206032,-0.0901886
1581247817.038354648,-0.218087,0.0796756,0.234442,-1.69817,0.0727192,-0.20604,-0.0897406
1581247817.044772963,-0.218155,0.0793182,0.234442,-1.69855,0.0724071,-0.206048,-0.0893641
1581247817.051622679,-0.21823,0.0788999,0.234441,-1.699,0.0720365,-0.20606,-0.0889096
1581247817.058338181,-0.218305,0.0784767,0.23444,-1.69945,0.0716585,-0.206075,-0.0884412
1581247817.064742976,-0.218368,0.0781074,0.234439,-1.69983,0.0713451,-0.206087,-0.0880439
1581247817.071873709,-0.218441,0.077687,0.234439,-1.70027,0.0709778,-0.206105,-0.0876138
1581247817.078541918,-0.218511,0.0772718,0.23444,-1.70071,0.0706114,-0.206122,-0.0871872
1581247817.084874838,-0.218572,0.0769112,0.234441,-1.7011,0.0703129,-0.206138,-0.0867972
1581247817.091639212,-0.218641,0.0764876,0.234442,-1.70155,0.0699737,-0.206167,-0.0863347
1581247817.098643269,-0.218711,0.0760606,0.234441,-1.702,0.0696287,-0.206208,-0.085879
1581247817.142818188,-0.218769,0.0757039,0.23444,-1.70238,0.0693268,-0.206246,-0.0855104
1581247817.147918857,-0.219291,0.0731229,0.234441,-1.70511,0.0671213,-0.206463,-0.0827943
1581247817.154571357,-0.219391,0.0726972,0.234442,-1.70556,0.0667715,-0.206491,-0.0823158
1581247817.160943242,-0.219483,0.0723285,0.234442,-1.70593,0.0664693,-0.206515,-0.0819247
1581247817.167782132,-0.219596,0.0719003,0.234441,-1.70637,0.0661098,-0.206547,-0.0814941
1581247817.174055059,-0.219692,0.0715415,0.23444,-1.70675,0.0657877,-0.206579,-0.0811212
1581247817.180821236,-0.219801,0.0711287,0.23444,-1.70719,0.0654142,-0.206613,-0.0806626
1581247817.222788456,-0.219908,0.0707079,0.234441,-1.70763,0.0650469,-0.206646,-0.0801924
1581247817.230051408,-0.220369,0.0681177,0.234441,-1.71035,0.0628551,-0.206782,-0.0774267
1581247817.236872883,-0.220422,0.0677566,0.23444,-1.71073,0.0625426,-0.206795,-0.0770486
1581247817.243564315,-0.220484,0.0673389,0.23444,-1.71117,0.0621754,-0.20681,-0.0765928
1581247817.249744926,-0.220538,0.0669819,0.23444,-1.71155,0.0618693,-0.206822,-0.076194
1581247817.292780575,-0.220933,0.0643924,0.234441,-1.71428,0.0597215,-0.20688,-0.0734312
1581247817.299608779,-0.220996,0.0639669,0.234442,-1.71472,0.0593503,-0.206891,-0.0729549
1581247817.305766275,-0.221049,0.0636077,0.234441,-1.7151,0.0590247,-0.206901,-0.0725437
1581247817.312630332,-0.221113,0.0631902,0.23444,-1.71554,0.0586535,-0.206922,-0.0720725
1581247817.318920631,-0.221177,0.0628302,0.23444,-1.71592,0.058342,-0.206952,-0.0716757
1581247817.326603720,-0.221261,0.0624058,0.234441,-1.71636,0.0579819,-0.206994,-0.0712045
1581247817.365628114,-0.221349,0.0619855,0.234442,-1.7168,0.0576303,-0.207038,-0.0707129
1581247817.372580214,-0.221936,0.0595114,0.23444,-1.71937,0.0554753,-0.20722,-0.0679706
1581247817.378593949,-0.22202,0.0591493,0.234439,-1.71974,0.0551542,-0.207246,-0.0675962
1581247817.384877837,-0.222116,0.058719,0.234439,-1.72017,0.0547802,-0.207273,-0.0671344
1581247817.390962195,-0.222192,0.0583501,0.234439,-1.72056,0.0544625,-0.207296,-0.0667258
1581247817.397601283,-0.222267,0.0579898,0.23444,-1.72094,0.0541432,-0.207317,-0.0663206
1581247817.441356164,-0.222787,0.0553937,0.234441,-1.72363,0.0517954,-0.20745,-0.0635468
1581247817.447744895,-0.222857,0.055028,0.23444,-1.724,0.0514768,-0.207469,-0.0631473
1581247817.454425527,-0.222942,0.0545985,0.23444,-1.72444,0.0511117,-0.20749,-0.0626576
1581247817.460746436,-0.223013,0.054232,0.23444,-1.72483,0.0507947,-0.207507,-0.0622602
1581247817.467810304,-0.223097,0.0538129,0.23444,-1.72526,0.0504293,-0.207529,-0.0618222
1581247817.473987713,-0.223177,0.0533951,0.23444,-1.72567,0.0500565,-0.207552,-0.0613743
1581247817.480761952,-0.223241,0.0530262,0.23444,-1.72603,0.0497322,-0.207573,-0.0609659
1581247817.487498467,-0.223315,0.0525913,0.23444,-1.72645,0.0493566,-0.207601,-0.0604814
1581247817.493815559,-0.223378,0.0522242,0.23444,-1.72682,0.0490398,-0.207626,-0.0600891
1581247817.500554084,-0.223452,0.0518038,0.234441,-1.72725,0.0486724,-0.207659,-0.0596405
1581247817.506715835,-0.223517,0.0514495,0.234441,-1.72761,0.048358,-0.207675,-0.0592439
1581247817.549561841,-0.224056,0.048776,0.234441,-1.73029,0.0460219,-0.207692,-0.0563084
1581247817.555770428,-0.224127,0.0484046,0.234441,-1.73066,0.0457071,-0.207697,-0.0559205
1581247817.561918936,-0.224203,0.0479829,0.234439,-1.73109,0.0453355,-0.207702,-0.055458
1581247817.568538301,-0.224263,0.0476265,0.234438,-1.73146,0.045015,-0.207707,-0.055054
1581247817.608643739,-0.224652,0.0452714,0.234441,-1.73387,0.0429311,-0.207777,-0.0524896
1581247817.614990719,-0.224715,0.0449097,0.234441,-1.73424,0.042608,-0.207791,-0.0521002
1581247817.621617240,-0.224789,0.0444851,0.234441,-1.73467,0.0422306,-0.207804,-0.0516294
1581247817.628916307,-0.224865,0.0440622,0.23444,-1.73511,0.0418561,-0.207819,-0.0511388
1581247817.635823866,-0.224941,0.0436459,0.234439,-1.73554,0.0414796,-0.207837,-0.0506612
1581247817.642349649,-0.225017,0.0432239,0.234439,-1.73597,0.0410983,-0.20786,-0.0502029
1581247817.648784895,-0.225082,0.0428599,0.23444,-1.73633,0.0407718,-0.20788,-0.0498007
1581247817.655559609,-0.225148,0.0424984,0.234441,-1.7367,0.040432,-0.207902,-0.0493836
1581247817.697702268,-0.225587,0.0398999,0.23444,-1.73934,0.0380654,-0.208019,-0.0465023
1581247817.704450491,-0.225643,0.0395391,0.23444,-1.7397,0.0377326,-0.208032,-0.0461219
1581247817.710804039,-0.225711,0.0391099,0.23444,-1.74014,0.0373431,-0.208047,-0.0456677
1581247817.717005247,-0.225771,0.0387415,0.23444,-1.74052,0.0370173,-0.20806,-0.0452576
1581247817.723962368,-0.225851,0.0383202,0.234442,-1.74095,0.0366533,-0.208076,-0.0447819
1581247817.737758744,-0.225941,0.0379015,0.234442,-1.74138,0.0362961,-0.208092,-0.0443328
1581247817.744922743,-0.226139,0.0370467,0.234441,-1.74224,0.0355687,-0.208116,-0.0433969
1581247817.751660260,-0.226237,0.0366186,0.23444,-1.74267,0.0352033,-0.208128,-0.042906
1581247817.757782661,-0.22632,0.0362588,0.23444,-1.74304,0.0348872,-0.208136,-0.0425024
1581247817.764522059,-0.226413,0.0358437,0.23444,-1.74347,0.0345071,-0.208145,-0.0420546
1581247817.770994155,-0.226492,0.0354764,0.23444,-1.74384,0.0341709,-0.208154,-0.0416539
1581247817.812935776,-0.226621,0.0348604,0.23444,-1.74446,0.033622,-0.208169,-0.0409538
1581247817.819966232,-0.22713,0.0324822,0.23444,-1.74685,0.0315506,-0.208244,-0.0383178
1581247817.827795667,-0.227236,0.0320045,0.234439,-1.74734,0.0311129,-0.208259,-0.0377916
1581247817.834552750,-0.227331,0.0315858,0.234439,-1.74777,0.0307245,-0.208272,-0.0373167
1581247817.840971729,-0.227412,0.0312138,0.23444,-1.74814,0.0303986,-0.208282,-0.0369006
1581247817.847735471,-0.227501,0.0307808,0.234441,-1.74857,0.0300217,-0.208294,-0.0364287
1581247817.853915320,-0.227587,0.0303545,0.23444,-1.74899,0.029648,-0.208307,-0.0359519
1581247817.860622551,-0.227658,0.0299948,0.23444,-1.74935,0.0293354,-0.208317,-0.0355383
1581247817.901025057,-0.22813,0.0275608,0.23444,-1.75181,0.0270315,-0.208362,-0.0328528
1581247817.907647597,-0.228219,0.0271323,0.234441,-1.75224,0.0266297,-0.208371,-0.0323854
1581247817.913783719,-0.228296,0.02676,0.234442,-1.7526,0.0262923,-0.208378,-0.0319717
1581247817.920657887,-0.228378,0.0263383,0.234441,-1.75303,0.0259137,-0.208386,-0.0314687
1581247817.964747054,-0.22884,0.0236733,0.23444,-1.75571,0.0234593,-0.208424,-0.0284426
1581247817.970842359,-0.228904,0.023307,0.234441,-1.75608,0.023129,-0.208428,-0.0280369
1581247817.977631135,-0.228981,0.0228841,0.234442,-1.7565,0.0227456,-0.208433,-0.02754
1581247817.984501182,-0.229059,0.022457,0.234442,-1.75692,0.0223654,-0.208439,-0.0270462
1581247817.990810580,-0.229127,0.0220957,0.234441,-1.75728,0.0220278,-0.208442,-0.0266479
1581247817.997508931,-0.229207,0.021669,0.234439,-1.75771,0.0216213,-0.208448,-0.0261838
1581247818.003905723,-0.229276,0.0213009,0.23444,-1.75808,0.021271,-0.208453,-0.0257597
1581247818.010471580,-0.229355,0.0208749,0.23444,-1.7585,0.0208678,-0.208457,-0.0252665
1581247818.048769437,-0.229777,0.0185044,0.23444,-1.76087,0.0186894,-0.208481,-0.0225925
1581247818.054984031,-0.229844,0.0180801,0.23444,-1.76129,0.0182928,-0.208484,-0.0221226
1581247818.061622430,-0.229901,0.0177147,0.23444,-1.76165,0.0179551,-0.208488,-0.0216971
1581247818.105055322,-0.229957,0.0173458,0.23444,-1.76202,0.0176209,-0.208491,-0.0212627
1581247818.111910839,-0.230468,0.014723,0.234442,-1.76461,0.0152083,-0.208513,-0.0182826
1581247818.118520736,-0.230576,0.0143056,0.23444,-1.76503,0.0148006,-0.208518,-0.017791
1581247818.125854618,-0.230667,0.0139427,0.23444,-1.76539,0.014457,-0.208523,-0.0173613
1581247818.132542922,-0.230788,0.0134443,0.234441,-1.76587,0.0140076,-0.208529,-0.0168058
1581247818.138951747,-0.230875,0.0130714,0.23444,-1.76624,0.0136705,-0.208533,-0.0163885
1581247818.145522414,-0.230978,0.0126449,0.23444,-1.76666,0.0132778,-0.208538,-0.0158913
1581247818.152136512,-0.231069,0.0122881,0.234441,-1.76702,0.0129496,-0.208541,-0.0154707
1581247818.158723095,-0.231173,0.0118663,0.234441,-1.76745,0.0125603,-0.208544,-0.0149926
1581247818.165091339,-0.231264,0.0114914,0.234442,-1.76782,0.0122183,-0.208547,-0.0145882
1581247818.171863084,-0.23137,0.0110601,0.234441,-1.76824,0.0118202,-0.208551,-0.0141002
1581247818.178514931,-0.231468,0.0106368,0.234439,-1.76865,0.0114161,-0.208555,-0.0136042
1581247818.226555873,-0.23196,0.00774313,0.23444,-1.7715,0.00863248,-0.208576,-0.010243
1581247818.233037983,-0.232004,0.00741901,0.234441,-1.77178,0.00833393,-0.208577,-0.00989016
1581247818.239655965,-0.232051,0.00709011,0.234441,-1.77206,0.00804889,-0.208579,-0.00957474
1581247818.245893377,-0.232089,0.00685138,0.234441,-1.77227,0.00784257,-0.20858,-0.00936975
1581247818.252446656,-0.232132,0.0066081,0.23444,-1.77247,0.00764766,-0.208582,-0.00916254
